-3.9530530300249653,-1.7813659682696517,-2.5925154402806885,1.163888131429582,-0.06953825853626938,-2.2003094160105015,-2.811634613844872,3.17997626459277,2.144854956388519,4.830696366852382,-2.5029768073051417,-5.1020839183882405,1.6015216680716824,-1.1115765970357927,1142.7586606507057,8.059615135192871
0.27433881810841143,-3.1983308967079305,1.617388260148931,-1.440739466769807,-2.19329025807489,2.214990671102103,-4.294196817877738,2.4921390930296807,-0.376172807301125,-2.3284506467758725,4.573158887892988,2.311332206785697,-2.5010734486428596,1.860031017780834,1993.9808071290845,8.372115850448608
-0.6345283488725171,1.119663534236322,-1.4894539095595856,3.5397870435747913,4.6479164087195235,-1.0771116057853556,0.5590317469447257,-1.8792721157492758,-3.601906258116227,1.1750718174811414,2.2406581795897536,1.630286626135561,-4.889617547575687,-4.208942929389136,1683.49198755952,8.70018744468689
-0.5557745777098173,1.642822711199976,-1.7964042907408917,-3.8938529562173327,-2.8619611054946144,0.347329860038859,2.024345428707342,-1.1164894327935606,-3.1046761535163157,4.888724727604354,1.8292297434997735,2.105822995623412,2.281986346989463,2.4446572488065,1187.8827895348054,9.217269897460938
0.211308201779854,0.6150538574822235,-2.4847124980432365,0.3406642739639505,1.1303411974436095,-1.826979319901394,0.22202383766830547,-0.8919145661258217,2.1872339787052395,0.6532744490255018,-2.89112611959238,-3.5463463051016166,-2.575836675194557,2.2350135602141243,1560.6646352029077,9.592268705368042
1.9215656557524623,1.1564729750952472,-4.513816456132134,-3.303875866145215,-3.1203112990875796,3.5841533406498174,-1.5360210976949826,1.0803771265376119,-4.730792915973395,2.5384116303135293,-3.9383431315494906,-2.67244248179384,-4.6609510908097445,-4.896415784165068,1609.3059228661855,9.998517990112305
-1.1017173948492953,1.5103187074356024,-2.647175848581548,2.690980396489615,3.241328118486627,-0.730448485640486,-2.763279513700815,-3.027821717904024,-2.6234824545005613,-0.029924487166364422,2.265771107639331,2.317432552026327,0.8900574702315103,-1.2793485926887103,1446.7837738091946,10.383228540420532
-3.982641322064354,4.23815086297047,1.2196626826628725,-4.459879697466752,-3.2090969389653683,2.6490854088763705,-1.8972810137625498,-1.1452740275820679,-1.1549463857210687,-1.1858933654662587,-1.9934129700796945,-3.819207420361984,4.169897975879212,-5.082795843408291,1033.3062722294362,10.77380084991455
-0.6552815858091989,1.6817275718139646,-1.8824069200268672,-3.83680754003645,-3.7569425859776278,1.8223647654657809,2.145293603098235,-1.4271681993491798,-3.113855369131977,0.14606050824924388,1.8682546440165648,2.12854957141836,1.7820970166179677,3.9974314106860147,1041.5987440254532,11.195677280426025
-0.5259792111612178,0.9836065749688858,-1.073504591471778,4.745331409881499,-2.461060172553001,2.9543330411605977,0.9890399882541088,-1.867826165780913,-3.069687827335224,-0.9113435640656746,0.4779484429996037,2.287879870999088,-1.0488717917339478,-1.0578490865207248,966.9881702830268,11.673949241638184
-0.5670682213855578,1.3370614968833054,-1.6218792878810215,5.0051913635386045,-4.7439436352656505,-2.2231292615657465,-4.0817026854386125,-1.9397157399086535,-3.093773806314416,-3.7685512635938654,2.859523158328126,-1.9926566086807664,-1.1157752442309974,-1.4957932699163479,1206.5510756942626,12.111438512802124
-0.5669860612670359,2.4843506950504386,-2.4204432985792237,3.4529681285803404,-3.2700884641028045,-0.48161357881170996,3.9986665996295914,0.3610350071354187,-3.0939103345675747,-1.9933109970124914,4.571566695175531,4.5630910529953566,-4.255280360401808,-0.5528288591541513,2072.5471717867367,12.517689943313599
2.166836973724463,1.4176075015988223,0.2736407671539771,0.7991173894256836,4.484337508803356,3.2926216664402927,-0.8944192126458219,-1.4695182965512883,-3.089646743783409,2.0256389550672678,1.4399040861992818,1.0248858985213802,-1.081777677709228,-3.2465451369687126,1358.2447845960523,12.940549373626709
0.7733949497787815,1.4113137346172895,4.452325411984222,-0.4346027974114266,-4.104269173798944,1.772622319130729,0.9943559812451008,-2.7090517519547928,-3.0900996484767806,3.743304164524621,3.90051734196184,2.4330723075574285,1.292447926755285,-4.841346790062856,1512.2783047261487,13.378001928329468
-1.0584857078256649,1.4142647686200238,-3.4882841443200006,1.6516038052513178,1.4523998732671028,1.6438122224041658,-3.2950345035806032,-0.5602291275804117,-3.0899766477928217,-0.8869924206164024,0.5647540443142622,-1.6328373095049207,4.9637410434573725,0.9906810255312779,1702.8896590737872,13.831174850463867
-0.5678957119729127,1.4327039704463598,-1.7107340373238764,0.9786649646280488,2.617027967088111,-0.7530679211949698,-3.4358806272393805,0.7321882534149085,-3.0958808257818267,0.8361845134821113,3.3394610741717505,-1.0902960931975976,-2.1123757711530264,-4.619351466849634,1589.4968914667234,14.32118034362793
2.419291323330625,-1.8117925640248482,-4.3228234744970155,1.0819127671812385,-2.9742370990318885,0.20632625014496142,-3.8535855893985724,-4.105828690098775,2.1504760448890785,-0.8862443931041595,-2.1089939571831713,-1.2470040780014227,-0.45096174236786357,1.526613459023002,1205.6518812173904,14.711805820465088
-2.3087403203530847,-1.8112032228640884,-2.9676365237156888,-4.399360701351498,4.068210177695518,0.005096695436592746,0.021293576516104196,-3.3633504569153008,4.612920747628531,1.8881585384171213,-2.163976512151298,-0.5603033590799882,-4.5843906130599255,-0.7984420716056428,1370.0656215774397,15.102429866790771
-4.799972873724233,-1.8107477096407325,-3.650353178803738,-0.9797133749582807,-0.3389517108349924,-3.0003154133472094,-0.804945833795899,3.957924804395664,3.745443498710368,-3.592740902912589,-0.4575153354268142,-4.9140788293847235,-4.5073564884037385,-0.9624612610169194,1352.2054526313805,15.60465407371521
-2.9673664666404167,-1.813744833956079,-1.1802598955895003,-1.52794023466361,2.87792911082209,-3.482256148162375,-0.4035878600905365,2.854570105727497,2.4327088887184685,-1.039054338811538,-2.468318308839645,2.0637472562489574,0.8274432697098293,-1.9410014726830322,1294.151156295802,16.02652907371521
-4.094904533253024,-1.8137161541179951,-0.1827125858683294,-2.0281764648086047,-3.705934405020309,-2.1656670868154246,-0.4856455480445403,0.8360624174424638,2.4233192592226036,1.9945575617557472,-4.143211698753977,0.2862229388618358,-2.902292689067489,-3.7044215330063563,1152.1064122977034,16.667155504226685
-1.6288058718265246,-1.8155226852521502,-3.078321192480375,-3.4769443195029974,3.7243032947786956,-0.17016070193514743,-3.6725908334177744,0.5714794556234812,2.4940593593635008,-0.0844984448842725,-0.07960683906119748,0.48239016350730957,-2.0562997812686685,-0.5866258680639005,1627.96059169485,17.09788179397583
-1.2349172370156798,-1.8132277683386797,-2.3553896838228234,2.573165167533981,-1.9254198938503753,-2.068828515668938,4.825624015645848,2.6031177638984806,2.400890606962146,-5.034671980736392,-3.0474493667487703,-2.2058848604963215,2.053976294380334,-1.1922388447068055,1193.6939664840218,17.613506317138672
-3.7307763400854865,-1.8132826258089016,-0.8574273901497547,-0.08890617468276396,3.6014332835798397,-1.4916329205016687,-0.6071687252293536,1.747176349412829,2.385471785400192,3.2326339809212135,-1.6539106756236834,2.829047351457671,-3.076208351659698,2.1180651920149254,1474.575408681318,18.08225655555725
-0.5778424145566721,1.6196008980115097,-0.052642035495455985,-0.42980045396282573,3.6892547127879576,-2.6227539571413185,3.6405910299000395,4.181294498982623,-3.0760138235070458,2.1782797971266072,3.2117664315034675,1.5463775130122768,-0.17936806362799196,0.008720777188641726,1565.916649234689,18.50644326210022
-0.5259765403380934,0.9836080239642229,2.187838640258666,3.631806322092504,1.2413856682598885,2.036034213977903,0.9890405281304995,0.4879519415276192,-3.0696832081412184,-1.147033112742529,0.5564451917454383,-3.7657784434960506,-1.9157944709430668,-1.0578390422642796,1135.2264648273886,18.975141286849976
-0.38987098586471713,-1.8128796068115673,1.3506017732439162,-0.1994682596829902,3.5515322348849105,-2.852612957336141,3.457476391484591,3.481300103238987,2.366436460966386,-1.6930056521765486,-5.025603834243381,-4.843517892635704,-3.6226126686162345,-4.2384061597898395,1847.4362804242305,19.459568977355957
-1.5816379272388175,-1.8126679175480072,3.9928047719189435,-2.7341088739963846,-1.4839798698463351,1.2524598928097772,-2.6609092877518403,-1.3070398275802906,2.4085880689548516,0.41584647754461557,2.3431252391983177,-4.012003692599546,2.9021748154967684,2.715818579459805,1698.6012505835774,19.988633394241333
-0.5457216132227032,1.2021028422096887,4.95774283313371,0.5865829818888315,0.5807973634409267,1.5811344557776748,3.408785862419376,2.830943651587021,-3.0793060611869527,-3.160267997250572,0.9601576180892604,0.21346402731333214,4.622966451172101,2.088695218800657,1486.4576203203078,20.45738458633423
-0.5455975844530139,1.1992462653751748,2.790301814967904,3.6032379216626653,0.8553395800504884,4.372114597852193,-3.6697506945383163,-3.1960613627121535,-3.0778671893380944,4.7229352068211865,4.276462540322247,-1.0380188341056966,4.524356614861625,4.684599467795285,1688.649920360715,20.957382917404175
-4.048607479977273,-1.8347387799766208,2.4249587548931038,1.2143410389065332,0.1313845443801469,-4.5213846004469,4.165959290429234,0.3802346329454327,-2.7433425085648775,-1.2988709915477896,-4.047822042013908,1.6747548391360532,-2.4292475561746874,-0.6264754106084833,1619.1556365868876,21.474098682403564
-4.045859064370927,-1.833857148631009,-1.3218390009268943,3.575249391325694,-3.1756094790427087,-4.005861161810669,-3.731516378578947,0.43095192170033414,2.495889746745946,-0.006339747947767371,3.3330885378524124,-3.4904908405054336,0.9580322566188757,4.629264925050353,1592.1763446351779,22.036598920822144
-4.7759608347316425,2.1720253964637024,-3.6155850483969307,3.4320592300024026,0.015760585690973272,1.5374936129509829,1.695049987991422,2.6913305039034876,-3.096509542256493,2.758527301450905,1.2725438387613748,-3.448275009327582,-0.519375913706078,-0.7976439271068978,1757.7025375882156,22.587589263916016
-0.5888822737432315,1.6645299508761733,-3.8431636405951837,2.519228547931629,-4.427616858594775,-3.1114591408900485,1.9438358449654656,-3.233823595828351,-3.1086701501851692,-0.4172437835957332,-2.7934175807167887,-4.28804223964541,0.61491738509977,-1.4300204827028957,1767.047789996715,23.259469985961914
-4.040411141392407,-1.832899051519767,-0.1885562126697895,-4.981917747727612,-1.4773427598356337,0.09064200274842094,2.1492564646655543,4.149022523374284,2.537679942106723,-0.532090882497692,-0.6544394443632413,-0.8755986344944224,4.364986453953478,-2.1808004376768433,1317.7764834562906,23.84845995903015
-4.041935049337303,-1.8342437692808322,-1.3599445871599873,-1.3044227580735428,3.9770885011136548,2.6595314306620352,2.214129886749012,1.868994351346295,2.516958608034461,0.21265385441510176,2.855678967615904,2.955360344972237,-0.4365056152471718,3.1374789823748417,1248.226840514078,24.504762172698975
-4.0444003375212985,-1.8352453570815395,1.0922743122437364,1.6949523145250813,-3.27415824615401,-0.6763262752776793,1.7145192538224538,3.4446884242953457,2.50153285463686,-3.6682347149856085,-3.088144950415436,-2.731897956047066,-2.383965576501783,-1.1811835442276286,1580.6588311644352,25.144060850143433
-4.04570102276132,-1.834050252906163,1.047875395986173,0.04491384582291502,4.386195160300342,1.4841698118181164,-0.2790949444165083,4.448507791516373,2.510086428587691,-1.8225725823341894,-2.9626652528542143,-2.4175423676942387,1.7613665544363437,-3.3602428529914006,1553.0346658178346,25.800310134887695
-4.043743876137461,-1.833226863596423,0.7854315557324174,3.2884505761645135,3.1480655395988544,-4.957381362604537,-3.174131840854016,2.3105472523853416,2.5158867604819406,3.2112227316954085,-2.136347482676823,1.5503480736488733,-2.0401411466657398,4.869490002452166,1163.1029792137956,26.3848876953125
-4.045975983831787,-1.8347655779755776,4.143516054516726,1.29336533128851,0.13882219816793206,-0.08199128688607882,4.832591572678223,3.0915412774477398,2.4864842566465652,0.17270327296291654,4.748258290881888,1.058404711122101,1.5606084860463474,-3.498237743664804,1203.0242586401846,26.99426245689392
-4.046697962918197,-1.83570352306781,-3.643164744118244,0.06887642415108974,-0.49577526910403513,2.40663150379147,3.9154617880031344,-0.7908038629430845,2.4677854405579804,-0.46823159927005875,-4.837752748944298,2.6231131089915722,3.4733727582023173,-3.7501839068899105,1727.430358543836,27.60631537437439
-4.046061412832485,-1.8338144378988295,0.4897460180089457,4.531972828296021,0.11693271010361439,5.051256838403293,3.227987186656047,3.637207473757077,2.499541145007795,-4.479307507953391,-3.074739373111761,1.843684671983791,-2.8122796345588927,4.946357381306428,1417.0894837936207,28.262513399124146
-4.046556539819077,-1.8340743071854497,-3.126040624253685,-2.7558300521767776,-0.8964358683465719,-0.9328829804537531,-1.6491047031085349,2.8794940111497125,2.494293316768216,2.785264678574017,0.7014824401283155,-3.3077063031315737,0.954952532013734,-0.5081331411631824,1219.3489695653275,28.944907903671265
-4.046693831617944,-1.8351369839821228,3.239571320725081,-0.35880565471260084,2.962950757555938,0.28793583811428647,-0.3513421701259123,2.4610263206141108,2.4742904909292305,-3.488742974749494,2.2435061756419987,-4.330052019309201,2.9761898313415456,-0.7146378050176416,1655.2726794147984,29.616782903671265
-4.0471800845212265,-1.8333702076542227,0.828615903112369,2.570344233758438,-3.430586675759904,-3.671467241462511,-2.164958828267084,2.401783691189589,2.502276697425377,-3.996444143894386,-4.937522634054074,-0.7792991391639585,-2.6864367780552745,1.927843412751928,1425.1485617176972,30.2149441242218
-4.046977823142194,-1.8332766947057975,-4.002933120555945,2.478704790800797,0.09676222890120378,-4.869347845253948,0.5965798678951524,0.5622965578662891,2.4970989990768757,-1.6790917763722502,-2.501837700521719,-4.330455354509786,-2.741143327843284,-1.422909629816147,1773.284127790544,31.027443170547485
-3.4890490793720774,-1.826117392779126,-1.9090035277112531,-3.1200471278205226,0.3415580862973995,-1.3723260495387928,-1.3918629629536152,2.287431615426243,-2.00455746405203,-0.4047485739618013,-1.8049354167955598,-2.7407884520790473,5.024584981983108,2.8541415745072003,1403.119242645,31.66059160232544
1.2219023925545844,1.6573299470865859,-0.24543902882453672,-1.7845358721930276,4.610751396474639,2.8685123613985324,2.0983586940641556,-2.6289587133975267,-3.1081628296295936,-0.04400122416982377,1.6002839836563512,4.282175907737185,3.513251961735455,1.6838831893589905,1570.3679668067361,32.488768100738525
3.431361266051055,-1.82578951528575,-1.9116704428487736,4.7049395863151,2.420992082538869,-2.577022088133693,-1.6922024752411597,1.0506116572594104,-2.0869271299205905,1.0914539699531796,1.4999592628041816,-0.7694462647362013,-1.4032401172150877,3.8752111165095515,1517.3709240110516,33.40322518348694
3.295212478510437,-1.826837295000205,-2.0033673794580973,2.146416074632432,-4.689064991614937,-3.2326788724481825,2.5112478558464746,3.5207725499036906,2.0538166600222567,0.33531013743188165,-2.070394194520852,0.7791102919824597,-3.0317518820638933,1.1624236347568129,1238.0204497095328,34.09072518348694
-4.739500418546725,1.6561299631751352,1.3332625617793585,1.136801970263682,-3.05154056266562,-3.7977858408538365,2.093442355719154,-0.9159970691938613,-3.1078184948123586,4.622952406762061,-1.8543621543379527,-4.227371922811362,0.9024490289797242,-2.0979943802123313,1022.7811089879557,34.97639346122742
-2.499366928349844,-1.828362103494079,-1.869318269309395,2.105578252461612,-0.5115467393679634,0.586330086372989,-4.314792511396759,3.8471011726072986,4.975537870754995,-3.4469630975792573,-2.7472283050097484,3.0755680892116066,5.020832596888545,2.3975414707201876,1498.938631752208,35.64821767807007
-3.786313585706295,-1.7413751012183685,-1.370138188138473,3.7000104454518192,-4.229272244527044,3.259478028205579,3.4333068509590836,1.272175677459642,-3.0930385409487964,-1.1991983747810315,2.0887660715220964,3.635615053641051,3.2139889514938345,-0.7134056201477703,1561.2664091034671,36.61639142036438
5.087352685115527,-1.8149325612711973,-1.8544741688120467,-1.7263347621704526,0.5709604934715857,-0.35552602974279246,3.2623226078470866,3.882314868872272,2.2896636676618405,1.3897766610593445,-4.293275613415875,2.7444427034596384,2.17826687116648,-4.8299926796707044,1477.6386227539676,37.36644387245178
-1.3866931460765084,-1.814923686199239,-1.8524310141752682,4.146149308095768,-1.8118283611218864,-3.705253358927144,1.1088841104057243,0.054181809467557684,2.2935544277490685,-5.082538575533198,4.4615205470056845,-3.359495211693309,0.005480196767231327,0.5208898859853264,1340.0258329010976,38.29260778427124
3.3844061212455996,-1.8150949153408629,-1.8384457581703324,-3.8402203544521223,2.552872894980477,-3.491768201205005,1.3934505060590956,1.4962569863927868,2.28243005207368,-1.9287004008457513,1.3808045486852647,-2.266090106841765,2.596859349671961,3.6748416047388917,1934.2821942503188,39.4801070690155
-1.6960747714915674,1.4432781632273421,-1.6619054940105311,4.585959566328431,-2.2129571102211707,2.819409349437006,-4.353838228572053,-1.2824113856852195,-3.0988638349958433,1.0853811698234601,-1.770994401182615,2.1218324426894064,1.0836242066423267,-3.9432155678046206,1345.5176594668396,40.27575087547302
0.1293370552026465,1.42336855319249,-1.5969030878427475,3.772519589457352,-1.6679295069593394,3.1845613640738355,2.3948037545562713,-4.316576069344955,-3.093170728705571,-0.5761233873998366,-0.5906696585217688,-4.5115075368718225,2.046227057457286,1.2416521233274826,1797.473354912323,40.99450063705444
-0.5959910264527624,1.657130587785896,-4.3342920515697605,4.537026354623888,-1.6791373764880229,1.8820128774075622,2.0941747682095944,4.180441599242362,-3.1079746191865754,-0.0637906715838632,-3.1670444575628585,-1.5943653973346774,1.3022134233086238,-4.583328216320509,1626.9306561931198,41.64430546760559
-0.5259774307349439,0.9836053355285745,3.2142010278731528,-1.6539846759683208,-0.3184731953661055,-0.24471359374552293,0.9890408057382443,-1.517569007137479,-3.069684691539985,-4.454772429200882,3.5134968118975367,-4.791344503742825,-4.9110539119040055,3.524402613328763,1683.927972719171,42.456857442855835
0.23789196364484422,-1.8237052735034114,-3.4551029824301365,-2.5936940310232552,-4.868989306259211,-2.140081742919942,4.828970313104251,-4.544231149362173,2.4424896589517884,-4.507445733157855,-0.6629543639230029,4.396318821077043,0.6763117354956556,-2.5174935493560855,2059.9710656823177,43.22375965118408
-3.982645145436356,4.238311218322498,0.8426505473087875,-2.3473380615592783,4.054939076389986,0.8069340631651869,-1.8972811423613032,4.444664886274031,-1.1549459294147608,-3.5784945048153265,-1.5602832774303743,-2.3435384643375947,-3.2232341396468986,3.3459884957413175,1525.0385715948821,43.91125464439392
-0.525993128385231,0.983597640860487,-0.33907716494435824,-0.5647565875256131,4.6210206536524,0.03818683324973904,0.9890374695444066,-2.9254729113752798,-3.0696888745400304,-3.723343223021689,1.8358703358050308,0.39927948670656477,-4.764403076377122,-2.205984877044025,1336.4271200661597,44.69056534767151
-0.5259960245823665,0.9835997200461017,-1.156495011786177,-0.6216031550916945,2.3076892711524284,-3.992364152308567,0.9890409683605359,1.664332881068395,-3.069686660025579,-4.019921223072867,2.901067136710563,-0.40751234531953795,-1.8689790887553466,-0.9780523441214077,1015.1152732132541,45.487441301345825
-0.5259991034997178,0.9835994059740756,1.6011652885242666,4.048079126203702,-1.860844474959495,2.9547081374409663,0.9890404879648056,4.4936642311853765,-3.0696863038830187,-2.798960296940899,-2.8977133974817533,4.463173306069451,-3.4002366489310214,-1.4482297265749895,1409.2027640632969,46.24843764305115
-0.5259872549414775,0.9836036646691939,4.653672583194999,3.146204382340115,0.7086982081663713,0.5962049873764377,0.9890404570941325,0.14915383801290094,-3.0696863947225377,0.002076276922914566,-1.9122785486611495,-0.7582844381063714,1.832675968259406,-1.465378634261799,1165.2427196645385,47.154688119888306
-0.5261034954181385,4.250979950049548,-1.1509355345194279,-3.9040383459783126,-3.071051236147224,-3.1919843041363354,0.9890400369413204,-0.6629167050986897,-3.069684087886455,-2.1429966011300237,0.20527795516992686,2.8107590228028165,1.5478162745923632,-4.27076567737237,1174.259864518382,47.95101046562195
-4.0437291720105195,-1.8332184785824293,-2.743258572631949,-4.872575473035638,-0.7788720566564367,1.90262409422414,-3.1740561888201393,3.5519666260219465,2.5158275403996813,1.3465422014356818,0.44458030170905527,1.5730599300073163,0.4673425440457928,3.563377560609326,1769.1762636528383,48.747886657714844
-0.5259870538522176,0.9836035359028958,4.201110238851133,-1.2474975731123759,4.897355802427671,2.7488015574744624,0.9890402620944716,2.8636002608278712,-3.0696865803225863,1.1974591324342931,4.5253930413687575,-3.133218144908045,0.18638867512675805,4.490978654779361,1215.2298139800714,49.61119246482849
-3.9786445236915693,-1.8895810203874546,3.9930207257231265,-2.2827106562926143,-4.929895753833598,-2.816523825786302,4.266486697424059,-4.352103171925589,2.2502170385579356,-1.8150706699272625,0.669506094747339,-1.6137186275671094,-0.4672150054152677,2.5986416190738444,1475.628698979955,51.04864025115967
-0.5260965354143909,0.8833223249081898,1.8871799576799821,1.884487766807256,1.1074528190566086,2.154602732877021,0.989039814595901,2.5499344049174475,-3.0696854791813206,-0.8189085603176416,-2.2627750239833673,3.9970708153887147,4.31849724321972,2.2777946381301577,1045.6762879755245,52.27751541137695
-0.5260948839155741,4.063039049255148,1.5847906616175393,0.6545505198532036,4.037142061152843,-3.8829078465535876,0.989040571273212,1.0707540945866105,-3.0696834504996056,-1.0389744898751836,-4.082021039538547,2.255542810020475,2.0170373502824246,3.352777615322556,977.9440995219347,53.31584286689758
