0.7778597821093989,-0.22412842757865903,2.978660502510558,3.7529211956986535,0.42815734445069253,0.9419121363529097,-0.0017484741859536967,-3.116689508273254,4.439157115879856,-4.934966705178041,-3.0082521046048663,-3.177176880590991,-3.617851587654029,3.238002028951258,1132.163471459056,6.995830297470093
-4.825847091737774,2.925368492445055,4.430441121469257,-4.185330623875667,-1.5307742358338028,3.320199349195609,-3.7784125034168503,-0.7900007138887917,0.6304492623466595,3.328367542670404,3.5695684104934857,-1.8307277947644272,4.185166846001114,-1.6121179286806417,1753.2649011605047,7.417653322219849
-0.10586559324147515,0.7818959809276462,-3.8266911492286892,4.274331608187812,4.768430657903539,3.4605439137007403,-2.7112985611639084,2.077891476429394,-4.307458839775913,-2.305362990800709,3.4446499203536307,-5.100507492977069,2.2703536368979274,0.7770130479735098,1517.5017431191386,7.745778322219849
0.7334881422173032,1.1565128098425976,3.0824285110226244,-2.675526148519162,-4.705069920606993,-2.4769769627691147,-2.3965761914720605,-2.1418722296408688,3.1033490518005378,3.8960233789450482,4.224413013264448,-3.838502769407281,1.7462017222660222,1.532804579458655,1449.1035893992769,8.150812149047852
2.4276491007259677,3.5163320322359963,-1.8637130339649373,4.059984960784063,4.2420681788200865,1.4327864797075582,1.0554470745721476,-4.450468814114729,-4.575435872382018,2.9123358655032137,4.773719348513164,-5.015121458437915,-2.9964577803292998,4.904566441942225,1414.6627678934783,8.541436910629272
3.875382536607739,0.7708091773603227,-1.9661310516880341,3.7425882210220083,1.6053488185959521,4.223841252954098,-4.0829522032930505,-4.410966544422872,-3.267699987979448,0.25086914309563646,2.7061479010013496,-3.4395532799792328,4.2657754707650115,0.2313183360472717,1551.6307479613456,8.900818824768066
0.8293322541603549,2.8802762355532545,3.0721191724938697,0.7101195741611308,2.3239045872845443,-4.369719556246886,-0.20972771795810896,2.756866427030416,1.8273112320192686,1.7558054617166423,-3.4375089572483395,-2.6575367147205253,1.558179610649515,4.688825010917292,1626.436583587733,9.301485776901245
1.1861518727123341,-0.9004580726183518,-1.9874247077774494,-2.996255104200042,4.433215032763104,-3.5960046643681127,-1.2158284110720343,0.04128324481620549,-1.1525480957446028,-3.854059020691203,-2.1952694899718534,-5.109814336228052,-2.365385583068355,-0.5401555161984586,1172.1512656190862,9.692163467407227
-4.700019090509984,-3.864487329474084,-2.1645203342832455,2.1160964714495245,-0.1591184674828865,1.9091375983701537,3.2700430996175465,-0.07768411884849691,-2.261363531191044,-4.471192460604634,-1.1836972597857858,-4.532184882882132,1.460252299444103,-4.33759108460066,1466.0761602127566,10.067163705825806
-0.22082831158625282,2.3635163945074567,-1.8705375845894645,-2.720473696234513,0.700618833304901,-4.106997995946498,2.9409272021083384,0.05772451336347295,0.9627275022963122,2.24891718201334,-3.695821548457122,-4.872594970385335,-4.730011746578311,3.288318256168213,1183.8448326699875,10.533463954925537
-4.402916399370794,2.343455555766277,-1.5320616026699208,5.032644428580984,4.634102559315283,-1.9829940949853362,4.587759172889904,-0.9546737838313764,-4.828323201572536,-0.6812679134304487,4.529987765790543,-4.568871548977082,-4.1605052374867535,0.9851540689235581,1707.8823775155008,11.111587285995483
-3.427591928990945,-2.7979975059111024,-1.861833599548084,-2.217534659925793,2.217732414036856,1.4606997806252515,2.450258886047136,2.2868821738351715,-0.21341776722292494,-3.8618013854394064,1.6479267275528944,-4.752956608568219,2.376783147486564,2.1362593030359394,1643.4594310090752,11.575379610061646
2.074410005564906,-2.0292314654204877,-1.8371869510362497,1.178549140054253,-1.6239270516636664,-4.964214195458503,3.8759705839011582,-0.762303158679309,-4.258822236642527,0.7088435680870511,-3.5034702538229565,-4.369006388440656,-4.872798883727156,0.9195249510244343,1184.3070646152519,12.04413104057312
2.444778250306225,1.6544731907589973,-1.8528405563334678,-0.11083879926025908,-2.824872122580517,-0.5567052563566293,2.255998598977718,1.6429941197806377,-1.7329980416499207,3.772148020853444,4.741744403803579,-4.676154893053051,-2.0141594832250616,1.6112271513385839,1648.191904921494,12.48163104057312
2.3426841867204162,4.867829328527836,-2.0472888918076815,2.9539321058731245,-1.281243159792278,4.605908784069936,3.792626353352685,-0.6189319249892051,-1.5269428864807293,0.04470478704927938,3.943709874380672,-4.540183605086281,-1.8017508427133424,-0.527434790748738,1534.9752856667485,12.911199808120728
-4.259368299114673,-1.9905791523480518,-0.1804946859494585,3.1825422997119377,2.005537961189864,-2.109091097836778,2.258209839137007,0.8879619032284811,-3.9593380631985537,-3.824466908859117,2.951744213968099,4.367163088257004,-0.6938267405073351,-2.6568187952861155,1006.1377371066496,13.489319086074829
-3.3369822946662997,4.8859818007901366,-0.11186196184104436,0.6707660293224116,-3.9199611299829926,-1.9970030287145204,1.6099563138380741,1.366279694227626,-3.495612153005115,-3.228582223892854,4.34410197442847,4.456165047303645,2.102210713714193,-1.776056181535718,1574.577129831872,13.9742431640625
-4.6597004677009695,-0.9651759200028316,-0.21326874991310518,-2.74499384955183,0.9218241403418599,-4.731881843554245,3.195128635155908,-0.5467577321207386,-0.11482842040945673,4.401585139958608,-3.049150391089774,4.16366747487436,-1.482918445470777,2.5373202419657375,1496.323213317484,14.333617448806763
0.14674143494815794,2.6747512280151122,-1.6952100833504624,-2.8991141884366294,-2.887608725848622,0.5091621546046214,2.434436479504103,-0.2976098941298666,-3.2541529003157517,1.7931952453960198,3.6005838524593647,-4.73773460597836,3.5847449185419746,5.114715337600184,1679.650377499729,16.224190711975098
1.7259946870099911,-3.5822803821408815,4.545783974746304,-2.1106582405308627,2.165877707142604,-2.493916056386368,0.34327385306496705,2.450898357339508,0.7317134939658976,-5.080921222483375,0.40899423224472464,2.31186046358924,-3.5669447451705265,1.326271170994703,2008.953316096835,18.10272192955017
-4.480102467390402,3.712060534195335,-1.4003094289998779,-0.9511022119057415,-0.5332850918482963,-0.6382553287083219,-3.8848165245586177,2.5384040712458775,-2.44215132473952,1.0702805810988583,-0.005421610287744016,1.834491178801673,-0.0886591698694339,0.1320184682225518,1462.6292911641842,20.04969096183777
3.9863160995069107,-1.2619994527750862,1.2156486124573895,3.905737835199912,-0.2777784897753177,0.19160997194106777,-3.6833677088350143,-4.857926274440429,-3.988634273073776,-2.1753750870629807,2.02730375613113,4.797146414004332,-3.126622531544338,-2.7998602161026187,926.3470856705828,20.42443060874939
-1.978179385361206,-3.192147116222831,1.877321738370033,4.392815078620436,0.5376011135239107,1.5649331159334396,0.6313090534623846,2.9756931499576504,1.7376483342541293,3.8961737096044766,-1.4939819167257617,-2.1934045376636524,0.46373578658999115,0.8169937854116718,1554.8421838503302,20.877615690231323
-4.884883607415255,-0.7139618594696087,-1.1097690311176631,-2.477638576366773,5.010280301023456,-4.277841793429791,-4.325446975855421,-4.185236629111902,2.042677163353483,1.1695440921617122,-0.6803865294075528,1.9993921912357235,0.3783075956644133,3.5421863941037914,1393.282697115985,23.08067512512207
0.9848280559545275,1.9470171618524672,2.8882437593571533,-3.880779005542058,0.2088005703050051,-3.1691704786321573,3.4767633815135808,1.8585721606482801,0.5295253134623952,1.4760167211505344,4.475978974773594,-3.340863569357999,3.1414019686270533,-0.23938753156420045,1395.730648312233,25.343327045440674
-1.479072407737962,3.4018610720520455,-1.6140948585037695,-2.26728909054059,0.25026885910260965,-5.000545080128592,-3.5451632869939766,-2.184925303865843,5.068035741693046,-2.8759718356684045,-4.877205229784797,0.5638307777978158,-1.5202778595026696,2.997091353342081,1614.0765275934123,27.743844747543335
-0.35649888778419303,3.484954652244041,-0.6064732054381485,-1.1658341823209377,-0.1353015152761623,0.31718283904257394,-2.4577411303654326,3.7811796019145634,-1.177288661598992,-4.800410120957962,-3.921991905268644,-2.265564254739714,-3.5842957940006803,1.544263682690084,1764.9544477471609,30.157509088516235
3.2640159596034506,1.5607088921498464,2.6726248528538648,-2.949981952225712,-4.904306175835789,5.018155492560246,-2.288459727055325,2.5142202244586365,0.9960519439630957,-0.8277004039216944,4.763365890081608,3.7694422423399176,0.14497041553404522,3.5361724601384443,1404.4528573739935,32.7259087562561
0.130439027852284,-3.266541314996277,-0.5934936458204785,-2.841580007805755,-3.3427942147700853,0.7927870206489889,0.2224990502137567,-4.4586789149656525,1.5137960926045357,1.5245235536740287,-0.51986955152677,-3.369922340160822,1.8983616580699376,-0.33056353136491,1883.965052254507,33.17348051071167
-0.1573583130457985,0.9724197729957886,2.867302894680744,3.1289401069902327,-2.8321737079865663,2.734655297644143,1.195745805244699,-3.3294437389766536,-2.057786692195959,-3.395108109993632,2.1230114189312292,-3.059783610304948,-0.9526558272576269,2.5253172902730174,993.0696338235142,33.595353841781616
-1.1482114290329104,2.6766133140747286,-4.742687150923964,-2.4724123984492867,3.9121013456218465,-3.7445242225601243,-1.2256734445941073,-0.25024955178056896,2.2602887465214083,-3.525313721208464,2.658450584816409,-4.60349283718475,2.4367819330763076,-2.2408015874846723,1841.507830778682,34.03290581703186
2.330985665181906,0.9592343085213288,3.663619800264665,2.7274368631350443,1.7446004794150722,1.8460118813190487,-3.8530182745724515,-3.257899587903082,-3.5784430057660312,-3.7184928697886934,2.4399915923942936,-3.4399695415070557,2.692292889853091,-5.040103194760569,1677.610594618265,34.57715916633606
2.6768468281374798,5.0694054086408995,-1.7002572361440067,4.604927540516376,-5.049241556774972,-1.932590181407397,3.820188907012059,-4.716809524561594,1.561700262328543,-1.0058139124915977,-1.48293587552573,-2.9506126170661306,0.21331509577318553,0.4951704510222692,1466.749268636716,35.29598021507263
-4.501962901901991,-0.8386361539465756,-1.6939960331151194,3.9564296095536866,-2.4658750730754417,3.923456236083932,-1.8853752456671833,0.794063377214508,-0.026129976940455713,-3.176250633897401,-2.79622845609343,4.468652817509649,-4.97532957589375,3.605303937889432,1338.833361303204,35.82655453681946
0.6402479406861517,-0.9760020268837,-1.7016384961564226,3.8558208711428366,-2.547926691674182,3.722338786418221,3.4711872586984347,0.4285124640517015,0.46730799053745375,2.6060385549201026,-0.6930109471212624,4.2916407014187685,-0.6494815714747979,3.9611890303778905,1927.371973926618,36.435874700546265
-2.6421106854266423,1.1034524480551076,-0.9582314315181364,2.6071558186371515,2.6637865314474753,0.25857029281568433,-1.6971410010126493,3.2193099610533826,-0.037150585210758535,0.6976089962484897,2.1490351598563953,-2.9892766951632272,3.6819754706675765,2.938318021966217,1232.5113683463023,37.09020113945007
-1.1315101538567638,3.9474004570133827,-1.18500935320801,2.032097972338992,3.6610593491647725,4.3277761028180235,-1.405615574896447,-2.7242874930169667,-3.4518231926949485,3.6260202333319667,4.8914881189575565,-3.0411210523465666,2.7690435417035655,-4.706516717763281,1457.3592590300357,37.68389844894409
2.8746793958157832,3.5547370392148254,-0.5488526548615589,1.9686908272136803,3.0315079406668,-3.5764021135774113,3.828542069668834,1.7788190843663907,0.8096196493821823,-3.4717306172326454,3.714470652666358,-4.990162216789656,-2.8983295879695126,-4.301678209693689,1425.0820226047501,38.33980107307434
3.1716855274572007,1.2972391461201918,1.105190389416479,4.150000846463889,1.7384971588907874,0.12076391062346836,4.942349248745226,0.975140550027155,-0.13416360397674776,2.726946017515054,-1.73445683917247,-3.090210072458821,-1.606539933952328,-3.1059139912576343,950.538661930397,38.87109732627869
3.5961868415786507,1.883623867801778,4.576469338613619,-3.953147754485819,1.312487912412764,-3.1651948213804,-4.218080986230059,1.8347694836780617,-4.25683189569425,-2.3435547250207693,4.8775565023001795,-3.1365721823508634,-2.372874724354205,-2.7609309583439954,1459.4575539540733,39.40801429748535
-2.2753315095004356,-3.43460268800363,4.021545816189048,2.548930867378381,2.110490182851537,2.815380807749607,-1.628303298271856,0.6385990832022976,5.044358925596723,-5.062485694505944,-1.0107360553162446,-4.951512001080621,-2.7250600932612694,4.8072002602180435,1279.5751619569755,39.95489764213562
-0.6598854663991949,-4.72239242053871,0.3856230812012287,1.9874885874313009,2.921734040222872,3.941901934540163,-2.634183140153246,-1.8476202008427975,1.6425256272613016,4.4646040346642595,4.608650952729575,-4.493946867482501,-3.945206695895782,-3.612769732524459,1747.1822554305093,40.50768780708313
-2.8080066315998606,-3.159014780461744,3.8463713651238693,2.8845393975339,3.250309148113794,3.3986085430457615,-4.581779202371802,0.1787476462750508,-3.247964987649844,-5.1191231888646564,4.963804390753718,-5.013146481574291,2.384944137402239,2.607888175174132,1367.26580024649,41.085814237594604
1.8937476796296089,0.7744810458398383,-0.2985800558174825,3.177990217873382,3.265405698050299,1.327796718330113,0.7781615146930392,-2.913091036207957,3.2548198759228937,5.074061515349565,-0.8930130174402642,-2.9808997243809694,-3.875154189611006,4.525487770952567,1127.5353186230775,41.71709322929382
-3.7914221788016014,-0.8700605287698275,3.8364031677093644,4.061796118409975,4.414529114922343,0.21747019700279768,4.339795230263339,-4.94287348670535,-0.18561036734234015,0.3486094932454362,-3.00721331352155,4.694026159266895,-4.363498242377191,3.0050090026546874,1274.2209333998546,42.326470613479614
-3.957109725433388,-1.2927201183865176,-1.8281883533470542,4.357083219579596,-3.0459830696073964,0.6756423897702177,0.4157472824796562,-4.700033386943238,-4.773415807821841,4.266688525383349,0.18393650247652094,4.680074563859066,4.306804979773738,-0.2512568711070573,1598.5890748084985,42.93008542060852
2.4152196296332065,0.6348152128702278,0.6954464309735773,3.4804596832997747,-2.7605163035748403,2.1033219014708653,-4.453926925093759,-3.442229420152522,2.193432468975259,-0.3536231291463059,-1.8243853906800216,-2.987479718345322,0.8093939041562956,1.2541126822743776,1717.4509535095997,43.55508542060852
-4.736209469538555,-1.8240871229312878,-2.083688471010093,3.156461242217646,3.012506730743463,-3.487965661358907,-1.5843519099462462,0.8740238457543157,0.677356667392476,2.6129231770876267,-3.259073757794277,4.133755102169581,-2.9247454396491497,-1.2465233761860453,1315.2526434127387,44.168391942977905
-0.5744447590385668,1.2120869906614562,0.920157197367959,2.806218172389735,2.3665851210606785,3.7820650873355435,0.8598812372204678,-3.1790159337452852,-2.1758099680873926,-1.5719256848943957,-4.919412821720293,-3.0510648359751174,-0.992789472645538,4.976601742137482,1055.0190318693817,44.79339241981506
-4.334330271273041,-2.9634506137717365,2.0093546117763594,2.7222217874481,2.8956973787156324,2.3888556233062186,0.14522433476718177,0.27440036092785736,-2.37672134044335,3.8721487111394053,2.7324212073681178,-5.002220550923765,0.963505799097458,3.772529505117494,1145.1797613726621,45.59882378578186
2.3781719678376465,3.2413642192503973,2.3725269977745898,-1.6599643452385733,-0.41781693411684717,-4.718778636021766,-2.282841450423485,-2.2876494543007646,-4.115710642047576,3.4511003487930596,0.24093836525504653,3.640848001659033,3.552501110180695,-3.696262287814959,2072.120599155504,46.50502157211304
-0.6281713685493351,2.1474033434795423,4.938826178571095,5.003812895035975,-4.012980225572271,3.4355264881489207,0.8679444381275774,-0.5214270832010559,-0.15304181836073738,4.546136368245047,1.4464759723222462,-3.152725513178446,3.6416057827698642,0.5992505259710352,1589.8188724984102,47.371620655059814
-2.575855424418995,-4.79213845345981,-1.3845071680386236,3.147402029402257,4.99484052439463,-4.797325284950586,-0.09588076515958743,-5.0343011313381885,-0.6585698967511826,-3.473275732267191,4.425993864568553,-3.1276881561330727,-4.721178566605278,-3.9308083979363184,1462.5431671090491,48.277870655059814
4.25085274074915,-0.8210370237029929,-3.2744317471996176,3.7737591846971243,1.7488608995133506,-3.6514904379217943,1.4620135970063997,-3.5137549800713224,2.688223606717579,-1.2483234785138975,-2.8909806019321507,-2.702791921014314,4.73589641895131,-1.062908872012839,1641.0432505392355,49.276771545410156
-2.826972570675826,-1.4721024175663748,-0.880962528094102,2.1745090173731167,3.3220146710034664,1.98973521570624,-3.2648994122027464,-4.595800471137704,3.232663903410443,0.8199505183874667,4.744300738837473,-3.182796820257782,1.8042474111961164,-0.7874384791595563,1331.202691906107,50.26114845275879
-2.0613001409777776,2.8402325686610803,-3.1904014636616065,1.6287177756385471,-0.7957840643310918,-3.4996630343520474,-0.009750675497612882,1.1232919684295322,0.7265874024730055,-4.708239845213113,-2.1806640430959017,-3.079534277215251,-1.5694964501905968,-2.0902119805875254,1186.3693865361668,51.01882791519165
-1.8569473911916687,-3.5347501835848933,-2.5181509114452996,-5.0223027716407005,-1.5134392708344895,2.343529943227874,0.7135275531678404,0.6466040129946755,-2.1788331488970285,-3.1264427802229697,-0.8697724785362695,-2.995694381961197,4.649783093086547,-2.605468721739241,1638.9781288301037,51.925025939941406
3.1924329525338146,4.359409493326367,1.4302599774341989,0.3608292230248136,-2.9240650349195034,-4.77760772182281,-1.142286559505818,1.789461366931187,-4.927341790661325,-1.0237327902960347,-2.8976557213652034,-2.966311153168177,4.970916739188776,-2.0959073245893474,981.2161808513681,52.804006576538086
-0.9567770708453267,-1.915335834438583,-4.269935912505559,-0.44603992790919733,0.9193711004585863,1.5589232509465898,-1.9784555618903203,-4.929603395396434,-1.5323924894798684,4.450520901123933,-4.513710146522498,-2.914660637620363,4.074683686471983,-1.0044243546736569,1281.4039134215534,53.67899250984192
-2.3434527893500485,-5.010618850724776,-1.5115408011375275,-1.0430685725418982,1.269864157426059,2.921679893678884,0.9103194111850179,-2.174189511191667,-0.895775296016633,5.0466434079421925,0.4543265108027228,-2.9328054958275045,0.7191238861736124,3.143118655652823,1034.7731375518035,54.66085767745972
3.5693763762421016,0.39345238165848073,-2.7381658825495907,-3.946300379468887,-2.770590548046909,-1.4672613528617053,1.50555990973234,4.088912358633764,2.3620240152922483,1.6868483649431507,4.434961136038459,-2.8580684949511515,-5.025467320132537,0.806967453965199,1707.7834379522214,55.67648124694824
1.5552831003435914,2.6091390033665975,-4.9393288722533635,-0.6663878625327824,-1.130879817071051,2.204890777340993,1.5915858030250574,-3.4996101900348515,4.7471333752657765,-1.7888929766711597,-3.9280511833771548,-3.016388030783266,1.2077468508825895,1.6718275724516412,1535.2468694587262,56.65840816497803
0.7973826343634949,1.3305532387253347,-0.7826305427086568,5.045757826723464,-2.540647457756084,0.06294106891289974,0.0781065218810646,3.590956308635694,0.8193703427933743,4.558216199906828,-4.986757618308257,-3.096143425065928,4.753111069229157,-0.701074587279833,1327.6154574036839,57.76778316497803
2.3413165162107274,-2.761816282511301,2.843526845813284,3.6614729691134356,-3.022913015658318,4.730095879410736,-2.7619408826854257,-2.8262047543903153,2.290842811956731,2.5953694016246596,3.38380179941623,-4.108493463344892,-1.6603974758927262,-4.885029659256766,1535.9906932464137,58.824482440948486
-4.886113257456872,-2.637469373892106,0.7340166957874246,5.07094116747009,-3.5423527112307545,-0.11440047830885991,1.726545196646211,-2.574574062866245,-3.1806988727097423,-0.7174827312722574,-0.5093383818585426,-2.879507110423994,1.680588122164255,4.1756379668709505,1555.5616194004979,59.86138558387756
1.178243897869229,-3.753120652471159,4.850835306638078,5.060925693195254,1.1852824609798942,-1.4822716347901728,4.067283405535501,-3.9509729742884554,4.240385034683482,5.042208706177546,-2.4227125657458344,-4.8640548266089025,-4.5944232498595605,-3.787329678951055,1264.4830952047623,61.03559613227844
-4.91585640000676,-2.4327273226968176,5.050994261421036,1.3623103941171584,0.030316921549507825,-3.9255584892161117,3.1482997679092906,-0.3399621966420625,-2.9939517786714185,3.1248032718033114,-0.9265377320514174,3.3157199696521777,-2.1102998932380905,2.6615325706441624,1061.9810894710265,62.27915596961975
-2.692851526079895,1.881742508876969,1.868711803130549,3.3431995252353053,-1.5306932417049182,-1.1635169001314738,-3.4349112321030884,0.6213087422977948,0.5142301457704237,0.21113737962341705,1.193279049494893,3.3677702881936034,-2.93092464869601,-4.713626630916406,1684.547812138307,63.437538623809814
-5.065458759119438,4.934152740702726,3.555151657340857,-2.244092338574388,4.270659449032167,0.8640330196700097,-0.44103941886757614,-3.253675646517716,-2.9618842106874665,3.917850775670641,-2.570600872369741,3.2092533441777595,-5.072536002521325,-4.938835623341175,1236.8963862419282,65.0676281452179
3.8775553493546946,-0.6918444902109027,-3.4728847361592474,0.5255464248619672,-0.9693065136986876,-1.1525645383025198,4.577305983611333,-1.7076805924265495,0.32907821294544615,-4.820522860623412,-2.533826170077327,3.1128480719469804,-1.0121510468540666,-3.0390774162789755,1453.8976813633178,66.74049592018127
-3.724573130499677,2.3365016620017114,-3.8804797269348157,-4.95232321259277,-4.63703180999231,-3.3543769675935127,-1.653122052126475,-1.0282607477047172,-2.8550048985325436,1.353337545686288,3.465814108580875,3.268658684073995,0.5677264916150166,-4.713515987908121,1756.924775906912,68.53534507751465
3.379290870961916,4.922305538993984,-2.226612915241172,-2.300354875729576,-3.0073533446387484,-3.5598982970343815,-2.5644368635967414,-4.176362525537994,-0.766816280828837,-1.799657941999198,4.181479544308133,-1.0021125680239074,3.6382626335322366,-0.9582011649191262,1354.275798318275,70.25682091712952
