4.171657954504474,-2.3379085322962174,3.433512704936761,-4.525425357869843,-2.519070984465845,-4.527288792974437,3.1870804122531657,4.647974131331719,1.043093038474841,-2.459231259347773,2.657467540188871,-3.3273895309655277,2.7530981332460938,-1.4591021762154033,2159.963545286951,0.03124523162841797
0.3758403378145392,-5.077462842408983,0.18162772146924588,4.495223041584544,-3.8323174051969007,2.8596023037972698,2.1948494462781296,0.30487532736845147,-1.220969101220756,2.4392204039315857,0.13063685841559014,0.10521815061377549,-2.4324341961821183,1.4644000373027168,1533.502464113225,0.03124523162841797
4.015181684677276,0.38034284688161524,-1.705157428194279,3.1074160144681473,-2.8822459078788403,-4.345666804528095,-4.495183262022431,4.168892360973042,-3.967876233550885,1.023858196491366,3.8563381316312144,-0.9148058323330748,-1.8356681081621726,-0.1609038173457975,1037.4196104789464,0.03124523162841797
3.2820762362056906,5.119669779948507,-4.147953534829543,-1.7582299012947096,-2.806846959906106,2.6658730365612087,-4.701157602345497,-2.442745503106408,0.6388115922303435,-0.44886495080572164,3.3209027889635996,4.428424287968983,-4.674131990375704,0.9950395389801825,1813.970948584808,0.03124523162841797
-3.045003826462897,3.564878726461882,3.045446938434826,-0.45189493494785715,0.4700531081016237,-0.7957132849502591,-3.712080242632155,-4.936346520140574,3.1453238507527717,-4.1953713399854555,-3.241219084455399,3.210931619681065,-0.5663697307149587,-2.628018334207132,1558.8765699954113,0.03124523162841797
3.2938979269460367,4.772123079877756,2.6116173733859513,5.031823242272805,5.022896355741129,-3.1208671067334386,-0.6550227811587472,0.9287592399476754,0.7715976169514995,-0.01695855541428415,1.7016772856691906,1.169717930574894,-4.793508809586776,-4.669702854423234,1227.9420402249125,0.03124523162841797
-4.38139061244513,-3.4271644486428587,-1.0123585897538767,-3.771904223393343,4.18313479957802,-0.10693947263909198,3.544370429441414,-3.2736658571983273,-0.8750432434912447,0.8443131011100089,-4.4870892717593485,-1.8986230311273067,0.7229575673557349,-3.7899577615688416,1453.5415342559684,0.04687142372131348
-2.371444493585286,0.3796899258241,0.09494016319565723,1.3647043141198898,-4.262954796014803,-1.2879702746341088,3.8693976589515318,3.277984118845569,2.91369146897122,3.006095354132076,-1.0224938250941689,0.21265439357981464,0.9115021993994503,1.5595876848423362,1281.5898982262704,0.04687142372131348
-2.570360361324275,2.1386389063662037,3.7082632870185437,0.29784860913353217,4.192386605451264,3.008230788480529,-2.9921100800098346,1.0735755494930581,2.6866370071728456,4.678821801320342,-1.084094086327629,0.6636974035686247,4.785419004068715,-1.8200739299346655,1258.121706513501,0.04687142372131348
1.4792666053845345,3.688351079530041,3.0005429945900923,-4.028559199327995,-2.3230545166872147,1.35823796882286,0.48593167755092015,1.7841261159272088,1.7063843746988754,0.06284999251819556,-4.356667364010697,3.288110240887849,3.149853137430573,2.7774475670005145,1570.6630554353544,0.04687142372131348
4.002869070214847,0.6797751474374776,-1.7145803435463423,4.251973993691769,4.411675215357746,-2.2281844835275417,2.14519183400055,-1.6370547795704438,2.540857528084376,-2.9504873602722452,1.6263202807039923,2.852094796606922,1.7866474058985267,3.354149238139473,1600.7709379568764,0.04687142372131348
-3.405223345926297,-3.4453382210349366,5.012525372629223,-4.13532997518912,2.1548960865716396,4.178117664975219,-4.192301537541053,-1.1090556662987394,1.237353445566046,2.196415031977522,-3.285550986444999,-0.8434121972693926,-1.707809682505777,-0.12719605940391165,1208.1424586888818,0.04687142372131348
-0.7296948849708844,4.782264180087171,1.9440488714767925,3.456269770057676,5.013221765745217,-2.697539052199355,-3.499180214666745,1.7446489933160612,2.9145107692539396,2.1315008866271166,-2.355442761962241,-2.8620489280495742,0.4944676897091549,0.29199652920721597,1514.081391370157,0.04687142372131348
4.788019109778246,-2.464623693807443,4.102938572246598,-4.286904809549869,-0.7560645074458909,1.191027081120784,2.65679137354065,0.699732945784481,-0.7706410142670634,-1.1333980975611149,-1.5138469455909687,-0.43644145780291765,1.1707348910607482,1.5772167305580078,1697.9656430771329,0.04687142372131348
-1.2543925695115132,4.476523077200224,4.972318504548171,-1.9189350672118697,2.6493384634836152,-0.7621153283553594,0.8218172959583168,4.044430519566013,-4.8913755371869225,-5.103908607780788,-0.8106881671422483,3.3334809245581303,-4.479172599795561,-3.6879158049266456,1390.7132277737412,0.06250548362731934
2.5161240637163536,1.9783239626516478,-1.0380013507337909,-1.7983595609345326,-4.293944732074025,4.194342329609758,-1.249988749235527,-1.9592071000945936,3.134393186522394,-2.69242132179634,-4.045363628340899,-4.796276592532503,-3.590666957082168,-2.448499949978878,1324.2690098508333,0.06250548362731934
-0.2880561101516479,-0.886074136704174,1.2488399084951016,-2.5534421248112844,-0.031234200909157295,0.11597721817833762,-0.44377547320066935,0.8306099528271247,3.666627507752703,0.29622095982019214,0.6406168892592632,2.3896653568781288,2.835697795719298,-1.4613116554140682,1619.018457993173,0.06250548362731934
4.451200591761009,-1.6454782724137131,1.5902534789923282,-4.223749695865868,-3.670494131324749,1.1898565949904922,-4.256631348800226,-2.1860711746932355,0.6369990430144403,2.665116597236822,0.3214809355039687,0.03057458070863106,3.131089544103328,3.926905676354795,1617.5971626518224,0.06250548362731934
-3.0151476171037994,-2.9552582704194044,4.209542174197527,-2.9961708446799307,-4.732179317727496,-3.262423661512587,-1.2094691223691103,-1.8139324053699553,-4.361268487009786,-4.796734197998977,2.002489206932153,4.0194157917626105,0.36951345026187354,-2.778491869815617,1072.8957882553345,0.06250548362731934
-1.9840264834208625,-2.7058771036861953,-1.9452787328357735,-0.06829238030908424,-3.2659546325687594,0.49479849891170957,-2.361149947983483,-0.7221396125624349,0.6235156681909899,-3.821532577966172,-1.068836297020952,-3.183885120063728,-0.2829561346737641,-1.218451054751943,1291.9883187702808,0.06250548362731934
4.0249233189681535,3.5598092453481778,0.9141999653180974,2.147361072537059,3.6416906019345268,-1.89131127545369,2.9814132610185125,1.6927999124637187,-1.3417060823086517,1.4335521155329376,-0.6973183971842811,-0.3650308060564127,2.93716894650139,-1.019254723006667,1299.5313979251314,0.06250548362731934
-2.655242280227005,-3.568282967253178,1.4136816812896242,-4.857585818435499,2.1040409044671637,2.963643150936268,0.5654948342162198,-2.9921668945661257,-2.732388891510388,3.5649734837364173,1.7900963079445082,-1.9564060352899508,2.7443987803307417,4.0626254955020284,1396.9797703768509,0.06250548362731934
-0.6077758756767748,1.718129498727154,2.598726878666711,-2.8705120741290973,4.8296985746068275,-0.029961767192243194,-1.5826518076833707,3.838613766346275,-3.5718141125765075,-0.6051106198168652,-1.300514128783472,-1.347456295387628,5.030758586821228,-1.788413330829473,1637.8641865026184,0.07811951637268066
-2.756554064560397,0.5961983717312114,3.217853398851118,4.450511668349509,-2.2810301364394405,4.931615388771259,4.0535360517854135,3.971301966703229,2.8927954197875207,-1.909039339182613,-2.208352866706019,0.8729326703429248,1.6106296720356479,-1.3136925471937824,1268.6462236343548,0.07811951637268066
-3.9330304783812413,-1.8328086757342743,4.758830682366271,-0.7758234079356123,-2.9029008669237846,0.45986175071576874,-4.971178811522534,-3.0463106356285663,3.766915487578843,1.5173400680348061,4.083352167401418,-0.2788836006901443,-0.10942441371513834,-3.0721323683195916,1038.4908683180618,0.07811951637268066
2.499341895101801,-0.6187749825838536,-0.8737588720623473,1.3727923546840257,-1.3146590449994089,0.45441166883845874,2.4035833169319742,2.2977200015729267,-0.846554392425948,-1.7551716123510248,0.1621720101104014,2.3494786020195386,-0.3395985726768238,-5.057316130515631,1783.08533841449,0.07811951637268066
3.771430589817828,0.9122896053189358,2.005423864799603,1.4820022462210263,-1.367411879147848,-2.696505057883039,-3.6002989149645974,-2.6268648774818346,4.175560458513925,2.6223987284445025,3.435799201403694,0.04990694227334824,-2.81071268811626,-4.7927505979634635,1628.8331286337484,0.07811951637268066
-0.40311471199815685,0.7938721934670561,1.747262948023308,3.288107947845041,2.923896699893157,0.19981900879964787,5.095713971050444,3.7338320689191677,0.8703982256679073,5.087885648795795,0.16318868454108326,-4.450973994169694,2.3988830229750793,0.5316967771580261,1471.969021526847,0.07811951637268066
-2.1330905719286313,-3.6937554555491214,-3.1485506123423317,3.4116131923802735,-4.638288873945755,-3.496675544381878,-1.0572057800696735,1.354384387837448,-3.619699619079147,4.316383454719044,4.061248780912973,3.9451616770385742,2.6128443113757553,-0.1096706352533321,1597.4759283189205,0.07811951637268066
0.9778812878539132,-0.8532014464756292,-1.5828254233479075,4.41849802932802,-3.0444891106990233,0.12338632542469341,4.667124133358169,2.0168782910436036,-1.9165293204405494,4.148216755898853,2.2960764141009076,3.418666428730874,0.5319117483563263,-0.3585662962294789,1424.9460561215542,0.07811951637268066
0.49248205822879143,1.969118399886451,0.8455149413378003,2.9819458082528323,-3.2260328694734834,5.072524893724954,-2.7931480826819617,-4.855678664942405,-0.5001657518781348,0.6995023274652974,1.9985204455828107,-4.835249516204494,-2.2662251249368723,-0.5609278236729187,1250.6372579405095,0.09374451637268066
3.8766149798318486,-3.555907843394494,-3.045819642652419,-3.942436342835034,4.63235256359718,-2.5823768902575552,0.4579649234960632,1.7473081557119698,-2.5483016748548364,-1.1190194558452085,4.7040128864667965,0.728350785374702,-2.1677795828872215,-3.294386685358636,1657.6913858732269,0.09374451637268066
0.07360832594562439,-0.1168650767873487,2.4544471513355886,3.032435498469364,-3.203570247768956,1.8949365080546379,4.357169057984858,3.2471991745072453,0.6350525922191785,-5.02003737338734,-0.15268373864437645,4.568445552748757,-4.774018191177562,0.16108849378534806,1247.4120377724057,0.09374451637268066
-2.227446162506821,4.436800300115169,5.083120795915906,-1.2246269426454006,4.0248144326761155,3.4446701555677857,4.898525356018687,-4.109745581370948,0.6931125289401541,2.4492180883852885,-3.6644262544288404,3.4649779971553736,-3.161799719259446,1.4609494849089621,1701.3775797224985,0.09374451637268066
0.5311083914706956,4.515732754802445,-4.854055441543798,3.773794967857552,-0.42548063246201817,2.803687999634742,-1.6771511844183538,2.748850230655014,5.079773736891226,1.5209869070075506,-4.221135765496084,-1.739852737503524,4.7135236704783425,-3.7324936555935833,1818.4080850040232,0.09374451637268066
-2.3776614211064597,1.631630596253891,-5.1093882564579625,2.2566333292325433,4.858373699810074,2.4436927602838097,2.3750937237357475,1.2335623049003015,0.27448652219455205,3.8619902804467836,-2.6530383105289985,-2.2161725831687735,2.3757046699324373,1.9288305840862927,1637.9205860782254,0.09374451637268066
-4.771825064380147,4.2037599387589895,-1.5029178713158187,3.6121222110789395,3.916803903784081,-2.6627147149468327,2.168672164696095,-0.7015054548172834,1.0817663018972503,-4.299149274475501,-3.6745244451337724,-1.3937337650112491,3.098339621396403,4.432316781483881,1705.2387443364767,0.09374451637268066
-2.7321964380767803,-4.89966302607986,-4.655514034294487,1.4296296375574737,2.549777065651039,-4.688405136591257,-3.620716637493998,1.3951010274577742,-4.168704319556423,1.409844397967884,2.211233150014624,-2.5315962453185508,-3.455714278520647,2.5931437641091355,2198.224805257318,0.09374451637268066
-2.871481137291006,1.4275041932807895,3.2366429631247557,-4.250678137921983,4.513586775628043,-3.1268679979315945,2.9104900019278146,-2.9507918556173474,-2.8408101825332173,1.1202201925179107,4.400057741012554,1.1394532208583117,0.9907657228060112,0.5744126164282761,1259.610589128491,0.10936903953552246
1.3650803650504475,0.042944402690364036,2.6978492086474573,1.4483904680249786,1.363967248009616,3.300557625959626,4.603867733388044,1.3196940914667445,-2.9824810290519665,-4.663637065377336,1.9581797438473325,3.8142477309636353,-3.9389865505875,-3.9046938755289555,1483.2690009623682,0.10936903953552246
0.79557375443214,-4.778204989828512,-0.15275471277554864,2.7314501175521,0.8990197114097302,0.6438997917007621,-0.43344387664708783,1.7381846657206177,-3.986358443351803,-4.092818089279643,3.0259998861644766,-4.411176998106049,0.5492947937238393,4.580105200408101,1492.2938515991796,0.10936903953552246
0.2706618292634335,-2.415319916057516,4.987917751398093,0.9682173224629649,-2.9266313508197013,-1.5710746148916104,-0.27521301900428874,-2.3365653671647144,-0.4846337579281501,-2.085506092312913,1.3721021130045097,4.556063208188218,4.287656861218015,1.5776787528182403,1754.6012735141753,0.10936903953552246
2.722373711871356,2.8848601118087123,4.957356783956029,3.482802931405087,-2.9274114292059776,-2.8566670547479314,0.3654282718948316,3.7549638168907338,2.6971348287909063,-0.7650205670154486,-1.7812642699792316,-0.7489102935566239,-1.0272935510159122,-2.5343016274716064,1362.6035602503623,0.10936903953552246
2.8420378953867695,2.455553331956793,4.870090151812019,-1.612867434763901,-4.623874985788973,3.9124345714104054,2.544846513761658,4.065728400118027,-1.7199768567706535,2.341371165018584,-0.08760336856037743,-1.0140748067493703,4.839427289371868,-0.04846131567486989,1311.8519014526657,0.10936903953552246
0.782022026428689,-3.3363696729788774,0.753073167364847,3.823753775534459,2.6508823450120547,0.9631727824760166,0.5467079501824346,1.7099482744881058,2.9728003799253573,-4.522825141650953,4.452126278559104,2.502615957394262,3.0322704865442445,-4.731907599286456,1701.0378601796392,0.10936903953552246
-1.1073835192978994,-2.7382583254261665,-2.834386873325187,3.019934314592981,4.327673326887418,0.607094555437973,4.968601438945593,-3.2210754195618323,-2.1678804302686747,2.8058308053899657,-0.9237970649652318,-3.1725523880088278,2.7339978187220018,-1.381559470604448,1165.7425461731045,0.10936903953552246
-2.465069202198633,-1.708719156319542,4.916839515063088,-1.162420889903247,-1.185131061663009,2.8832942305887856,-0.7056129487403338,-2.052786712769485,-1.8436547366786904,-2.5352750531756234,0.5969220088623839,2.887644758945183,-4.033029316434319,4.256509116554054,1259.40341241532,0.12499403953552246
-4.933473944359107,1.2524491667591757,-4.072866373524424,2.3509209716132027,0.30079903344494596,4.375861876995773,-4.956172788806278,-4.208997000272767,4.937356705871614,4.174202215278343,-3.1201726024237812,4.779367764940292,3.5492345932311364,-3.150667189030024,1274.342147523497,0.12499403953552246
4.261157998401935,-0.19800845321363703,2.5534084237713124,3.7423811306993437,-3.695939828090024,0.260039170222619,-0.2837688063945567,-1.178457043926417,2.9792715837597408,3.8992711634645323,4.649803852750089,-2.8863807232081147,-2.771829116362049,-1.672904414902228,1446.1896852406262,0.12499403953552246
4.345948229178009,1.503070680972371,4.625319924224658,1.636126433660686,-0.0977297039921714,-0.00261380163940661,-0.30269432351707337,-2.435846140933936,-0.7008218012607044,-0.2059054238524176,3.2408408855777475,-0.7710983973621763,3.6764023300234987,2.0735436494607633,1655.509217758457,0.12499403953552246
-5.0271177693947395,-0.38072255720270753,-4.9265413986408735,-0.6515949663404736,-1.1879887657596058,1.0940625225156149,1.0728785077420016,-1.978726064720849,-3.0641503910759478,-3.089207497163486,4.473712808612727,4.347274737821736,-0.5572621440648868,-2.153574492513513,1169.8254495189324,0.12499403953552246
3.388007415074548,-3.7988960245996997,3.5130989305530145,0.25724627461086236,3.999781565460702,-4.993225171044263,4.342570456207503,-3.1397228912801536,0.7505366139704446,4.703474503219655,5.115322076251618,4.192148157136223,-0.20566761600572736,1.1696020978287311,1359.3332648080032,0.12499403953552246
-1.6125486653418415,-0.9803410967013937,-1.165353585459532,-4.867370231685676,3.1885825995304566,-2.5415743291414827,4.303521441872333,4.757922793514704,-2.217118422162104,0.00347119088413983,0.519629742940217,3.5481401416405616,-3.1179186530644536,-4.792917861205858,1456.4683657585933,0.12499403953552246
3.9427454026937,-0.4580903647155994,-0.18524887807380086,1.4788955120397453,2.3633569350596852,2.9918166133130173,3.5193091250268056,2.867555450923672,0.42748020042818524,2.425123912634728,0.36874705385007456,-1.268084039130469,0.8265500141727538,-1.8497390198475996,1678.202130094775,0.12499403953552246
-2.0007646247024473,4.502915608452189,-2.6997347885305323,3.1099436322552867,0.47647300613200994,0.09032702815447191,4.764174850174508,1.7838996933851812,-2.8293805876655322,-0.06856044991362342,-3.5399588432075024,-4.499494246542648,0.07864984657860496,-3.9811416581395145,1333.351973626567,0.12499403953552246
-3.11867048811191,-3.1035772886674735,0.4061383264394349,4.769584238399225,0.03289927105656343,4.750866734260721,-0.4804771228085425,0.6652911993917536,3.1823796584290482,-4.408216109444871,4.245027917529311,2.9889452765980726,-3.048927216250371,-1.282552066533488,1367.0824333488222,0.14061880111694336
-3.408891769766017,-2.2456811954081246,-4.374781765359785,-2.6927594228014593,-2.232198648605833,0.1425295547637777,-1.5548811074512656,-2.9480246687645373,-1.521314052547719,-2.2818634383990464,-0.6753767850814674,1.1158316640763237,-2.2476070349356436,-2.508627455069106,1780.477071540153,0.14061880111694336
-4.82490425755599,-0.4399263742737487,-1.1664073877345849,0.7413878718720532,-0.08147257092810722,-0.5577853946078113,-2.016990785957815,1.6736595514350903,-4.889718739487085,-0.7948297476772446,3.1972171400928557,-2.4454923547598795,0.09039583384483763,-1.516794770699915,1403.5647728007746,0.14061880111694336
2.4833784799258947,-3.6019760933402276,-4.408704175553137,0.8114731270767681,-3.462538972905462,-4.412177128168786,4.184830542396932,-2.3831017843028652,1.1812558468711645,4.219775630658487,0.8505704231896232,-0.8901319577314375,-4.861395769390581,-3.100965721225494,1648.7293761403705,0.14061880111694336
3.1597316667503863,-1.4745666964494846,1.0228776236848365,1.5092573654703827,-0.1732824049297088,2.609545074956614,-1.3646254591144595,-3.633371805938195,0.2286487475975214,-1.4047864649958122,1.2493558941830054,-0.554403749453316,4.506624548637151,0.9776844916224334,1836.0949574903227,0.14061880111694336
-4.100479738663828,-2.3477487082473143,-0.6704445499249863,-4.600046869224976,4.116313867671502,-2.3575905227336755,-2.9428734616941696,-4.7588530730736975,3.9784091463836093,1.7411744997077738,3.0238740251096425,-4.563778191934059,-0.42716657576605144,-0.627927759937263,1600.561680309081,0.14061880111694336
-4.399703675462726,3.3182432768354504,-3.472462894578035,-0.1531168386450501,-3.6844727676078377,1.422547468176015,-4.111553047444764,-3.9387359806211597,0.7798917016722635,4.2573363562747355,5.119912459813194,-2.662159916502687,-3.4611021591089783,-0.4501165223928174,1835.2669388559448,0.14061880111694336
3.673952101034815,-3.7273349005793954,2.1018400044048517,-2.5061696071279114,-0.9115827524379885,-4.097759239894627,0.3830806951275685,-0.36908066964409336,2.23759764831762,-0.8144903947833919,-0.2206203313373134,-4.49134998159294,-4.755555072043892,3.357479749423896,1664.5343256120645,0.15624451637268066
1.084379421358367,4.952427855727374,-0.5313337949993819,-0.43172638710238864,3.1327219439357714,-3.5902583567281177,-3.0334053130477634,-0.6561362136864766,-0.46922295812144466,-4.709548671075221,-3.1759976639136687,-4.407732083656523,-0.13179765084230155,-4.861896537594355,1546.0235031430043,0.15624451637268066
2.651439103950427,2.751785234037012,0.11660315608173732,-3.9556084017034188,4.338246437568615,-0.8789154361409368,-1.1287674494720616,4.796202106029296,0.805422605625572,-1.2318970373357518,4.406750251750091,4.156745412205352,3.2077282508139087,-1.8771784924560309,1180.4660807069713,0.15624451637268066
-2.731131307701946,-3.064759750292337,-5.0619755326672635,2.3542615389088626,-0.5493122812703088,2.7610434811928855,0.1371129283178396,4.031351960891672,-2.884306399382893,-5.0192277717358715,1.3247112382502975,-2.71842326953453,-4.6670045493585395,3.9422553635696813,1212.9847901772084,0.15624451637268066
-0.7045794879664236,-3.6190249848157157,-2.356501309134515,3.442249205558432,-0.07758044602363068,0.008442933936303909,-2.8799784884315653,-2.4002169969646303,3.4678930016360328,-4.075134384867319,-3.9859260379117947,-3.7865698142531006,-2.9806469748635798,2.7207901666770127,1402.5877556161063,0.15624451637268066
0.6836062129055973,-3.4714399011729267,-1.0737085675540818,0.2875532754167116,-2.800687799862604,-3.967481089777126,-4.6672577156499635,3.8766922397506223,-1.4860729793682212,1.531858500772488,1.0623746220402088,-5.0796018379880845,1.1645951952861333,-2.4698374760646797,1499.440608316039,0.15624451637268066
-0.16534269070741647,2.235585213653377,3.5877255784810638,-0.16053664104659138,4.405526922536342,-2.690722389995452,2.2399992574337313,-1.9701570028177726,0.30762674020419034,-2.638550471554109,-0.7512602128753558,5.101255397515538,4.709217685901966,-1.2030019502088334,1512.5025542910093,0.15624451637268066
5.051159983410424,3.9370971762162457,-2.554580989704792,4.031877370511109,-4.936798079121572,3.943114604762598,-2.313318275867817,-4.544544700978448,1.542080372372495,-5.099022272043146,-1.9672934679720977,-4.212192124226587,0.27422763207898093,4.622696844470759,1339.8428930334442,0.15624451637268066
0.043780056109960164,1.6754895783863129,-0.8473826511784743,2.5807131641949654,0.32836845092354583,0.011038402552172144,-1.8893592272375286,3.218031186548095,4.8330702497046465,-0.3102807906271545,1.334307012808071,4.28549568855733,-1.7886855326646405,-2.589439848504856,1427.6724855501006,0.17186927795410156
-5.05797455427747,-4.150766574831648,5.0079403043408055,-0.2315224759671315,4.193108704480161,4.399663096188294,2.396728928137419,1.1438332606786075,-4.269987667367347,1.43201087859571,4.902960531468177,0.6991903568301714,5.083431679723666,2.9537640403227483,1262.1858782201205,0.17186927795410156
-4.352697028793801,-3.2255542778201183,0.9795099767640307,3.525152844910509,-3.8690523808947623,-4.877262803790732,-1.6800152848144334,-1.0131314371003919,-2.9030647278581942,-0.6601072351746646,1.997158591844908,3.75488617900196,-2.9395678302164057,-3.7751359896333145,1142.639034630138,0.17186927795410156
1.586367269611312,5.075590601432366,-3.1159820978582364,4.450794132196028,-2.4316078363626508,2.6489231487169205,-2.9072869879543406,0.25175208628520007,-2.9167503286637677,4.313054836372028,-3.4042861552733776,-0.7747218246607508,-4.32043825130031,4.842541035923367,1652.6923688123854,0.17186927795410156
-2.731397537890637,3.4319671322678884,0.11406798013251862,-0.8744059312276011,-1.2943263422308693,4.467530073471621,4.152681531979739,-0.6840816097737505,-3.9702722362960343,-2.358123568122381,-0.5986831615816959,2.423244038464552,1.1670382879118746,-2.2819302810761037,1663.2412683871307,0.17186927795410156
-0.3379631244015995,-2.065800479071392,0.21968942074897146,-1.8858027307115353,4.489096489347292,4.2379197188344575,-0.21190527841328866,-2.7054723258586533,1.2968433225378018,0.2613250603499564,0.08520761620190243,-0.7923542691156689,2.9496925167492316,-3.477198037158348,1367.1200462950776,0.17186927795410156
0.5272020210248884,-4.495953117007186,-1.1510479910499232,-3.853191975500815,4.782471607994386,4.101759417189535,-1.2459718507894872,-4.954645289648117,3.318257387665281,-1.0117549347200478,-1.4632505648791851,-0.01743425965291312,-2.353511541670635,-4.53998490397933,1520.8708111308308,0.17186927795410156
-0.782913400990866,1.6161358429554902,0.8556039536850903,-0.06412395633971979,0.8704097632019492,-4.585593764062848,-0.3518858238273994,-0.23695197137828306,-0.4483065511783524,-4.157539234184838,2.6816327522544636,-3.643277457636499,1.8223581357806555,1.9055567793633807,1456.897459190015,0.17186927795410156
-4.469046916262682,1.869162060938784,-1.732554553156087,-2.5737886776820798,-3.0161405582490133,-3.333095209466636,0.6957391403535942,-1.9189392757073636,-1.2852878769900409,3.599122816131966,2.107463167260698,4.586132377342886,-3.2427856301406655,0.21037782347556622,1616.7428287773917,0.18749356269836426
-0.5536405520294903,-3.020224356680187,-2.977081038195845,4.384603905046764,1.875882273548326,-2.397526704073792,0.08622370676228197,2.9397702860779296,0.7924085382961801,-4.353783895411566,1.8063699719331154,-3.7974194181307475,4.807570239184238,3.3251626294762877,1308.6193970519548,0.18749356269836426
-1.4714232383248742,-1.3956843592527655,0.3834039520804593,0.12789569168915982,4.233773988281716,0.834993190838345,0.1343496997721818,3.6638777692579163,3.0592372718746192,-2.5596137161249133,-2.6153285573191405,1.5840253764621286,2.4740724908643017,2.0007039701175824,1738.170478455582,0.18749356269836426
-3.6752689292373053,4.831665429739204,-0.5503377679206221,4.365504044623873,4.82873104450161,-1.8968620692003215,2.9361138398732782,0.1391640693929146,2.616209166709301,2.0703893437355196,-3.282519283375488,3.1974817182015594,-2.3298156063576774,-4.24347367424716,1437.4908330280775,0.18749356269836426
