2.606270186875041,0.4269651203268747,1.5067568259402098,-1.4945970493573366,-3.842930284708743,4.957371609038076,0.15739136078355465,0.3663042118142421,1.0167795684360996,0.5196118935138934,-4.707571004901041,1.0758636958186045,-2.821158112325347,4.64986016898277,1686.3393876645894,18.273988485336304
1.757084737227319,1.022788382324733,-0.02038185835166928,0.3856449262081423,-3.604415874731039,1.140556436322555,-3.7583995037636937,2.6793616560584512,-2.217640983812499,3.334316907666458,1.5160355585697074,1.5681560496650286,-1.2179334487314417,3.818233922139121,1562.0603099378006,19.747486352920532
3.148117192500947,-0.6504189881643629,-1.6666437804228456,-2.6798546060171335,2.887446153300105,5.097666524649182,-0.6860898021635959,-3.0606684748931223,-3.9717821564626306,-3.9094433819544703,0.04851638814857662,1.4802948412894592,-1.1178975044795685,3.8017708798959786,1108.8222091053874,21.320878982543945
0.3129998753467511,-2.7971994079264215,3.542989109707041,0.7650465724378019,-0.42088793842751215,-4.268124303132668,0.6696011371070663,-2.87909141222516,-3.470334738354904,4.016109960509989,-2.8816808398386553,-0.738801750115587,-2.9788739595602505,-1.347751161916047,1558.0282384254813,22.9399676322937
4.427568098331421,-3.67820787825932,-0.7670404971574074,0.423584335207976,-0.1854258037201273,-2.0533711285404452,-4.1994270109572,1.1672960336367648,-4.11845291835564,-2.6963292698451125,-4.207891391340183,3.1214090102859524,2.2080163514560613,2.9073162364309963,1270.2790400513534,24.602134943008423
4.710104079810107,-3.9251125886313387,3.434164859321492,0.4309748909959561,2.673377261276097,2.447898463090419,1.22369208666046,-3.5411678322473605,1.6178276468680695,4.121887708299911,-4.199750935640701,-0.7428191833201154,1.2810110291654926,1.9506895164543439,1758.5115974622306,26.318780422210693
-2.519755341989721,-1.9191401262566323,-2.282499397745825,-3.247833776228747,0.43059639881405154,1.8104550052919253,1.2539530034153445,2.795361461094319,-0.3333497767352718,4.823902675291028,-4.262212904990609,-1.74285859985115,5.114480139383397,-4.134489834151047,1460.9647969565153,28.187004327774048
-3.4885307865057493,-3.917264946331531,2.932825527673338,-2.7729130381961076,-1.9207633018260304,-1.7614429273989884,-0.3852455280444822,4.773848610367311,-2.856245049742784,4.447854683694035,-2.6241602023536807,1.8100363823180086,1.54465727800065,1.162052919446669,1498.5178719621333,30.048217058181763
1.6458512269032246,-4.040203871914203,-2.9961022201953753,4.834243017040396,-1.7650803804040942,1.4214500319152412,-2.8294174166805006,0.4265332709349572,-1.7917357295835852,-3.364155299543449,0.5407816068527529,3.064310141356331,4.75585450733607,-2.8464853232102914,1437.435364628217,32.23653864860535
-2.8803134272918767,-1.172237145592502,-1.1065385610042613,-3.5835279091021923,-4.362625146727084,3.05464750591078,-0.039394014566415336,1.6230540239060245,-1.8937282378530171,-0.6209658941524596,-3.4233231279479046,-4.915648161514351,4.905376543479899,0.8052819087938694,1232.3246233856637,34.26221323013306
-1.857509083218285,0.4870069110276596,-0.4353232810266192,-2.0090402391611595,0.7599726918349026,3.912366981057981,-3.9854698605662313,0.5612316809892528,-4.802507398975662,-0.10614498709059905,-2.3817702495049065,-1.9051405628070852,5.035883880992768,-0.4937813653359475,1311.1397735036735,36.343751668930054
4.4416743533012015,-3.3628622096926106,-0.9893035277193585,-3.747889520048999,-0.11165635073097135,1.1835993336558,-0.048134642588007814,2.649553565799306,-2.7454862727920735,0.18118082270930813,3.8273977488234907,0.9272981935027591,0.3655867229632266,-2.6344695537786,1348.5556884935063,38.47430109977722
-2.4350122039384376,0.7593037476382563,1.2577390212132267,-0.05486503234286921,0.44011139480303907,-1.630961874973031,2.5951243395279047,1.8583893828633578,-1.331853004567209,-3.6526067894830483,1.8706189175603791,3.0163695976647675,-3.6966749766252915,1.143479671100172,1550.4875947438159,40.683159589767456
-2.79577526294715,3.56002486960661,-3.0865974178283997,-4.6815309279983,-3.2940348851953134,0.15793378453588858,2.033221053054464,-3.263152330367551,-3.9818680158551465,-1.4060200731234356,3.3669180899115316,-3.176915145257154,4.408790016289765,0.8071465343423156,1496.065743641185,43.006208181381226
3.4741607890301607,0.7255068408931358,-2.551423633341727,1.1757210394539417,0.053776220262664154,-3.19106222521273,-2.3370663827080698,2.421355129534029,-3.2212951617579333,4.18576617614043,-4.083421531814408,-2.5491715334733414,4.95156531563043,-0.696586690534641,1580.443439902048,45.38885188102722
-4.320157969856989,-1.0583235061059737,4.3600732322595634,-4.092068802672321,-4.579998438093283,4.196883855963017,-4.5971609850475055,-1.9547296922033714,-4.904146165692846,-1.2219722392900416,3.7221778941833437,0.8396137616911199,2.7695668351542793,2.6811367992428776,1437.988633229588,47.79664063453674
4.248197129362073,-0.1422562649485961,-2.9319297647619447,2.5166539701705037,1.17880321028417,4.032670479774169,4.1557485434431625,0.7476209448921569,0.6144808990147403,0.18253448386612625,-1.4405624601134939,-4.988605373165674,3.0026011328297715,-3.835176845254556,1145.2491968111294,48.55562996864319
4.441054913226618,-3.0099085952866944,-4.242488001799205,-2.643557419451203,-2.221111492554077,-3.6985636784574454,0.980780688535555,3.7273354253282784,-2.3701461841123326,1.304432222186418,-0.41071127823850695,5.060472405180927,-3.533148705380041,1.6459263266728383,1767.38462003008,49.43063235282898
5.095662687333546,4.101952024787507,0.8815040129638252,4.870865244833646,-4.868257408377101,4.877862503263013,-4.697858750485966,2.539998366199682,4.636631899462432,2.8748162665427506,-2.6627082260129438,-2.807934999897463,5.045294140085573,-1.7931947297544006,1189.5712139613843,49.94054126739502
-3.8564949831670763,-4.554836515326615,4.859149518628819,4.942979367153165,-4.831381347562643,0.704491439580889,-2.236800785623787,-3.3050548024559894,-2.032903936243035,0.013236286899176442,4.305133538469247,-0.8140266180928224,4.74752787197722,2.567746477462749,1345.8020392814733,50.47179174423218
4.876379363398725,0.09562010894874007,-2.8139387491381678,-4.364016595950709,-2.3176163770064098,-0.5743526780947823,0.12171265158830824,2.421385475491932,-3.997853788438177,-4.11493917866333,3.5202949510631365,0.10044665940510633,1.5618982700516337,-3.2464188066072435,1473.482094330083,51.031290769577026
-1.3545160172956394,-1.6340868555277228,-1.109076796734577,1.0049059954484578,2.6637627470282075,2.408700863889333,-2.4180552709826766,-1.2697678336073968,1.9559068794265775,-2.920043727177134,-3.73206180110983,-0.27835689677383435,0.9369859603146979,3.1632856394399793,1350.6178844745061,51.593791007995605
-3.8827224981160575,-2.963444726937749,2.9790795892547335,1.519173457730262,-0.16710379193612113,2.6976206726301575,-1.3610820373301333,4.0765084658052055,-1.631161012493338,-0.08463634271103526,-3.244565129705502,-1.8594648262525304,-1.232956105105302,-0.7095281416162162,1195.6567480571484,52.51136255264282
-4.511598333481044,-2.4359813751536668,0.1692050780584884,2.3920030480862247,2.051481232003681,2.902318857956108,-2.629095296731193,-2.0340719513656262,-3.6820575152434056,1.7771559074389254,-4.881645972542852,4.285480723474538,0.22704213357289937,1.4680169034660482,1588.9598493539104,55.401986598968506
4.882926151345363,-1.4246829701296684,2.3106701663796754,-2.6211280898577543,-4.735511942515019,4.1701522925165895,4.528365509911491,-3.255749340331804,2.3633619677205537,4.441068323306548,-4.521455357634796,-4.218490457711292,2.6485384352786934,2.508506732647728,2170.743985773153,56.759740591049194
4.975991298260994,-3.9431039415772373,4.194342375579541,2.6250616845986814,-1.3629945155943002,-0.3066661452205155,4.360640891754984,0.6487567044472042,-3.0199090679770446,-0.9782755911471748,2.545668800835659,-1.9205399807565011,2.043596675571612,4.0102682300050025,1207.8271387909565,57.465413331985474
-4.35614380267083,-0.4969816109516172,-0.713123161816168,1.982794588733971,3.847249118616692,3.057292085041465,-1.3248907987616843,4.925400060704306,-1.8094692348170889,4.5993665395020225,1.0376132920064887,3.2728950328297257,-0.8305962584318749,3.2382301092639336,1317.6233978508405,58.215415477752686
1.2609331098282768,-2.4579066142335497,-0.24248703012194106,1.53489626670022,-0.22403608426914623,2.8249570627192426,-0.45099254960787327,1.4354714684890864,-2.1384377411007818,-1.0943709441192802,-0.4077746690479156,0.3520435704124578,-0.6911866587009126,0.2868474136757877,1803.93459733004,59.31297469139099
3.1472485395001533,4.107853595779084,2.531026999311682,-2.789574789188645,-3.654571772016779,-1.89765433682547,-2.732136669441681,-0.9092061862468963,3.9703094237527994,2.9484556348165123,2.0925663920946134,2.026446927638019,4.298668253078536,-4.013359048571171,927.8168222216768,63.15480971336365
-1.5414800358151304,4.437323820475441,3.290769251838486,2.633011749171512,2.090631885689442,1.6424890534156136,-4.546235471482951,3.7933790827469602,2.334970334823076,0.003573547536615429,-0.9524191614765671,0.9915587542512467,-1.7293526214238506,-2.087752471794524,1508.4602960432492,64.16110968589783
-3.063972675705889,-3.5687992359382994,3.6078672046600415,-2.6240694598583305,-3.6128641386835643,4.677696883443102,0.40772957442167623,-0.9136581715824112,-0.3872359291311884,5.012161529973208,-1.4806514661790895,1.0963605247032344,-2.643865134757403,-4.074456229126886,1761.6632738348512,68.15649151802063
1.8641815236288561,-1.0075424810615674,4.645169006436517,-3.2825430099475055,-1.066414826872486,4.993425267006812,1.065114670835908,1.8838019053419917,-1.3278493891382452,-1.3991085531995107,1.5575057137782062,-3.039328888839737,-5.009387139897038,5.104481105071772,1037.5175221232487,72.07095742225647
-1.4185654696203125,-3.169027126588757,2.7161051480159575,0.726937066860418,-0.7623411385502443,0.8995081190986483,-3.217063659377163,-4.447977513074586,-2.9178230491420236,-0.2979777341963299,1.3634197570124842,4.519868105176134,-5.1017877833527745,-0.10061229337651856,1514.5861241061023,76.03228044509888
-4.920662567193427,-1.8193523343311284,2.481949684266258,2.627986604920288,0.1255978194936267,1.6242582340587193,-3.7418707818133212,4.4721163642167765,2.5332821288023206,-0.10633762366025046,4.7643575758080905,-1.4773134114548299,2.4502383987135783,0.5197375874770191,1961.372233531378,77.36027264595032
2.680398969925405,4.910363318554539,2.670937502573288,1.087184574882217,-3.1808668155930597,0.3356049447674927,-3.1332305592453515,-3.3199132072830615,-5.044818687700219,4.68061037246959,2.46485945175948,3.448604238468529,4.996612191720616,-3.9785779234717547,1421.104544559236,81.66861867904663
-1.9064624930216012,-3.484359429768854,1.1733583877915548,3.788404095370093,-3.124174480303121,3.638411423151699,2.142094522249417,-2.259173764554027,4.2452175980635465,4.823021847418818,5.0600743068295015,-1.6480913342044796,-2.5782909060613695,-1.6402910297351374,1496.9270363246887,82.44880533218384
2.2593912008795147,3.7386312453589747,0.20084750005695717,-3.4718502342761925,-4.5577533149652485,4.6954977424097075,-3.178605399407201,-0.9015660907815013,2.4319510112062668,0.38385559309568507,4.70240926964041,2.0191561409109067,2.854440006464732,-4.383739178274416,1737.0174402221703,87.46443200111389
0.17364111516188352,1.7235977030741028,-3.6640853435692016,-3.086935133342924,4.544402601144374,1.5623927412751017,3.7655336325997277,-1.7694065716893483,1.4716929769338334,2.744980190012032,-1.7710953904052356,-3.9589959336846423,-2.2338059381133,-2.091955612338557,1504.914078781959,92.45196294784546
-0.6742681122771259,0.5363098163747058,-3.0315614065099155,-1.154185869379778,-0.9677001898759396,-4.066406715040581,1.737817111067785,-0.8810935013185626,-4.908112567553456,1.8063438699377912,4.146704021588007,-3.5191596098070406,0.2837402846694097,4.147848091050018,1121.760801711117,97.55554556846619
-4.0822384919726655,-4.613283326645238,-3.1728762624931104,-1.7800400213729328,-0.21869691368422206,-2.08357678419091,-4.5678077197280444,-1.2505682080850034,-2.929077252483807,-1.0327559967796898,-4.140733547246751,2.8561706627600305,-1.8137878346000917,-3.186618927029087,1043.9986611052875,98.71873545646667
4.656418517000048,1.3154177686786088,1.748861058168088,0.09610505164856953,-0.7244250284635534,-2.137240675889046,2.9658374165806913,-4.325436108873716,3.6073903076542484,-0.30392236789338334,-4.746569851959049,-1.4540020222189303,1.1775610728218844,-2.808270498140459,1548.3652727404606,104.003666639328
-4.055357899973025,4.588445251711183,2.684723901896909,-3.6047250585545294,3.2677686129225902,4.398300008797139,1.0748193661044665,-0.9097446840421783,0.40401469455636985,-1.3855359146161033,3.065900456865971,1.5901254688074493,1.438829159838364,4.3564686786643945,1857.7699583053532,109.48128533363342
-0.22674869795598163,-3.611551130109662,-2.125389083812203,1.5462912113697396,3.871589560945581,1.3549350591487714,4.906468431709407,-3.739952875995043,-4.838070544327996,-4.8542101362014956,-2.922818926381871,-1.814286197448292,2.877350554926954,-4.500883728889936,1351.5518985165788,110.49458527565002
-5.060272931732693,3.3171380817217946,1.4253197082585105,2.1392077992390544,0.6290133090826835,-1.9633775399200912,-2.764279195306378,2.890667156020302,4.783660639318144,2.0297553935026498,4.316764425795694,1.4692593502840579,-2.1229758944346924,-4.013646152301419,1238.6213899417414,111.6053032875061
4.651820173292649,0.006703263313475816,-0.2388789221015406,1.628237279406883,0.5477480450745729,2.124277601389239,-1.0622375902117325,-4.903879369270298,-3.0467865087870707,3.0732507995358356,-3.8912446708731623,3.9004121246259027,0.02599364547055849,-0.04402981218514679,834.6051002986685,117.37320756912231
3.377199463653745,-1.5362124854763666,0.8672717393323532,4.43003561054529,-2.916392118941206,3.3577495907630555,1.2706111690765711,2.223798329411758,1.561756962464334,-1.4875320530358653,2.078470684146801,-3.3921874389381648,-0.12009262756733996,3.0937142708327725,1681.6764805417972,123.42739248275757
-2.358414777197298,1.7393026088509274,-3.774888415460591,2.214311171857502,-1.6103655349247963,2.7007984763588135,-4.347672575033813,-3.7677428960465384,-0.26689214828379004,-1.3787651176107358,-2.2738819633035843,1.0378918470755476,4.499398131381503,-4.2468436475651155,1801.6401288849247,129.7061951160431
-0.39952113131083244,-1.3224744106005613,-1.173025312948822,3.0195418715474274,-4.166563219752101,-1.74898402527143,4.544448130880899,3.7973639584291705,1.061221848127457,-2.8882727826392744,-0.37338478181393686,-2.2325213994298276,1.3195824803424987,-4.437210682768887,1524.897113041542,135.8549768924713
2.844177869005887,-2.4365932697489048,-1.0253325283390975,4.090669643860891,-4.821893722983283,-4.492070942691462,2.334237992009138,-4.547496625200323,-0.9377866568994673,0.1567756045693507,1.4059345617295005,1.7195617072576033,2.145440052545995,-3.0152830492353466,1370.3378222165807,142.09844183921814
2.2388407868216413,-1.13642312750168,1.7239795357530792,0.11798376287016676,-2.3126682734371484,-3.467713453989488,-0.45878363391314814,-4.699213734155158,2.672269217913719,2.382918768744563,-4.931417987755886,-4.349763452847927,4.16007212776623,1.5210707352573705,1793.482808061241,148.62615394592285
-3.395414948903876,-2.66318122125588,3.7474697840284046,-0.5083808408030963,4.326747675919569,4.114864371840405,1.9578383447879295,3.7049367346365676,4.273768431187221,-3.3275308413532123,-0.7617367328139126,-0.045656248724568194,-4.506486969773828,-1.5587963549653758,1825.6154441766357,150.59895515441895
-2.826908172666469,1.385949228770869,1.3307336007112678,-3.5783409536700637,-1.0362107076438587,4.201190641953308,-3.1342067923816783,4.0880137328477675,1.8774143544052073,4.634604353079468,4.963409495456953,2.8441136868730164,-0.5821087618562988,-0.025968891188281162,1243.989810414167,157.4972825050354
1.5161267673457903,0.24337143917358262,4.215669765853565,4.5827787736485375,0.01942333943540664,1.883534675780072,2.0546126740146278,1.506803991302304,1.3843310319210822,-1.3091840728744097,-3.364041082683335,-1.4989032646534834,-3.8281147541085137,-1.0138253796143815,1606.8135430058721,164.5090491771698
-1.4297940208521784,-3.6074971476794486,-3.6674136458506164,-3.152747342099579,-3.3769772189572267,-4.635655247294015,-0.11096585589492669,-1.4327369756899562,3.584117397924957,-0.018645720304499847,3.8774651975669103,0.11369804225375457,-1.9296201623337215,-3.868058688745219,1514.373233423399,171.48826026916504
1.53060546712456,2.6267655708103517,3.424261596581414,-2.0119012560239473,-5.084548713041665,-3.1730359530523637,-3.870273845126388,-0.18326417394586692,-1.9062332864069305,-0.9145647788076134,1.3686981744078004,2.077768926990972,0.6584363796332084,-3.262086508927111,1285.4046470642431,179.23261737823486
1.9123229327829243,2.153220402212389,-2.1246041865106173,-0.14859264898383273,0.531193486556143,0.66287898924688,2.244830003274328,-2.5534877112905323,3.098822499519703,2.81011182578737,-1.5543924015090074,1.8703766246496638,3.043520681252489,1.7941492736193245,1213.2905975106858,186.4163134098053
1.7117187706232082,2.2380013569312576,-2.34617544514853,2.8769380831121873,-1.8268584232060636,1.846621616301105,-0.08484579548068183,-3.978598878601094,-3.717885962204515,2.1044374238201513,0.40390672122489235,0.23801839271487868,-3.837494107466192,4.773558042659608,1161.7375381293143,194.854483127594
-2.30743322079458,-3.991785363444867,-4.956582908268987,3.864009513559586,-0.3534134616093141,0.08211864498870991,1.0419801743569899,2.228740431480957,4.4206229972433695,-2.1142184595722306,-4.198855750578453,-2.0964783300909953,3.395483058185154,-2.062788801552818,1051.4978591431616,204.78639388084412
3.6323503767415373,-0.35967904481461677,-4.229197561820059,-3.6730494987479436,2.361522889126465,-0.22906302659648414,-3.5621943889256897,3.4333112470830995,0.5099838489074182,3.723612106332136,-4.180568362293754,4.1239403113597914,4.016465277344824,-1.7927936861650293,1819.1863606991894,213.62007236480713
-4.983648446508531,2.6445975495054617,3.3125541484152174,3.1276068405324375,-1.5748304403125002,0.821182181255538,-1.7664194902300032,0.8675205014300866,2.043464656224467,1.6447783523525095,4.994184315888217,-4.37278862173836,5.0783534081052535,-4.641175998832063,1366.8942961001062,222.85738921165466
