-4.468290237737107,2.0421384012811448,3.1539124738665167,-4.355878456928286,-3.395108474951256,-3.562724671366337,4.738629294531765,-3.5503422671939244,2.4799794495032224,-2.8732710855094363,1.0954181589195704,-3.6572054728088252,-3.862036007094714,-1.5886737058822367,1860.7066064325095,0.015629291534423828
2.763728683026648,-1.468460921209068,-3.0346739245783736,-2.5341097661842826,1.349389748191463,1.1169771519605014,-3.947492532679554,-0.3452885046737748,0.16345302095890535,-1.9191534568630204,4.670550376327628,-3.2106509758146577,3.8784230105992608,-1.3808465836537747,1417.8487483397519,0.015629291534423828
-0.5909714364797862,1.8285132048511104,-1.103663741221938,2.291862421067332,2.988999710547568,3.027636443928974,4.119950912535374,2.3787738195917107,-1.3106526096024838,-4.931846427711031,-0.4409935625249286,3.637480539837619,-2.920751450403187,2.3146331231005224,1344.695047810897,0.015629291534423828
-4.461003238552083,5.079534763439917,1.5873971619920555,-1.7240542269961776,-0.6957667601985129,2.381753257874329,-3.8789113016170287,-4.464513125615076,-2.3401843738680776,2.560385352430785,-3.840758771722386,4.033300920381952,2.9619087087147156,-2.625821807356644,1761.9421604511226,0.015629291534423828
-3.113786236952544,-0.02367270454612047,2.251341275918313,4.537939405268314,-2.3068069004627234,3.144515066654729,-1.1338408248973786,-5.012078076431152,2.2367988141100943,-3.987360683687074,-2.987362463190867,3.735198078931748,-3.556159202639668,-4.664812737215002,1232.261446814042,0.031262874603271484
-4.9234687539298285,3.5288241987632754,-3.5778181461931555,0.09636974088794314,-2.4552697859700774,-1.812791306429145,0.7976332005175033,1.1371286455733296,-2.5047357974404174,2.125289241654581,1.1706949629956496,1.4584278546664189,-1.0918665184886853,3.0747479285651194,1369.6991078009814,0.031262874603271484
-1.6949498022119966,3.5575770816231644,3.1347687236256716,-4.53941116434683,-2.176970624537001,-1.2576013684989746,2.187106995319996,-1.3531717594774562,3.483930563334341,-3.434391030222506,-0.7509284072227809,-0.7418329716420491,-4.112166641969034,-1.3740442375861566,1833.0150452226321,0.031262874603271484
-1.898136497033084,1.7526944567012626,2.734762510108781,3.5674586066146317,-5.0514789734936985,0.6972842546103593,3.4646623341717797,2.878958553801425,-1.3487545933135543,4.990355347978828,3.6251464955844357,-3.6376369202229872,2.0640683131332587,-1.176649419941611,1470.9037246511382,0.031262874603271484
4.666729330056966,-4.4129519029846325,-0.6984366439882201,2.4667394396483386,3.495655296778934,1.0722919945051501,0.4686535009662167,-1.4803738104292181,-4.1554382744130125,1.4649220908475993,-3.9058349493198667,-1.6911142897467455,0.5774999096857751,3.6388864957878466,2134.5721505553615,0.031262874603271484
-2.799404435517866,-4.761020083290955,-0.8830754819127682,-0.9478717984661342,3.983316809428902,-0.33434515770554984,1.3063659757925787,4.751539578738746,3.5998543831963596,-4.335461199853706,-4.7945089496174775,-2.0357835672525626,-1.1683299669709521,-3.6818716346657716,1324.1514775653027,0.031262874603271484
2.2303365046199533,-3.8442544269350525,-0.051416701126156816,-3.6918084592814218,1.1002465902710243,3.34811928412402,5.041567524880901,-4.0740660971349225,-1.2312958665924856,-5.022428932273762,-2.9798490583877855,-1.9932090055906948,-4.423386018225633,-4.447892081554797,1104.0621416525637,0.031262874603271484
-0.03258820898483705,0.11982427887738112,2.1035780318612574,1.0802659294070098,5.103196232131409,-4.814198582686551,-2.2945502108567264,-0.9385701046983952,4.2774455796987025,4.122537209476868,-0.3941071067041806,3.5385670720527775,-4.384093242267943,-3.64122459677988,1278.346017853705,0.031262874603271484
-4.781265440879894,-3.5049365997359416,-1.1812007850699948,-0.9865573685263263,1.845542564448758,2.785379970895705,1.508342762116337,-3.0186512282023408,-4.41855962209967,1.2488604983006573,-4.452071564591041,3.147217900877748,0.9435162281471658,-3.8500195591459168,1356.7291302937363,0.04687380790710449
3.292386874279422,-4.864161176735748,-3.9447828064948647,-1.8631670262309963,-2.2112184984985523,-1.8602331995534787,0.8039074431016422,0.37586703665743126,1.3746123688856775,-4.165675708626481,-4.023297631040679,-0.5470993526720687,3.2199200203160645,1.3501352149037764,1318.5366535688431,0.04687380790710449
2.745280962506495,2.085024664829266,-3.830148469903926,4.691461273762505,-2.5872672451662786,-4.913221251603435,-4.7891866721406675,3.4252207549071807,4.417439174034306,-3.3130468690891255,4.969780605311228,0.5472293978516154,0.6340289303291629,4.120598669036178,1672.969067610704,0.04687380790710449
0.7927747768017452,-1.9116009909956784,-4.747809485096688,-5.008350683702504,4.45902777005129,2.2302727482982503,0.11299622720233948,-3.2854230102691986,0.4626530025584641,-1.8336461665538484,-0.2680935935077198,5.020172504670186,1.2931812337718194,1.0631454056326435,1233.5979313545288,0.04687380790710449
4.76753425709622,-2.0523533921465043,1.4443048880828,-0.1375283176194957,1.6042550181297033,-1.3244674747852767,0.6584863322138617,4.169770880536865,4.616638459186604,1.7211770454173134,4.941594500945173,-3.265508054136384,2.524735530477064,-2.4893240998010797,1784.277526513199,0.04687380790710449
2.977712821382018,-4.478255566325879,-0.6076435619510976,-0.002434890026490777,-2.2021412425043314,-0.018127700066531638,-4.071177508345013,-2.189842864113071,-4.992553335333353,-4.987494609047517,-2.2763686762193043,3.0565264383921056,3.277549571396288,-4.603438196264188,1093.761803450058,0.04687380790710449
-0.547165730519044,-0.2016007809160527,-4.476057050731292,-3.662018185983528,4.0572677785926485,-3.7339678168676333,1.8642578617336918,1.5707829495261967,-0.8378556986428807,3.753926761211347,3.25289502494362,-4.334809430272387,-4.527836279182981,-3.2646593263128487,1808.8695934593559,0.04687380790710449
-4.8902663250500495,-4.0742147888758495,-3.2764084370339805,3.002235647726226,-2.445734797601476,-1.6301024612793782,3.639240354577349,-2.108597555756792,0.8618698209325659,-0.38659234362012107,4.628655859536207,-3.63686998536225,-2.3380827589017006,-2.049788676726493,1533.7531845772694,0.04687380790710449
0.6362612026394743,-4.357024124637336,5.0596010569229195,2.0658986832370934,-4.996103438431162,1.2975533065679112,0.6675934955062015,-1.9879536158290838,3.4998436847343894,0.6384186355875103,-5.058698179222249,0.5386532436498994,-0.9719997017266913,3.846889978450121,1369.683334912742,0.06249189376831055
2.8330548280328305,-1.835274593424753,4.857125262603122,-3.2570456474078355,-2.033240950114983,0.060263104125413136,2.8522154280093774,4.5045992946520395,-3.353392033293222,-2.3589963288597673,2.0087701212501656,3.2486155558351504,0.46414383212401233,0.024779019916211453,1221.982401859243,0.06249189376831055
-4.167835290856249,3.679207085449675,-3.1861255445259644,-2.091175293255406,-0.6950255198371309,1.2124784440858196,-0.8077472780033661,3.4985189741714295,-0.09445614728987906,-3.137470241372087,-3.9681342727150626,4.4547566187183785,3.7497236836105943,-4.582120316577877,1423.6269849499463,0.06249189376831055
-4.169498855986954,-3.428952650659464,-3.1886306239658935,2.765573598417859,-1.7031082712671006,2.9481384527666252,-1.8098041005972898,4.444797311802472,-0.029943237991946425,4.5762111478162195,0.5205955406771761,0.20519581030105183,-1.2084358927867735,-1.5880055680297351,1614.0143523825357,0.06249189376831055
4.81701454476431,-4.422177825529477,-2.1771208951426555,2.11158806234046,-4.7209612529638685,-4.059126929023409,4.510596953536067,1.223372665627675,-4.788233910350071,2.14499640133299,-2.615331278489026,-4.158015338660562,3.261840086191911,-1.6369687823878807,1520.2095437345038,0.06249189376831055
2.735983734424763,-1.0776045702273196,4.420838485100627,5.018117683843026,1.933725076482979,4.275951636106243,4.727850711148721,-3.875269704866325,2.740559093886371,3.3069524088850377,2.5976927042811297,3.1524565268790044,-0.782493204789346,2.0544352034042097,1280.225981350011,0.06249189376831055
2.4354688999231158,-4.4082396971511795,-4.134649390611486,-3.935117939000423,1.7750757999037399,3.94503327742611,2.7209437295324985,-0.20659049848290678,0.8778429188131724,4.234134443741575,-3.828398699235679,-0.47969854753051155,3.111125431400567,0.891324776819288,1243.0252023056537,0.06249189376831055
-2.038074364140895,-3.0980420723448616,4.545164661934439,2.3924764188361927,4.90804645380799,-0.7908572144839505,3.138516792667816,-4.289114190434914,-4.85507216130502,1.2848579364822479,-4.5933443805914544,1.966000128259644,-0.12857076186795346,2.4621134153127793,1369.3721389786213,0.06249189376831055
-1.7181790732510418,-3.385535708040934,-1.0397589898246817,0.9951587799065829,-2.042453141724481,0.7397124926435863,0.6712673513023182,3.80153863560838,-3.2034722448153747,-0.8475160546321607,3.1046768541402043,-3.7768108890074834,-0.3598949710210384,-0.5982094270614233,1258.3893330194828,0.06249189376831055
-2.332995940703418,-2.1278902579023207,-4.510153439652884,3.6306846863180917,4.439408845947457,-2.440837064322812,2.2063151053881533,-3.4111465892875468,5.0933155813546955,-4.115767824849076,1.318368256006953,4.969112714158446,-2.636751784160226,0.22640671963774572,1790.1073042571063,0.0781245231628418
0.17317964812765219,2.260454049784971,2.9420585131623005,-1.439403403367955,2.5834230035830323,-1.4537606248501884,-3.2137523521067872,-4.500693255015225,-4.38419799764492,-2.4166035314248,-3.8429467651844966,-3.7168500593525193,1.446525680847751,-3.149163415767259,1902.2456210463067,0.0781245231628418
4.949403177649301,4.394652643666157,3.6994274591076666,-0.21075976096717142,-2.871686680200289,-0.045482199700019876,-2.1816804658469455,-2.1016630964181724,-1.816472950625677,-1.6195591216625345,-0.7267864059488574,1.0043318073174143,3.6127715003035634,-2.8296133399038985,1182.2041036705236,0.0781245231628418
4.202073093244356,-1.9077963827473488,2.197431620899006,2.437506529861505,-2.740242123584896,4.036230754949805,-0.880531964483791,-0.753118750362118,-2.311492132698613,-1.6182642783481156,-3.8177006189454348,2.7553936517468856,2.3976396330007246,4.852436117138098,1383.5481391944465,0.0781245231628418
1.6133126308716612,3.0474859201414555,4.468026232590575,-3.7898396765752373,0.713262621180939,2.033375827140567,-1.013579575411799,-4.132376458215638,-0.9475306536545887,2.0621991014894245,1.6984533891269011,-0.9633908137191431,3.926789008827238,2.3246696891198306,1013.1602895816754,0.0781245231628418
1.132191609002441,0.48317511920386647,-4.5942456776514895,-1.7538159160759683,-0.10599235464508538,-3.9309365770052054,-0.5676322905758848,4.392425091502688,-2.050993942047266,2.7805635344286213,-2.749907559006179,3.8576293240894257,-4.982957868837412,1.6537001826647382,1415.9814915794516,0.0781245231628418
-1.5617584781900127,4.166665377372746,0.5789004652776066,2.149870560627095,-3.54278976551052,-2.3985499064915503,-1.8308888027258687,-4.998576348046852,-1.590702430034824,4.3563295096869075,4.6009719183109,-1.4254662467872383,4.975095521333709,-2.3154343243050377,1903.118730714194,0.0781245231628418
-1.1643654477828584,-1.4771563636442049,-2.644032787918754,-2.5654325437571863,-2.0165808931781446,-3.1904057548893237,-0.9981843728246673,1.6149367195431852,-2.7817895801228003,4.515827017411721,4.585676971891197,-3.5330603320950793,0.08538786864536796,0.8611233874034951,1650.660275946235,0.0781245231628418
-4.399328562054045,2.0204584949377864,2.88217901152193,-2.2383638504522168,-2.11767774520876,-4.61984364042729,-3.8027633110955796,-0.4261811194491889,3.034762229518857,0.5542328740146418,-1.1893568439444944,-4.1051777837888235,0.9832875088568178,2.5365361786627094,1347.1364416243807,0.09375452995300293
0.4435722953090595,2.599252196835023,-0.6152599097258094,-4.0508732823333515,4.085263861018585,1.6432155702088718,4.2892058846038195,3.127911076586618,4.244746270688981,0.8227715045515103,-2.508595211868887,3.5401097442910556,5.0212020357152225,-2.9975587875103176,1579.2640381709907,0.09375452995300293
-1.0238893340923472,0.2954679542539669,-0.27282963478163236,-4.216914351773641,-0.02003062974269465,-1.6732947190905798,4.8008127689155495,4.245373177751088,-0.17342556796766484,3.8101425978025345,-1.0171954345774061,1.993380398897858,0.21524166433692038,3.2239610085694954,1008.2114455066984,0.09375452995300293
2.102755915812544,-3.5127016936989297,3.3402780612354155,4.110458358986304,0.736422577308713,3.372494430297464,-1.4211789393130272,3.801725644111708,-3.613653338415514,0.6401295477423048,3.657842790382184,-3.6280807775211255,-3.5552709279963253,2.2390695266135747,2012.1697116539472,0.09375452995300293
-4.550946819358772,1.483586483497917,-2.42908971327325,-4.658831757974782,-3.8644562958290782,-4.7109621694511645,-3.8022959852723224,-3.632681631977043,1.3051163189965225,1.4927851924368456,4.668479595728914,-4.329088503001485,2.127218459780189,2.3873917321845566,2138.973816367524,0.09375452995300293
0.005746767100156092,4.983071221214378,0.06462163616006578,-4.124756592240045,2.3624864622190103,4.938368818041124,3.944062783323502,-2.8226947165075726,2.6291013990772223,3.1033636413743997,-0.6592530545785475,1.4569928801222032,2.1806461142086144,-0.3742925623605231,1159.389467659846,0.09375452995300293
-3.17003932367561,1.1106419241996521,-0.9412737656857075,4.306377231350832,2.0035006310951964,3.043017937659857,-1.898182110529818,2.482341235948998,-3.221640944041538,-2.7811938163317684,1.0569594831690532,-2.5276844711561246,2.000529100406295,1.4171220078089775,1079.0423404285975,0.09375452995300293
-0.8587402673393276,2.073114346764192,4.831627991443027,-0.534054728681574,4.370980467219645,3.230406768097567,3.6226975554979797,-0.171804201958893,5.119346469499873,2.7472681437055213,-0.27497029036060905,4.676200115138472,0.4035009272649104,2.316873128575698,1621.5025320441894,0.09375452995300293
-0.34448291871790193,5.0105062285827175,0.7296929113327453,3.747907217996592,1.3773969140656597,0.8363379952300409,4.644790287391587,-3.1047717770570067,-4.114763406348176,-0.586047598203967,-4.21877490813316,1.1155031569726406,-3.221972195435338,-4.870090666461302,1346.976169242298,0.109375
-1.4287534784492135,1.595613532756464,-1.137508113571835,0.08550387567930873,1.542265965836373,-1.457424293196362,-4.200905512494009,1.977240030383986,2.8927070355317435,-3.1426892772961295,-0.5016149628217033,2.5197620352616292,-1.1766718085985182,-4.561675877627684,1671.162286043791,0.109375
2.388093719346579,3.024006708846616,-1.2905370133064964,-3.5315668265128304,-3.6445217736943163,1.2208643268592372,0.37139850770287364,4.868895470606369,-2.497188792692046,-4.4721152590372855,2.140032807803193,-0.06572711296422717,-1.760765189364652,-1.3572059237266596,1747.2412166203703,0.109375
-3.48046278392075,3.5638746593745863,4.15774089808414,-2.4863295971671624,2.8035757367807106,0.14180951085778482,0.5502261807698243,3.7267507681996106,3.7456999268509756,0.12880179076355258,-1.7985978678708383,4.1175113735233255,3.3802746872175637,-0.5806262481062268,1756.3704715993663,0.109375
3.762846283594782,4.613910337654542,2.1135376000936503,-1.4692256747356982,2.0896852685388936,-3.677102271360728,1.7580713703829138,1.090018314898832,1.251499441315377,-3.6300453507343318,4.586736166365232,2.3472204037108435,-0.751564069292245,-4.33472385743657,1747.0078767567027,0.109375
4.486815991422211,3.739938606807958,4.300636838014232,4.649980193880022,-4.533223779195872,0.8052326495750766,0.29232460614172684,-1.8184122852651292,2.9995958189109944,-3.2718258211527163,4.9400657735604065,-3.734388515388249,4.519104158044388,0.062442684713008845,1659.1264560416435,0.109375
1.9234336408135837,0.478980085832875,1.5740374773554002,-1.409340412074576,2.349007215561449,-3.1446056853822126,3.6255733083920143,4.10698362859478,4.523581962377421,1.9071771093413972,5.08485146475178,-4.39478008643057,-0.13491653348209542,2.9890396259419285,1547.404140002023,0.109375
3.2807016997005674,-0.5717477486383657,-2.145867027736064,-2.655364408313463,-2.6036822700688433,-4.59609846698094,1.31879267848365,-4.07258574859439,-1.146307200624463,2.3418963018696948,-2.5747419214910243,-3.5533517282658837,2.641834000152646,-4.791958762302113,1957.6045266996991,0.109375
-1.6994119549006412,1.28682280173794,2.1536507969358274,0.49282151930060447,2.9741141634538364,-4.598988732784355,-2.594872042679119,-4.011178496043266,-1.5686256938018546,-1.8067925275289367,3.623223127681583,-0.3662091457360148,-3.0165313406418326,0.8591526390446997,1585.1541329131442,0.1250004768371582
-2.094233598841534,-4.914741300176839,0.17786805761215518,5.052934315472066,-0.5620747412575522,-0.3342317338200127,4.865557676282227,3.8741242245406875,-3.5625346807718175,1.5294561261926924,3.357720875873208,-3.797853387037091,-3.6801981866570235,1.573371015835252,1604.6654029113843,0.1250004768371582
-2.844706024938989,-3.6476345537677513,0.32970905560666264,0.6485687991481219,-4.344830501027997,-3.036367630427786,3.283833084114817,4.789450962115077,-3.260500924170646,0.9683733068320421,-0.7838826194976054,-0.14674985962156928,-1.402843735765194,1.5829296848084713,1562.8276411007134,0.1250004768371582
-2.9047532926332265,-2.222768001851176,-3.8874696461901745,-3.3106310475884637,2.3271081353058456,3.6183083741606366,0.2592441774813343,-2.299399509866424,3.40291158954867,3.1350414563057187,4.473562342210514,-1.453150609178861,2.182010101609489,-2.4323759201389357,1795.4217473997087,0.1250004768371582
1.3286720688945168,-3.0214682912230955,1.7011234118883394,3.174824838242274,-2.4367823770335457,2.9642658678977503,4.663187707788583,-2.683026675235844,4.0211648224891805,-3.9881158414857008,-4.115754732062543,-0.1404290792082703,-4.562884941027972,1.2152426527685156,1292.9659747239966,0.1250004768371582
3.90589994723688,1.5333779436472614,-5.086047938822695,4.827917952513439,-4.783327453100673,4.200322681057782,-2.7265692524705045,-1.2371584072385229,-1.5383289364354455,3.6038304202546962,-1.5607809514837019,-2.0162871848020183,-0.2605213777830624,-1.7704582305216632,1542.1484328975,0.1250004768371582
-4.209538476092712,-4.757594860666023,-3.59689052430872,-0.18506716453838923,3.007280778250247,1.9671175031448813,-4.237921361997042,-4.708492665360806,-4.879639418004414,0.9110268174424423,5.091613126909826,-5.0360875478305385,3.1566979981548817,2.6482541843072376,1097.64430324065,0.1250004768371582
2.078072040311139,-2.1762269886236703,4.546716234227051,2.060701566174516,-3.8822504555141,1.29639454547464,3.8961717539032703,2.142010874361601,4.697453023966022,-0.013188686449857379,2.2146080873769973,-0.08451059354537094,-2.055596529921989,4.180434194712045,890.0036661533243,0.1250004768371582
-3.4192231271442743,4.783893217735726,4.419703530341672,0.8290909818441135,4.780315372157157,-1.8793035412442163,0.2059551401336801,-3.7793004585953063,-2.0807203022321317,-0.3101851325530447,-2.819077202859548,-3.4736169973528286,2.101811300826001,3.472222993287395,1529.7263090177403,0.14061641693115234
4.312097923003281,-2.3734572975814383,-4.330237867608033,-2.1340680837518433,0.8605124532803314,-2.6400551734110884,-2.13094092028576,-2.5790383645626953,-1.7672161824264951,1.741447308910474,-3.468182824161986,5.04088282734303,-1.0459949851896928,2.9482140317186234,1434.4914705188858,0.14061641693115234
3.0123367177599105,3.410983790250495,-2.201316610083165,-4.953072887784483,0.916507701375262,-2.685132619657952,2.4775084452233367,-1.1093589738084795,4.296056615964022,0.519033181081114,1.8494376361376288,3.962931093716038,1.2899013990280093,-1.0988487264905702,1255.7879301484365,0.14061641693115234
5.074111243779586,-0.163804468734968,-4.514206295643175,4.773111739408981,1.3890744237986796,4.148557375906523,-1.4691481315904733,0.06441405051785942,-0.6714636357439696,3.6275735895142516,-4.857623157416041,4.871525463824326,-3.3873111896479724,0.20248272453035732,1562.0348839020635,0.14061641693115234
-2.024026744380263,2.3639327931136824,-1.7001517957529,4.978905395588051,0.2230891061531226,5.068226921942299,-1.8728590811681962,-2.8146652606142366,3.6468579323854504,3.468799911641397,1.7243614669881628,-3.999738686455265,2.1388937537096853,-0.6039573089441497,1294.7997885175878,0.14061641693115234
3.8178850381955565,3.292697114923155,0.32291546934908766,4.024387710932873,-2.952984327532399,-2.0484740374843815,3.4393249391311462,0.502244957204085,-1.8344978622855574,2.012824436524771,-3.8967622853699604,-4.67755197372966,1.4656340970543598,-2.6923796589352054,1399.9368491712112,0.14061641693115234
-2.3892531640216483,-2.596060492971803,4.220153025012068,-2.853368397427691,2.0492812213838,-3.560553397332943,1.1111130832941116,-4.705020315408924,-4.1819182788421205,-3.2805207565737837,4.716463675468085,-2.179803395167425,1.861273002054368,2.1609819778005948,1409.2633524667679,0.14061641693115234
-1.2157256858336467,-3.6299841162334747,1.1258579857327717,0.528057442295494,4.180034026127239,-2.470708009650235,1.8929906665280285,-0.6874206998739663,0.07719536830672258,4.482826527323128,-4.8329026913638184,-2.5316728967445963,-4.64341544394357,-2.150349613804113,1673.6204849089304,0.14061641693115234
-3.971643831256732,4.262998316236103,-1.760421628456259,0.44017165217081455,3.128245468606681,0.7381875884064959,1.580679285340067,-1.1086377384880661,4.747047037811735,0.5927598694566001,-3.191547674882756,0.23688333825277574,-1.813202594251183,-1.7111694549050807,1461.536519397326,0.14061641693115234
-1.8970961029361542,3.12026027698069,-1.8974691969714543,-2.659691786319863,-3.2522520992797057,-2.9877864789080237,-0.2598877383321829,-4.7973484421006924,0.5799658202145528,-3.0162142885105037,-1.7770641787108916,0.631472693965609,4.656972246409349,-0.91437062297332,1210.2236629915194,0.15625238418579102
-1.022411329736876,-2.118875053010734,-0.007270559305370128,3.658180009592786,-4.941198305115081,-4.53740720639653,0.33129259797331834,-5.033351965360798,-3.4724998581228386,-2.6813802567041223,0.7771222896081689,2.507250359118938,1.0221339692466378,-2.37175644444752,1452.9651530770934,0.15625238418579102
3.1391049642291664,-2.7491120859368876,0.2701452792183421,2.855743019686037,-3.0587828823749064,1.9889924480085686,-0.033582064001864254,4.922461661910281,2.819499786350324,-3.623915481211577,-2.443503434944302,-4.03827132883161,-2.5261751661257277,3.515593634695274,1257.1800900535095,0.15625238418579102
-1.6509400072980323,-0.9900246392854228,-3.6241859016741635,3.348850721172904,0.061270695655295526,-1.3258624254538884,-2.1293597233379655,2.1787268671042,-4.550026838574049,-1.2772263483315047,1.5636388142654107,-2.906397658281997,-1.157202625374612,-1.3127365174293248,1508.6839281180823,0.15625238418579102
3.5079813200467624,-3.8853509983691263,0.9812917657006679,0.4251483202338866,1.8544707340390492,-3.737633483733834,1.9755750324631673,1.8963303054171279,3.8951838912623087,4.707124649337822,1.3889745125524993,4.659630172614368,-4.777455283673935,-2.1225171606957356,1313.6648343469765,0.15625238418579102
-4.595084362833121,-0.3070879312734851,3.835710622740982,2.141648419945069,0.9890670121073262,-2.206947566914525,-1.7619827479253347,0.45414909010648774,-3.9233569813549933,-0.27210733978753776,-1.4968511212360935,4.119644361767688,-2.6834263821019713,-2.971876217150862,1360.131987607073,0.15625238418579102
2.6832294540804895,-2.6691006877897174,-3.035067468531948,-4.150557997435622,-4.630501778447779,-1.3702083129704627,0.7746704903698092,-3.071248402604101,-2.313943777177164,3.802084003428912,1.1661762147926318,3.0451127832541482,1.5114850849234358,-4.087268982675132,1363.1475993108497,0.15625238418579102
-0.3935158169801962,-4.349705916319952,-1.8369163715106795,4.162687286540359,2.0384468410190735,1.8419493212221258,4.839811848132782,0.2930663051122968,0.6903354644878279,3.171836240349349,2.0796151098574818,2.1163570579948283,-5.046613166560212,3.598949333128531,1195.9279623400948,0.15625238418579102
-0.9525578179317327,-4.297481688351617,-4.1656600485952335,0.09630900230414241,-2.4170656188566895,-2.883612879431731,4.343823942760147,2.701290119218661,4.585434336071272,-0.5642573649338773,-4.528782028963101,-2.6515360930703795,-1.6112891817962365,1.5513299287605937,1935.6189174426713,0.17187809944152832
-2.2216017302395286,2.456973400302436,-3.70404869344563,5.063018101824418,1.7413613147249603,3.17417531346691,3.3891947785718406,1.002593133194301,-1.2416255420405475,3.0346791883915296,1.8021471395893665,-1.3970049189314948,-3.4103537276287055,-3.5168256171495154,1595.7078521932578,0.17187809944152832
2.2624781028029064,-3.4245230406818257,-1.1709117643249005,-4.534310232037489,-0.9348909346473855,-0.6871181041048331,2.7192398501581447,-3.282439645996112,3.242590857147131,1.7336463804929396,1.1882709426555387,-1.6385884721921724,5.056795698527989,-1.056819777495586,1480.408357192107,0.17187809944152832
0.8858809023536915,0.6173805229658269,-3.082247635639672,2.46919728026844,4.81530695662151,-4.171203238835252,-1.9202175084886854,-4.226891031816209,-4.538445455413616,-1.7983183413098853,-3.973143395843625,-1.181846533841231,-4.48466134252482,4.769009289122564,1397.7503343937399,0.17187809944152832
-3.0784146272799178,-4.315379107422379,1.8378651227023601,5.1102341410295695,-2.8592800441224364,-3.966089091950098,-4.859872085087232,3.5284320078698004,4.410730122801893,-5.119903935352509,3.6600826118882948,0.1597855944725577,-1.9871074675449432,4.7694415725010115,1199.0961112616992,0.17187809944152832
-1.9784966264774635,-3.0374379603181145,4.147155931505522,-2.0902878112113403,0.40870477414642004,0.504152873825964,0.38775402478661647,-2.298108154934576,0.8040187891593549,4.590847690711041,1.8278125773024163,-0.4887362342618218,-2.076354762198186,-4.355197712732851,1514.4446276931208,0.17187809944152832
-3.1849827554172085,-4.537131597394193,-4.96784763789552,3.216929815068551,2.4559875852285575,4.201647017684224,-4.781774355889825,-2.428281258745554,-1.2477235538337568,-2.1152350348281463,-0.42618736116065925,-2.1714589157631834,-3.8626462597313624,1.8836113521525197,1449.3192448805833,0.17187809944152832
3.762286176542834,-3.054014915818793,-0.047122303667878285,0.8005623900133845,1.477952757635915,0.016828281835223002,-3.9318803952581662,-0.8753842282767978,1.5504758292781897,-0.9214322851574588,-3.678214951246857,-2.1750478774756203,-1.7389066427181779,0.12658638872568773,1018.066250910881,0.17187809944152832
4.734562961666401,-1.6060705314867945,3.7491905850949676,5.039793122246475,3.7822289352845457,-3.9120010613263307,2.8462936986419836,1.19450525831214,-1.3475377772418318,-2.3260927180772506,-0.8571069348341851,1.3448279417090818,-0.8852718179127717,-2.107217070961585,1258.2688149447897,0.18749761581420898
