4.344831085479378,-4.814957464480349,-2.2142555675968145,-3.063703838462253,2.8969802596843897,4.471278691400273,5.081345488584566,-3.3609959656122292,-0.017590478664796905,-2.257470082374588,4.271247703977653,-3.4897328841087027,0.4653693115431805,4.212686053991926,1565.8202899976363,42.243900299072266
3.9581601647594455,3.531796625588103,-2.5421756416788077,0.9660034830258759,-4.650089053695067,-0.3366741744735666,4.873098749748578,-3.4911588793761927,-3.6284495633634353,3.7863497810630546,-2.805398765248888,-2.767751816770357,2.738936204505899,-4.834122935549399,1665.6623600389346,44.70120096206665
-0.9908220010088087,1.6917361256305528,-3.3348528806009012,-0.4192523410399769,-2.9171956634683904,3.4235455866498894,0.5853175419626693,2.3318348438765932,5.044800032790259,-1.1342712565850626,0.3771007223324512,-3.226657017852432,4.153287837541444,-5.022032684983215,1470.5181619882892,46.62414503097534
2.0038420528663616,-3.0570902145154544,-2.6891078584798724,-3.134945397910024,-0.9990234050865059,3.424666371088093,0.5261925922129409,4.81239304990608,-4.089956067238992,4.863980748611939,-4.02186500590111,-3.078427713507601,-3.4753776927888884,2.2174911472303585,1117.9007488648354,49.26473021507263
3.7239358829984015,5.035350088536645,-0.008842458490908811,4.964587566935724,-3.788003699735179,0.7908559844500527,-1.5142499169184869,3.5111144170748565,-3.634326189919162,0.7627631826606951,-4.481316464698522,-2.9403737644307633,-0.43747335318895697,-3.0124704683582597,1474.3165969099734,51.97179460525513
-3.6372034347955626,-3.6728584910284074,3.790552502107327,0.7057609768267605,-3.537796275138115,3.7828804245673355,2.7804688934538744,-4.4082848476583445,-3.6134446460572893,-4.859055650490165,2.9565271859204794,4.350423592221094,0.03436637370251905,-3.1876665282681698,1664.7124045163737,54.11070537567139
-1.683689097130188,-4.142231131067613,-1.5089174814214168,-2.7463840606144125,4.398910621325396,1.3041714831653497,2.526922566056909,1.3258292180656612,4.71938958801931,2.4889703542011947,-3.5239265060881277,-1.8754466764597084,4.7607224698163835,-2.750922202169655,2011.4127992767865,57.004934310913086
2.7426115725407003,-4.472067470182106,-1.457514605815705,-4.09968534743194,0.05264108699308778,-5.115705040673244,-3.1591181464497735,-2.9186643063649758,-3.2051880698008173,-4.666906686187246,-0.8547214779084626,-3.3561242590250946,4.971402047624106,4.941346000835989,1223.3818221620477,60.0552933216095
-1.1913018107218418,-0.5095581735926604,4.993912998797875,-1.7538944713573397,-5.026138339893151,-0.8193557456366314,-4.1285472181436775,4.732664801957822,1.3670226849257157,2.32294129107473,-0.9606016157028332,-0.805895091474846,2.6923580923958506,-1.7719070846863572,1278.2564943178656,63.16199445724487
-3.198147390521054,4.478827855451155,4.5862403282478015,-0.4486250654592565,-2.661064247281583,-0.17037913093053003,-0.8797910580064601,-1.043502889686156,-2.3937300409987876,-3.0210410147854128,2.4948776201017857,-1.5713635687853498,-0.3464613245369845,0.18420030232887274,1754.0254382739597,66.34150648117065
2.926635079627519,-0.4848440838368733,-3.3261429813293475,-2.2008130534642514,2.067957922602674,2.0261386486167945,4.325138893691377,-2.6835562258984846,-2.943759986813699,-2.512587431991586,-3.2562460364743626,4.888012543996035,-4.5917322300173975,4.47201429893781,1587.3508922217977,69.60006141662598
-0.0745863511488043,4.0407854324072465,-1.121889903213464,-2.1935627038844534,4.595288586151788,-4.181892823454444,0.7285560620303126,3.4440323609963253,-4.956950428444444,-5.017541600118301,-3.3270357881444816,-2.2392164532434102,4.550755374640912,-3.157006525797719,1309.3782335998822,72.9757387638092
-4.552586576051596,-1.7812634070133315,-2.268019729284611,-4.214401278754427,2.3076722118768904,-4.565450582974666,1.9802460279681702,2.143473223819221,4.487813371643017,0.6767507097937573,-2.7413773450382526,1.793592410627049,-4.203107449756233,-3.6960649086149235,1700.8652455200133,76.4408450126648
-0.4516446204227895,3.0650449104758257,-3.511350360160571,3.005445500328565,-2.885656203104722,1.4939230757354043,3.786581714872516,-4.085989201438817,-4.246126453163567,1.6779659546043773,-4.646096530046467,4.530559574891787,2.774424321533936,-0.3956025251018014,1727.0942610734078,79.98985290527344
2.2263755138198817,-4.912599705771311,2.3245061220571106,2.6468518543969086,-4.8833778535967145,3.6633964487437156,2.78530131706765,0.780121760566316,-0.5843137118558888,1.1610664753486342,3.7241747619410033,2.695548723632422,-3.8756318506014917,-4.722145807732073,1518.7078395247108,83.63843297958374
4.893363116170092,1.9272558478328143,-1.1624106926663127,-0.7139494195105298,0.45404812887921686,-0.2750861805201614,-2.1111361488516325,1.6190449955945692,-2.5437303860854303,-0.42606185800797647,4.89819566557001,2.672691986812719,3.578305578584886,-3.7005263726885005,1682.3122556468234,87.38611149787903
2.505468887480715,2.654890162376695,-4.8991759068946195,-2.920747847754455,-2.5372868461209923,0.9015464892005047,-0.723660198035665,3.1442743507713162,-1.4008928646285717,0.8323239875605077,-2.2909837185636635,0.7012059144477858,-1.9922364499560339,-2.6967452019642573,1461.92026572545,91.29244232177734
-0.9681686337828186,4.033520509708743,-0.7037867887063269,-3.4230496749112977,-2.062820114517753,-3.2793592793615947,2.2085936161179394,0.9290023708322215,-3.107828686865582,3.2521067145862785,3.799941046814106,-1.7318495109375673,-4.838007345989455,1.8692376189014022,1029.5053825560776,95.2513370513916
3.4395232686887782,2.586868060103635,-3.7469659146584795,1.4480146990682066,3.940531036317352,-3.7583693062832833,4.4056170602830464,-4.352551410994327,3.0145895686166826,-3.0242366011391137,-3.2272362904404903,-1.4905371175727957,-1.8145372557088995,-0.8064284488625493,1670.0549126537917,99.2901816368103
-2.9445850334519257,-0.919035946706571,-0.5364542881453751,-3.133054680895256,3.3852879608387765,0.3670669415120571,-1.946646538095186,1.6801244399646036,4.9918061608967905,4.075326547488616,3.352173330730822,4.823879075015085,4.413536337000649,-0.17418641389610023,1338.6627652236489,103.45814681053162
-1.5064474752239225,-1.6622507551119128,-2.082461424063967,-4.711428880586063,2.8714477660999194,3.6772034355649597,4.157910578908008,-0.6707528578193616,-4.613851274077503,4.6512817333769325,-3.825960450672171,2.443729802858752,-3.9960070634703175,-3.3620427884242803,1765.667566599635,105.62022876739502
-3.477906731890449,2.6425682942349367,0.6260482156858869,1.9750237016434813,0.9586101805652332,-0.7321734193642753,5.092682321908524,-2.7857456855327367,1.768279944063564,-2.9243587018826265,-3.829322511878886,-0.5425855222912261,0.5985404532532552,4.354970401199302,1537.210752063794,107.72419929504395
-2.9466622889362992,-1.583267497366283,0.48257648779728246,2.7212125250535584,1.072102021093695,-3.6166400932880616,1.0852122780382043,-2.4963170877568728,-3.0427259126266706,2.8507241386075046,0.19617130767661806,-1.3199219570731184,1.7974223264649876,2.482683832306588,1500.8236209447793,109.68206834793091
1.3621209873080762,0.20762218671357768,-1.0701734665410312,0.4316134020795026,3.372097002036214,-0.29299301372353614,-2.221851016505504,-2.2080375980752005,1.619668476416524,-0.6389554353128029,-0.3763406023105178,0.4881072004507656,-1.2895773727871158,0.2596364668168665,1859.9774818527544,111.63742542266846
2.978639946559805,3.5736988031010055,3.62744390414517,1.2266973059726114,-1.3350490043771588,-2.312940013057109,1.2203588669925294,0.4711734843940256,-0.08240355464019711,-2.922034290129918,1.6062901626694979,3.685606277553503,3.131020953438326,-0.6028106577872361,1649.3369683133678,113.65038275718689
-1.786328247776086,1.4544289956848635,-4.379462246430937,0.1424279037692484,-0.13791966631459207,-1.350992966091407,-0.5022296476999637,3.14194993799602,-4.754805567278616,0.7246423911165882,-0.6647634581408557,1.6484554760422725,-1.3680933625226777,-3.0588591945463457,1686.9129303858945,115.6335518360138
5.086084097372697,2.458783891378541,-3.3465532680413035,-2.9330455431444054,-3.300098782557546,2.3459542732258694,-3.984596857331339,-3.01591783148424,-0.5991179851463162,-2.441403633480018,2.043414308161074,-0.4601488225400683,2.0870925775566276,-4.693460099279636,1519.9666931114912,117.66315984725952
-2.9398825010510103,-0.5148187061594944,3.790043699877544,3.1776896647317665,3.1448450949018634,0.40922780353171895,-4.726910401086068,-4.1783125708100295,-1.0343657798608081,-4.335037548997378,-2.939372923850527,-1.8523049886433167,4.3205867667569455,1.0829457153990631,1223.2212774050568,119.78381371498108
3.392908992205636,-2.74647218272511,0.27630859203077307,-0.3143062867795514,0.019860738133457012,-0.7084246288603859,3.6750497410857443,-4.968105026982744,-2.5539634251598313,-1.9403110064380105,1.063580527881693,-3.1686384230883773,5.037329208125439,-3.1255356952958104,1217.1626827827645,121.89189648628235
-2.114657773720074,3.3882798139619714,3.999574794397593,-2.682318468202872,-4.154061554388493,-3.2709123542847998,2.6318106502158756,-1.7247077945399751,-1.9783389598681134,-3.2561123174993947,3.1383328142714744,-2.778264616473511,4.99247365568331,4.572177721027708,1349.7821177125402,124.05476951599121
0.6818600907117558,0.267675610160901,-0.412188455592446,-3.6818109424885423,4.354986259554356,-0.1260152676335915,-2.2000151012931686,4.201779171017001,3.2180579053001663,4.4368402499846225,4.234162362690248,4.759394108588489,-4.22406299767143,-2.2976082466212158,1728.7902340411274,126.26833844184875
2.667486454243612,-3.2293640054264072,-0.46819337914512626,-0.29409766731179854,0.5092791700974226,-0.9079701495944503,3.4671023141443547,0.551262993576735,3.647307619797755,-0.8718708799798085,-2.8413812711435136,-2.4589254519041566,4.8138323827716105,2.3509542831468453,1912.3736254291189,128.9022035598755
0.19287428688703478,-2.7972659054849265,-3.4405668311679345,-0.8791221991581359,4.9263169567208545,1.1796534255257702,1.9575268944396784,5.005824014874995,0.1439536396572212,0.43817887560982527,-0.34099087507013337,0.49401160946601674,-3.134638746859176,2.7226516255631354,1255.9680142688155,130.48454642295837
4.349847419062223,1.7073189841905414,-1.809489507789801,0.6911314120195531,0.12706972747255207,-2.6731634818795413,3.1892197632391204,3.023768510809867,1.6577690173854975,3.033904127825372,4.507450644609407,-0.9804538240042646,-1.7882266815292875,-3.0615591318161304,1264.4492155669714,131.54373788833618
-0.3934817371991528,1.7204398426089575,-0.5813637018261639,2.774661043680009,-0.08408944986801892,-4.027016095334509,0.8871068988778834,-2.2040763337010807,-1.8848094931514372,2.3527383194275915,1.8952862293669224,-0.955795979188653,4.770836127814449,0.1117475686937528,1069.335332248198,132.565083026886
1.4795441432713794,-2.5985041282838957,-4.334813100400136,1.3287874639571484,-1.1589613119848456,-3.357532986037124,-1.9944434132794497,1.6300805621857943,2.799445512367062,-1.3742533984513936,-2.2244989780157103,-4.759719565796974,4.522547785210269,-4.242289049193655,1892.2553561739892,134.3537621498108
-2.523308804724639,-3.4209533797416203,-3.136260685239316,-3.9876279474863803,-2.02312748760509,0.7422651504083362,3.9035126024921345,-4.789854751080632,-0.2513055618754523,0.6081925758421729,-4.251908556620488,-4.693305028065741,-1.678870359491936,2.1856557254494104,1473.878777259177,136.1579463481903
-0.24960294521290027,3.4475643606585917,-0.676938701090827,-3.8752156434424943,-3.047444038837605,-4.056249824136963,2.62794268377917,-4.827956039759344,1.7652127095023369,3.367141754804442,-0.5698738651451274,-2.127300058595202,-3.971774792887149,3.499112112980428,1511.5065201966133,137.96055698394775
3.023287299265445,1.6826469750576392,-0.5595263788986617,3.8036004587350094,-0.274497898407847,5.0037800627210105,1.2904482810003364,-4.656182832744094,0.3172697887249418,2.460310653919854,-2.476453396728511,-0.7384422137612967,-4.798426011105468,-2.2585257322795775,1733.9235287648544,139.80774021148682
1.80174486013303,4.609792745311581,-1.2990762178954203,-3.268766411443175,-1.5017756130690572,3.319004422114495,2.399869068830835,0.2618441752378651,-1.1362903588867401,2.6797589529224135,-3.4669538143150653,-1.4172966631620803,-1.3686953869407668,-1.7307458176445727,2042.7047768569907,141.13102984428406
2.4014907174499855,4.591992874421355,-0.051504353692642724,-3.2878089673836417,3.969293310107296,2.8996123797705797,-1.9548954515059909,2.383071127919923,-4.143415259221177,3.889455690667458,1.9925002027360232,4.590509453814778,3.8437052584382245,2.8211982114450276,1191.2925163478726,142.5293629169464
-1.4785959442789585,0.39925243415554323,-4.618564477846308,-3.050522022408823,-3.097656843157395,-1.0307914806936482,-1.2926420356494028,-2.785950844069502,-2.2906081389213426,0.8993399065653955,-3.619321401530047,1.2992494177827085,1.3900019765670155,-2.733091730880736,1601.609683510016,144.06012296676636
-3.6142835249620315,-4.71191973029652,-2.982661437064026,3.344410810520098,2.707650434317677,-1.560509537337793,-3.2216791478338824,-0.7424113746515433,4.70971725224078,-1.2754684608154956,2.544047930115279,-1.871986925579602,-3.609670830077172,-2.0323261425049366,1735.7597491238225,145.58389735221863
2.568924952141531,-2.8948183994587913,1.824748278287835,-0.8957665871334335,-0.25115009080446615,4.997960547445808,2.306709349197688,3.905837035500407,0.4244468142223665,-2.21902157200045,-3.302444849673571,-1.6148640514214545,2.627114118964803,-4.549788845409032,1592.7555048909376,147.10516119003296
-4.417317423647036,2.3686727775173013,1.7766403595621334,-0.7814619684361306,-0.6354988514020086,0.39930378698715074,2.250620357966545,-3.1428556858468317,2.745604216667288,-3.372407302363824,-3.3307677006157848,-0.8108202545739678,-2.401040958513659,-2.6479622443626085,1915.477619323575,148.64888548851013
