2.2678683538152162,-0.23163847065825038,1.3153143801231968,4.152752942475629,-0.5896345502238542,1.1943305329100369,-1.5429085697686613,-1.1557673709091465,-4.651882517498101,-3.223305108108169,-3.4005101449057458,4.254382719552594,-4.53588062331791,3.2607389692812,1824.823252378621,6.865853309631348
-4.638077509063855,4.846400566202425,3.7801717049773,4.731219340189427,-4.554796752368256,1.0615608761375572,-0.22091360751979128,-3.7953222225565115,-1.2223491210460078,-4.91816656342656,2.9147841079408634,-0.0894353334302398,3.617768836235352,1.06210424304021,1228.7004312916793,7.17835545539856
1.785986192083457,1.3812491010577261,1.0777794395418745,0.1715673123372703,4.88534232163945,-3.931335065333162,-1.3054595368874113,-4.56630360248661,0.6793540199617425,3.4822468153967447,3.4273493935702435,4.351684798485674,3.0766419550097366,-4.921012491925836,1535.2840887739032,7.9127280712127686
-4.091696339612899,2.416406221534281,3.216301642098238,-2.480936177893487,2.458953266310008,-2.789389063089366,-0.7681870814008604,-0.41471968947344706,2.030465869560498,1.6190419591573368,4.057272693632577,-3.2379910686109117,-4.653688317160149,1.4907938041328643,1769.6705714158938,8.361531019210815
3.902721795403621,-0.07695558264198965,1.300110577144605,2.8757006546881554,-2.493434311859285,-4.903379470485385,0.1757638308477274,2.1601985994884556,-2.4109497212613364,-0.7500590004536152,-4.999259150130005,1.8782486951324344,-5.037358636739166,-0.4582659929463553,1141.3858574761375,8.720906496047974
-2.2467028256557153,-4.194332593758775,0.9512193176197101,0.42887188735900583,4.870017051305889,-4.996111246419459,3.4957947695713907,2.0244618472425415,-0.831591503450877,-2.974582806943551,0.32546035209135393,1.8485791092252235,2.82230781049768,1.0863070995523945,1012.4323890434966,9.033405542373657
-2.5543955035558152,4.146675236478443,0.6257563195867313,-0.6415200318433918,-3.8271829181764643,-5.084953460407965,-1.9998230302586006,2.013349453386974,2.8119126095250238,-2.1756059283638223,-1.6693243052219153,3.409486294313484,4.122033007412905,-0.5405468536857025,1426.7737905151362,9.453514099121094
2.917347717151693,2.513340840479044,1.3217067935120328,-3.1514452937615234,-1.1115355054739773,-4.748718964784489,0.35937435857672195,1.8765508974898673,-4.806020778003714,-0.9119961725068153,4.684402219623533,1.8470500138655348,3.3945805526214388,1.1248983885297807,1302.0818453144332,9.750324487686157
-3.5971253531345617,-0.5545630228951373,0.3464047023673098,1.2817128951992753,2.840369643367512,-4.99473385131483,-2.5445555976301213,1.2565619467167162,-0.2668095139326194,0.5269877728178223,2.351670128973203,0.5138660760574387,-1.73156985797264,1.3160606397154115,1986.550514253438,10.156576156616211
-0.7228151665980382,-3.5960192733787015,0.7563858343156902,0.8863594511707404,5.086285886989022,-4.801174814938028,-4.706665804967953,2.5214877798080355,0.9049676269655142,-3.5328848077704693,1.4420009927790751,-2.7612408289586976,1.1625410618074037,1.7088212885462113,1622.9088489235164,10.564377069473267
-1.7972681455454285,2.976242969589406,2.013933663881798,5.048157260370444,2.1092857283873094,-4.9322284458248316,4.790437746702035,1.1244742886016592,3.9432895070709977,-4.351407435210083,4.9877128582446835,0.8908642285576285,0.7863632823458993,-0.16632965470966266,683.5472301682574,10.830054521560669
3.348906307885886,4.666075466093882,-0.6227323537234977,-0.22159428774241885,1.169206417548792,-2.0122328497368613,-5.077796394689395,3.59917050496719,-1.2249176726346902,4.409210492376913,1.9243969526514775,1.0919482665277656,1.9344067291789484,-3.3650981269651763,1395.9065068986977,12.111252784729004
-0.174083955229146,-0.8606873264210693,-0.6913676012181824,2.1544457211182486,4.356566869171966,-1.6005798630186754,4.349739071372471,-3.7173580034945424,2.781282588731152,-2.6285461593250723,-1.4732555348402054,-3.5239385494654787,1.3011445357444806,3.85404905727201,1815.064637225557,13.273765802383423
0.45650601966649695,-2.9129725434917675,-0.10358865226630698,0.31802277146902824,3.4446560582557213,0.5623248391284639,-1.1118820370855733,-3.6994622268183512,0.35538860944833317,4.4739403923934935,-2.36515555085587,-2.2323927317414003,4.8977074683827935,-0.5773326777811123,1828.7800438496827,14.550313949584961
-2.661225384467278,2.874387585187878,-1.8683008310483404,-4.786979566505169,4.106764396256923,1.6020168024871033,-4.469383696996258,-4.833811726157647,0.3251475925540497,-1.671299106231872,-4.249739359858755,3.930087457756703,-0.8753173368989291,1.6847526565658653,1457.3170626980416,14.987951755523682
-4.410226022042667,-2.670977300115306,1.8073055766453345,-1.4778403540736118,3.28580598180264,-4.329911743314907,-4.30454426084257,0.05783581637702895,-4.7310843685185695,-0.8000102835354888,5.075299116535951,2.400382669996511,-2.011516191022577,4.917596524595832,1555.7435504718994,15.425503969192505
-0.08676183718545971,1.5404517912705433,-0.092288961140782,3.061785609034815,-1.28711243730341,-5.057609921068584,-1.2107156010228537,4.881586348557325,2.846825359429098,-0.976636121193831,4.994273816382518,-4.204360294116271,-0.9111931962776989,3.3847865225919227,900.701064720531,15.95670223236084
-2.1571248329744224,-2.5563799445921536,-4.619390886492605,2.184534052770787,2.125013443302384,-4.961699612030055,4.935434638981115,-4.516515930758297,-3.8549391937695043,3.564683043549665,5.037257450428355,0.6353933001388636,-3.6810931964096048,-1.8834069352557123,1460.1328160999813,16.442968606948853
-3.282353086078639,-0.6465316352018116,2.0820005554358776,-4.015056160831075,2.0935449740395438,-4.084146404485616,0.038029306212365555,4.4595813229932615,1.2481184356838426,-3.7698711784111354,2.1763407199832523,-0.8129048382468911,1.4639583833679426,0.9399673166707849,1128.6989194017685,16.896006107330322
0.5571391653588789,-3.8624393424571384,3.254769655114157,-3.751189892677462,-2.7846571447560424,4.178957793594537,0.5889902758402901,5.0292357821980955,-0.23570418843402408,-0.05398191862955759,2.728729646122093,-4.358753409405833,2.471325081345884,-1.81853817622661,1509.131711544909,17.333507299423218
0.47459784603097077,4.248192189041759,1.3054596041404487,5.010490997973139,0.13875612683280014,-1.2294250026395024,-4.729613303761953,1.2449172780125366,-3.69070430218832,-1.079033141210986,3.461853564550716,0.7252278859167358,-2.456023522916215,-1.5009088634963526,1727.7423474025093,17.82405376434326
-3.1825475013620412,-2.761443881013824,-1.250266605090519,-0.6498178001319079,-2.3832324438293147,1.2862410524179424,4.695094406838691,5.042424106327197,5.07536327457072,1.6349399972743486,-1.0299176845958673,-1.5259336468755231,-4.146647737169892,-0.12073755377564233,1413.052517972675,18.402179718017578
-2.255028651268189,4.572226918545707,4.440872687146242,1.6152816301380177,-0.8045526055947665,-4.979076028997165,3.5226922582663276,4.638688386247849,0.06803044273468561,-4.548980303135313,-1.0294982471599496,1.2566790289487297,3.247247218699461,1.3584306330843114,1806.5936606843647,18.946596384048462
-2.1161264445074397,5.070531391609175,-0.1355739462286074,-1.5854712485707099,4.228871688201079,-5.116555756844508,-3.358128214417039,-1.47709566297848,3.4917126348298604,-2.295908596559664,5.106507901361883,1.0122849602677295,2.113894431538659,4.667438967447466,1414.7302335172142,20.868448734283447
0.3325033955927168,3.1349464605653585,0.8309405872275502,-5.118981360596753,3.2647325141028736,-1.9023583455562738,3.2611763395909845,1.5752837827273733,4.7478900286500645,3.984092026975641,-2.0741780147332003,-0.25114396378077597,1.8095779241892958,-0.771752817036826,1158.7779566824634,21.373573303222656
-5.039212199212965,1.1144928579013627,5.11764016558675,-0.6631619576151699,-4.800212732318096,-1.0241393343864784,2.9267507834354296,-5.0323709125776865,-4.975963214675026,-0.6155674600085703,-1.5814775427003558,-0.2974033092610764,-4.787942020673565,-1.2519894856680174,1121.9172308515715,21.732945203781128
-4.425911751197886,0.02935772102650347,-0.6018989349406647,1.9157834956764548,1.3461754864677582,0.8264652511862902,4.950583495616995,4.767685270388708,-1.3008393774674172,-2.4306698251886196,1.0482493015426995,3.1845529291954273,-5.060557093559989,-2.3570940981473196,1368.710018526931,22.24862003326416
2.0394882361014117,-0.06765962507193457,1.1338797085024979,4.729883124163671,-4.828472296284067,3.2260470590541965,4.604505822991126,5.040500343502321,-3.6288911533136545,0.8812770014092406,-0.7207447611547675,-4.006462390655167,0.9200352891710111,-2.5344223731738347,1147.856671882873,22.611552476882935
2.598554632371969,0.7789398406968893,-2.1174521019328445,4.238179919968098,-3.9275232304120262,-1.8006988132192707,-1.9953939679245192,-4.482236810237431,-1.0575396489044397,-2.0930096434107766,4.179279365907106,-2.2498319158034072,4.182434409206606,-2.6313862349282835,1191.8214273280666,25.033374309539795
-1.0033007688820526,-0.8670935627370371,4.464856451787063,3.43217876230234,-0.515446449865224,2.094250675230355,0.27048238831032023,-2.0501251568910033,1.5379715799252471,2.0760535105598024,4.098822572427413,-2.661291975671258,0.24060741543167552,-3.459317829089782,1511.6157497995,25.6092050075531
2.884236186698918,4.996527467826527,-1.2968183541303375,1.911539973313852,2.1972988036474463,-3.3139793968558067,-0.0923352257930743,0.8331844627275613,1.2362152337850514,-3.263069283211787,-1.5679958526448314,-2.1810283858345185,-1.5497294848013365,-1.3217423704755942,1308.4041255038658,26.156078815460205
-1.704470755467292,4.550437731414324,-3.1296858982379954,-2.3487347351135024,2.2255827088962095,4.562433620554519,4.008499112293628,2.1322145864166533,4.062098728522277,-0.41269070515903294,3.0897468321056882,4.650153163585856,1.1869032647711926,-2.250113000348909,1490.7060641085911,26.866814374923706
-1.7152932898124975,4.900068741417196,-1.8644974626989104,-1.6240027968902604,1.8784377882157761,-1.0533534479999913,1.2455522361632925,3.363840343120299,3.5636300224955884,2.0263097169085658,-0.7240858397760261,-4.91617008293217,-4.492846102742783,0.027012035314673888,1278.933124729709,29.35119128227234
-5.049929873720889,2.576191685289535,3.646820352222032,3.7436907006691014,-2.427002001031496,1.6744960142658796,-0.7362537136533618,-1.2238025547013045,-1.9880834134760104,-4.083881161471188,-1.6583619656766229,2.1849437766374606,-0.2991987557288587,3.034133649093179,1454.4736851784792,29.85783815383911
4.133444467370251,3.0364087474701558,1.4061234912381213,1.078153413777204,2.1071430731587473,-0.8426969431071321,3.3691284058068005,0.24015048697765806,4.717762942409965,-0.6293788591308829,2.5644646382005503,-3.3046445551302543,2.581192815159061,4.730463216403435,1588.4776262860394,30.62346076965332
3.3245445313998205,0.8519327010245252,4.0643270754079195,-3.561066932260122,3.9800308661459676,1.5034207014354095,-1.0575711655462534,2.6776341499218326,0.8807703032776173,2.135773573367464,5.061638800492646,0.11392763339288514,3.914767790091628,3.3355157626650547,1120.2562551275641,31.2950177192688
-5.047782805087629,2.1074660517970836,3.479010128222895,1.5944925949654065,3.1034304332963414,-0.6845776274920885,2.7713393802401693,3.2379762344802865,4.389516484207067,0.8050383534088219,-0.6358743820980086,-0.13425898424071558,3.2294396872168756,-1.0529786153210656,1387.3764447033057,34.26376676559448
-5.016061065648416,-1.9351301219085957,2.0687396412149726,-2.597672118475306,4.098870947810473,-3.775684506539984,4.537677416659716,-4.636246401978286,2.825675672087093,-3.7440686250461748,1.2663175730403138,-0.28877033697977694,4.959945979475157,3.964225960706478,1240.0543754571877,34.728036642074585
-4.219968414241835,0.28096559380697084,1.1880933692362659,2.4983894735898104,4.731600728929483,2.5942319685089537,-2.673419620248715,3.333285735578019,3.4552408613182797,-0.781974188871553,2.6894830765648283,-3.839074424746803,-5.036902441796711,4.02368152986906,1666.336114548023,35.25933909416199
-2.7044348151267097,4.717977558494808,-0.34864851724067325,-1.5727099636912198,-4.19424490130941,4.340474108064584,1.0264020119022987,3.229603427471546,3.3973409852147354,4.506976367867083,1.5924943327684558,0.38924532213248497,-4.303627459255888,3.732132682761688,2035.6483434236902,38.50928711891174
1.0801772489318084,3.0905752741609502,1.1601143443300517,-3.1574216651608373,-4.50972690635624,-2.302233614481218,2.8192600504148047,3.4287240715705236,-3.1697525077909274,4.435642376346405,-2.8602709943640234,1.3968414220454655,1.919465992661408,0.1525936570550428,1325.2338342640728,41.8274462223053
-4.504217520786141,-4.23253378327496,4.792114904997253,-0.38406903634376377,-4.941442232152816,-3.3253775185595065,-3.4781330559945696,-2.548662248042007,1.230042028830753,-3.1931909785839734,-1.2202021364400482,-3.969799589430174,-4.6501038755816,0.38303562668421964,1818.9636892732965,45.335291147232056
0.8319079576408717,4.167069068771638,-2.971525765398323,1.4451704743997968,-0.5651831762924884,-4.772920901180368,-4.198075063920315,1.2118756053465036,3.5236614184722166,2.7680260840108097,5.090080123762907,-3.814113813591897,4.084716681119649,0.791805234009165,1319.1889027395134,48.853801012039185
1.525517203999951,-0.30256913316855005,3.0452028940014424,0.8592580040072555,-4.867682471646341,-1.2631262415541071,-1.8602075728437542,-2.2074346176889144,1.9672756718610653,2.499092103986408,-4.191916130016514,2.449542723182552,-2.204250292297865,2.0754091452567582,1255.3598641286944,52.4968945980072
4.369448012909342,2.5325171916946454,-0.6466667643852881,-1.532439467553873,2.3087682955896938,-4.300844062275067,3.1222555704612214,-3.863853827636493,2.6260544824498115,-0.0384587554921465,-4.330827420776614,0.7221670466501848,-0.17127422195311137,2.1042393085040985,1674.30584116107,53.19766426086426
3.4493739840978863,4.5371854055742835,-3.2557068121730444,4.971684800071196,0.34091845215783767,1.1344380541343364,-0.15465449322931946,4.425520765104857,-3.5534634484412493,1.968468604748983,-3.0698025385782244,-4.118573430170342,0.916089467188967,-3.088883918584632,1321.1433647193649,57.04141306877136
4.3036350410739646,-2.722350598627551,1.143859214614463,-5.109879314643208,-1.4797671561861825,-3.4518047242281953,1.2522615156402876,2.5589314553534006,4.30296757531105,-2.713256972847442,-4.4801077459062215,4.361684988411674,3.5542573759053644,2.5458525872213658,2169.7917041309456,61.041908264160156
-1.472939206457093,-1.3395185203854072,2.161776432753741,-2.9472726008821595,0.6878539751836259,2.197205291668401,1.3928539281992345,-1.5241117187526805,0.9184848735226288,-0.2218956082333845,-0.5265206488765646,2.5611703028849506,0.8070099165040165,-0.5321582247903276,1772.2604627126946,61.59036350250244
-1.7434166581524795,-4.822043531864183,2.751197494426382,2.91723182226628,-1.36772497465001,-0.26124076749220304,2.972081732463317,4.841044383017217,0.8912495179997393,-1.1500900538537087,5.008643396694917,1.2831339424514807,-3.7716838458691218,-3.521441884372002,1196.8292816948401,62.49661374092102
-2.6038605624718283,-1.1308506631203157,0.8132894164091748,3.105736082233677,-0.4808578637122798,2.00257523636075,1.6553833581259747,1.0667507517280184,-2.233204980634161,-3.076569543941052,4.812342220290971,4.805482561139292,4.449655047837623,-0.9866143867863393,1189.7344027954546,63.22141170501709
-1.258474151112018,1.6213850335969697,2.1627160148843396,4.899508023997369,3.12720005738021,-4.783195373844044,-3.3650317278836437,4.500952197151773,3.70208605720216,1.0111252832603457,2.2256154772650314,4.857696972983626,4.772671220060025,-3.089432581441666,1346.409665138227,63.97140979766846
-0.5523244860989998,3.251047176088961,1.5822790625837637,-4.668904708349312,3.091711404869579,-0.5929040358670079,3.0515377018472494,0.9521784086644827,4.073253175613893,1.5531123190367762,4.571352650340427,1.4148396856158652,-2.4244205059646884,-1.4433637491442943,1909.1471123021468,64.66564989089966
2.385690769082271,-3.6153789176567828,2.1601983734776464,-0.3830515728861563,1.7106021436580727,-1.3126338030730729,2.760213963007728,-0.42474362854348513,-3.7853399327238852,-2.156586039685946,4.316948583753594,-2.453832128325599,0.9416931378360411,0.21369208935050654,1740.1992545661305,65.47820353507996
4.811418298252929,-0.7054783059894056,1.959170436545052,2.5429632266745683,-3.600626236098699,-3.0505024150394178,3.495071411849911,-3.818083777517744,-2.413007573855386,4.147457603186026,4.9116611332800355,4.969336729915509,1.2906869635982199,0.06340581257185374,1365.6270489025885,66.36444449424744
3.93274679301837,-3.5626464337882076,1.7169325760285856,-2.4860956879266243,2.8962755966067624,-0.4408033048980302,-3.9448077764615705,1.0283549935895664,-3.395029159604477,1.7816216840326566,0.12033598247684196,4.2191846033374985,-0.6340955752330872,0.7986714605103291,1442.3794281332796,71.17694401741028
-1.8549222136378565,3.658912301048562,1.1542442502755765,1.5460933340585106,-3.4151326319737985,-2.3583445131037633,2.686068712252144,-2.948309929017293,4.9897126406092775,-4.378392631890425,-0.6926397467084886,4.152099755485037,2.7533230096905132,2.030230528614961,1502.374929649932,76.2039155960083
-1.5809792222748054,0.22201769885653544,1.1473301261793072,4.143670958400391,1.7327188677095045,-4.0253147743921325,-0.06931854119573089,-0.39937536898667325,-2.013989993458851,-4.0777077911478,-3.554931447634476,2.5291031682456913,-1.213441455512939,-1.266983466386539,1325.459091477307,77.02560663223267
2.108478432416298,-2.081369824418794,1.388650113089338,-4.550173554175161,3.498294899254314,0.6724533821312972,2.313904685483882,-1.7871473977101568,3.6216014855107312,-0.003363456047197566,3.4312348462978823,-1.2093995144014604,0.24259831825796851,-4.518337514303704,1801.4417483553889,78.05685353279114
-3.668038966231055,-0.2333660976417331,4.667060381251292,-4.515844571522434,0.7126653897439192,-1.477576728496286,2.4967227933948735,4.600361627950405,-2.115097377985498,-0.07779029747615507,0.5183136458115971,-5.115639421615783,4.421670906526704,2.6777053758523834,2027.8614069487521,83.33479166030884
-0.3343612348121052,-3.609421942742931,-2.322781568486968,1.7552410811334518,-3.8482608920798427,-1.9151341293184219,0.23403432701828208,-0.492527898613198,-2.7748755371766953,-3.4498036623921298,2.6615538291486773,3.2325632338411507,3.8445211277084637,0.2822334408343421,1692.431008470413,83.90685296058655
4.4208208365606625,0.7051342106170226,2.0258220923755497,4.217439940111746,2.3421030150768534,-4.360755159577076,-2.2964463168322498,1.2213264533927823,4.704731141855036,-0.7163130643311364,4.830415601367785,-4.724463370280608,0.5499820167022333,-0.7593472953983635,1774.6066288813947,84.78187203407288
-2.191027222986148,3.7904628452963722,-1.3098573971309717,-4.964272376956341,3.909500995399534,-5.026080147313568,1.5480006359415794,1.6697466712046154,-4.203957316364743,2.7435985442725057,4.4828096055063105,1.3771933513895114,-4.490605569710978,3.6336457609190296,1723.754130980822,90.53157949447632
4.354620696159448,-4.2580284767063326,2.2607132302529873,3.164901976239274,0.2382462355805357,-4.394039366594055,-3.6400375123779005,-4.312944287560862,0.4817628023940843,-2.739015064721597,-0.5633759410430033,0.0439926133600963,3.436938037051724,2.871387326911794,1852.35476048088,91.5110170841217
0.28192776172611467,-0.865632146571027,-3.229307096356359,-1.1447050186150873,3.7630119536551474,-4.978284558786089,1.4966556387758079,-3.384014635842503,-1.0818424343405422,2.5873709179941775,4.828702720507823,4.133417957048125,-3.3497552196171556,-4.999525617631539,1338.6826139333978,92.21414756774902
2.1456981392577594,4.0438066272140825,-5.027326627305968,-2.807530424291718,-2.762483727398487,-2.8591942915127397,1.23606700749262,2.6023083315435587,1.0445484730106953,-3.808724331020852,4.245995188107593,3.940730647469741,-0.3009336089354795,-3.5203472899080994,1151.700545386306,93.06098246574402
3.8394372488634803,4.043699857573439,2.729884032270437,2.073153320743674,-1.6803944330916596,-1.0783648030053046,-3.424442283150596,4.938494229119249,2.7450966774984407,-1.3629381915184746,5.012322946931094,-3.9274717463787168,1.3593693090699208,-4.208254977122442,1192.684742900613,93.9984827041626
-3.465520910897993,3.753819770326797,3.5858276410938403,-3.8436496094399875,4.892623098008566,1.5151475649818211,4.733308323962826,-2.4009096533475867,2.786199283318723,-4.28309305071229,5.109667941277023,-4.477403890267754,-3.456094150559977,4.222729355323563,1947.9738919133065,95.21398591995239
3.178295582113484,-3.3749317903392404,-4.052025005168067,-3.3715702460601698,-3.975317168330837,-4.793159898808017,3.494629534384763,-3.0798343178832335,-2.387000322517062,4.127503985577305,4.852921500216385,3.2334945700560693,1.4972831056148515,-3.7351474947337713,1515.9093681649747,96.16669940948486
-3.4268646418763384,-1.6078727989777777,4.0433452344538745,-3.470893945374396,-1.777075443680049,-5.111589788472211,-4.967256063098964,4.041601449186159,3.017661888590479,1.0943068175620558,4.883064980492798,-3.1308994768949714,1.3534465213499196,-3.0349775696976913,1088.059979435308,97.47919774055481
1.684690306183204,-4.837797890144601,2.791661312167297,-2.890040064574162,0.2428070617279392,-1.3008001677797774,-4.99554134455484,-4.143023525195529,-3.666296918737839,-4.322997275915282,-4.274337432292375,3.818906665371453,-3.80982028786726,-2.253506473006076,1353.2555387157659,98.80650663375854
-2.276654477381616,3.796917307171845,-0.3624133757588526,4.708716788847894,1.1567102690278634,0.9246927362357864,0.7108516834318159,2.2023810011397034,-1.194359048694746,-4.8524672501560495,3.389896416934916,-0.9240562002173123,-0.14089372873341333,1.6004262933507043,1329.4021516340715,99.86814403533936
-1.3773416786340347,0.37720911530882617,-0.30506474262507055,-2.990902543470881,-3.5998707564590973,2.8918873189683945,2.495446298285991,-1.957076107202783,4.132973866064822,2.375028981771516,-2.099382067427943,4.646638622608228,0.8340835967441702,-4.398111893163656,1608.2215187933243,101.05444884300232
-4.949274413698395,-5.052562924726906,-2.5885452813641696,1.1149803324464829,3.572284525080149,-1.878303746268792,2.0354648619591105,-1.4411807825224723,1.7880723281521922,4.417304892014097,1.995250288341194,-3.2819931589777633,-4.760593946147372,-4.879015464372413,1302.1632699382099,102.51235890388489
5.095242588489291,-5.030312114022293,4.849318059708341,-1.7645235970088158,-3.5900631846639373,-4.953563361079662,4.524034133365437,2.0679434304219813,4.849458663584275,3.932467138379814,0.5303909827655886,-4.3220037693699656,4.894301633778896,-1.5279696530771893,1384.3875884820059,104.02499032020569
-0.8630469094767808,4.294959586679181,-1.8984939830421133,-3.495153855347495,1.4405987484910865,3.3918939448290315,-0.09676670843426916,-4.687755050513812,0.3054456165022099,4.889083776998887,-3.7090462731143155,0.8757537133802442,1.897414448745164,-0.5107742404641833,1553.892873224461,105.71284556388855
-5.0520736082039965,-4.658556033845401,-3.9210909616899627,5.116995283892623,0.45488034822843026,-0.9209785170585398,2.408563960351281,-0.881968490313664,-4.899887649814917,1.8580979036372005,0.7344820616607297,3.863540743240546,-0.1714649221632092,-0.4980181200662601,1208.6736582840304,113.71175837516785
