-1.1875239781356597,-1.6283802481309575,-3.438839328737572,1.1657873570988588,4.338347459706758,-2.481398102251481,4.790176747618113,2.5539541824570735,-3.320313836734714,0.4466994980131247,3.222115047007782,-2.1009706232310594,2.8407743076786556,-2.0771207433548917,1701.3659138599369,4.066217422485352
1.7472359583543167,3.267602317822406,-4.350958983566926,-4.998031348443832,4.652117213083838,-4.039088261216385,-1.4335828975647957,-4.483481020871909,3.0843560406328168,0.8318236465094353,-4.443077617050274,-3.212143083360254,1.429688025249951,-3.003861622646545,1617.792399168385,4.878763198852539
-3.064317738621317,-4.3836626584188005,-3.7377142585507688,-0.47324339004264093,2.798955634016531,1.0655451848448605,3.96444062672768,1.9863309627522767,1.3172748550513882,-2.1832139425310975,3.420380296624603,2.2132137291247043,0.8881489005783365,-0.8998542622593195,1173.84343089464,5.398156642913818
-4.768253811053824,-3.21231568605591,-1.9313655325659314,0.2662167518952776,4.031175140288128,3.8790343461232597,-3.7185144629597797,1.9858380971704843,2.7148517732656217,0.9844746020697563,-1.047913089853215,-1.8917514663119364,5.004646487396994,-1.6044657617173477,888.8626245212133,5.788834095001221
-0.916268484167774,-2.3492357294157165,-3.8625978371796084,-0.9489137138395725,-3.4440547041540572,3.8908863921293824,-0.00865165005069457,-0.42296155307877825,-3.883349556527822,0.835124064474531,-2.98158481843322,-4.185512062426074,2.334794087113422,-0.33350164625806666,1151.1156455475443,6.320032596588135
0.04854719443256528,0.05693153358893799,0.45158746833012753,-2.8328339391550474,-1.5337587837341453,3.7775037033625773,-4.041939460347706,0.6442809509104208,4.839010160973003,-0.28413508444138724,-1.3665622253291323,0.7546832649212059,3.028314816236837,-2.4574929926479268,1415.224673032838,6.757776498794556
-3.7119602203069606,-0.5090175678313686,4.296609040742385,2.2406100016516692,4.652601294571105,4.0167884844170905,-3.426286453023732,4.8378128276215415,4.688727856904264,1.0524038174895054,-0.30015069593600074,-1.0848768144317562,-0.9760783038277951,3.7384176766647235,1487.4716656212881,7.35152792930603
3.0399101936908535,-5.072151754497636,-3.375743015006237,0.27408182728867114,1.7302446988783338,1.116897575458804,-4.435683945439682,-0.7295302513484732,0.6539542121585429,-2.997350387327843,0.8025810369702393,-1.6881059657606974,0.9976871027657328,3.31743354817523,1341.4354727334007,7.750851154327393
-4.826771732367441,-4.822171723676779,-5.113703317844778,-0.7279956912945726,-2.535218492096224,-0.3658030630867586,2.5218158469174243,-2.898148489732518,-2.8173742656550935,3.526414782505145,-1.752587089832088,0.8250935953709622,-5.017299086494419,-4.155318264699798,1447.0909960930692,8.188401937484741
-2.6638627077234442,3.2446318960309393,0.8554537442209798,3.4056949930139284,-0.5961903649375451,4.639065651473996,-1.7107640513050497,-0.9415421342061654,2.7001215739888877,1.1417061750922608,4.205812727239709,-2.399152133906576,-3.952881607275354,4.586003963938851,1682.6721912957805,8.750849962234497
-1.2739482629404426,1.6604058972823896,-2.017575608910791,1.9215597655152328,0.4765561283108841,3.6062866945409118,0.5104900446503153,-2.3352580154237814,1.3231044547464004,-0.9702747871275825,1.6281500894887468,0.4738106196570042,-3.3894063782954635,-0.3865137053930292,1923.893295814893,9.319604873657227
-2.793200524355678,-2.3151619293066252,-5.070018478560116,-2.6703966284024485,4.065146102240866,-0.9191911456024355,3.0186199456102267,5.06261696500228,0.8683816823250758,-0.016835992400641153,-4.820806464432667,-1.6795223448544352,0.6756591756061825,3.7372403330831547,1024.725715477148,9.991480112075806
-0.8326187107388101,1.5858990824845511,-3.820196243849822,-2.706489719382217,4.497227240812813,4.658167711853758,-0.28444097666533974,-3.183136346664811,-4.643911480853604,-1.6784873634079447,-2.073995252152392,0.5715915834564669,3.756228810253943,2.7316517803978444,1797.0745146818288,10.603527069091797
0.9052771167555012,-1.8649001348899543,-4.84412245760156,-1.9509950276771084,0.9625480206135135,2.901474876847943,-1.2256917792471413,2.1365437200450144,3.8581626058082152,4.241412489846762,1.0104649182964769,-1.523361295724703,-4.6536945578692,0.7475862539336617,935.4745293213106,11.259777545928955
-3.4387449883815187,0.4665554479800669,-4.866261726678158,1.2711292941810912,-4.6833747988253815,3.503554595584691,4.858915005885154,-0.5179916819775254,-1.5651273865515822,-4.460938676373899,-4.615230930227065,-1.4125837720414696,1.6597490805054038,5.0993568148920945,2205.128293189176,11.774367570877075
-1.343747616423197,0.2991196498097439,-4.859407526800343,-1.8491989793786292,-1.726298895547572,-4.944536308053139,-1.112524840629976,2.6562546805442526,-2.4128526916633435,-4.148224555008935,0.8685483216370793,-1.8294502628972413,4.783258642844493,-3.9583528665859795,1187.5085319218022,12.461864233016968
0.7339176581144677,-1.3417967275740073,-5.086234786204916,-4.752593979786865,-3.3643038531490284,-0.9346540456661456,3.2840209662692006,-4.277237370059556,2.2804968355758675,2.8280110109491456,1.159802051704892,-1.8258660597098215,4.6991960777070085,-3.3811097571063113,1510.28172305227,12.924232959747314
-5.1064044105652,-4.346111128075505,1.5727618229574833,-1.1835951109807286,4.0277477417162375,4.399362260459426,-3.7150023149429057,0.9865260228538668,-3.2389628389505467,3.59399705556456,4.871671136095714,-1.2492282649675737,-0.47995187415684626,4.036203099109204,1504.4988786045333,13.361733675003052
0.8440753566267132,2.9873796633027956,-3.93415970471441,-3.754367754332745,3.617812393496492,2.0277830445852496,-0.9881857750579455,-1.6403756631651807,-3.680594777312419,5.113167585149399,2.5614183376180826,4.110011101057277,3.6065949757009,0.5257118620419199,1385.1372644998523,13.939857959747314
4.175628695056708,2.7380127255501048,-4.673103304535555,-2.182609305923109,0.3264930329995641,1.6250700740194794,3.7605054679843084,-0.5275686416462575,3.116282633198357,4.385417339152826,-1.3306113171957925,-1.2817880087767701,-3.1306251052439924,0.9071934347142676,1605.766511932042,15.420391082763672
-5.040268273430256,-2.325622847805286,-3.067182326107816,-3.180628605695726,-3.014693964646304,4.240444066402591,-0.7733546925139088,0.8092074587482667,-0.24691399438541328,-2.597400195346965,4.5568132709993,3.237430116342794,-2.8687290208834786,4.32369604107478,1345.0954010142898,16.926190853118896
-3.784398365141576,-3.1596993572177503,3.2528790248467674,1.9166362845015552,-2.666886767162941,-0.3588133190263427,4.04343976289772,-0.07048065551485472,1.3302365438080894,1.0006675613491662,-3.4507594546207336,3.7973496597274705,1.3271541542256626,0.1742823219432168,1274.513736454241,17.488532066345215
-4.556272526468767,-2.774806574252321,-0.8323109081295881,-5.0786530842707975,5.10991373745065,2.113125879549907,-3.6894424231622973,2.3843025170007834,0.2776443642664308,0.41804681255375264,-4.274590259081282,4.0501611690117665,0.6811138008922661,1.5258985469855713,1607.5916757750201,19.254156589508057
-4.5812187726032345,0.5879263075357732,4.238378053254746,1.8320528550185564,2.924075364452041,3.583149597152329,-3.9111884210003356,-0.0386092814463419,3.681769696050762,-0.10533433685315696,1.2324303408910522,-3.816175763453201,4.084155995287531,-1.9909668033182535,1186.43439267599,19.82238531112671
-0.8787340140029203,-1.9905648447693847,-4.685512955288335,-3.864119516153763,3.686756812897701,2.915563909944047,3.939989879154001,-1.035156707021775,-1.536221715976191,-0.05339253331712257,0.5331729531272034,-0.2905753373077662,4.497239537543055,1.0281688567778176,1195.3483671835484,20.369311571121216
-2.8595740480673197,2.91871575788739,-5.022718580981799,4.598683475982704,3.688393477219633,0.537319986298681,2.576599175331749,-4.668166676820743,-0.14078531430684205,-1.5241355390693632,3.81526880493663,-2.6502449560135672,-1.7113599409847637,-3.102952986323042,1644.8547099713624,20.816996097564697
2.424319276740743,-2.3955905556642456,-4.437728056236199,1.2533696077368504,0.9573588942932494,-0.2768902447182491,-2.047066061400022,4.190046271376196,-1.2790805479680762,4.651135191650622,-1.3812617302557366,-1.936588458262717,-3.213454245574653,-3.6323301335130243,1660.973845191098,22.801422834396362
3.889556266003189,-4.3885547509375336,4.19577187430428,0.8620720258643653,-1.0547611755176005,0.15175737489315644,-1.456189314722597,-0.2671890147461804,-0.8560271342090857,-4.250759492764873,1.7360367919711521,1.0740371385900076,-3.1693427319747602,-4.29032466274407,1198.5125667920508,24.853333711624146
-1.6773938727738975,3.8298032443956957,-3.012348526540937,0.7660625773918062,1.053113854537485,4.9048180055465656,-5.100784246849936,0.6442531251125585,3.5052832100777076,-4.798187655668844,-1.2152101186542486,-4.469496222958452,-2.494538949696557,4.207001315340103,1469.4246632119177,26.98139190673828
3.801768789902499,-3.0977064111115404,-2.285420762900778,0.1953602873489375,-5.0292980653658175,1.5582671107397985,2.881551013981153,-3.152391300063557,4.122537881097204,-2.428874929668146,-3.837758039237767,3.2583538558865124,-4.0490541784782135,-4.0929240665591315,1087.840554497637,29.149364233016968
1.0558568602400458,-2.038061306727129,-4.824888058384131,2.9976864756540165,-3.006849579106518,1.663114833564447,-4.955409234103597,0.13081161559043597,-2.744328456837172,-1.517955941264474,3.3649332249625887,-1.8289292279077514,4.055489820900989,3.808647019931791,972.254081742593,31.452218532562256
-0.9204798263383545,1.6026351578171099,-4.396868873909853,-2.216644630459687,2.4387828984183173,2.637118549061171,1.1226612425286682,1.6227040650283548,1.0011992772816463,3.7291249549554815,-1.0522793371059391,-4.5478189191100435,-4.587696365405103,-4.807324818509087,1698.0851045208829,33.764991760253906
-3.0579906831530588,-2.762163798796926,-1.6375087478732229,3.0711206329472907,-1.2833140027973804,0.3950502919340968,0.4347951005442994,0.4480554007673332,-3.8013456673790005,-2.850851888591264,-0.31014855400121544,3.236127313177355,-4.4768605607077605,2.343646142132413,1741.6432465363598,36.200244426727295
-1.6640603705453025,4.128060721192839,2.0640164977957527,1.0070596368268863,1.8481725046331032,-2.181411130324552,-1.0333913441734186,3.256007827294524,-1.2060344579287916,3.504809584598365,3.0918407602487177,-2.9179351763916266,-2.1583862102613165,3.386140532111809,1012.2858454074948,38.71987438201904
-2.7795990512094324,-4.935020959638669,-2.4596861074120633,-5.114532330724227,3.732209605655812,1.7387419874187264,0.4227765465281399,4.172523116982581,0.8299206265622736,5.028683557927152,1.9105157191001023,0.12251955946991622,-1.6645177682766081,0.6515656544063857,1309.122303007327,41.39507246017456
2.558708479707488,-2.630877822980967,-3.8231072813613753,0.7626038085419218,2.657437785617149,-4.876429985828284,-5.039421381842097,5.022649250458888,3.5551907892955272,-4.1166156268048955,1.3609987151614966,-2.035099617868835,-0.876443313288223,3.670949749573844,1419.3474439359882,44.07578110694885
1.9681567384739074,-0.3362361827149334,1.0224573405477608,-1.9094689379465235,2.9897254276154426,1.6226013758193947,1.1649981860263026,0.12434223433100478,4.149195143054411,-4.535585793604127,4.926530626952714,-2.126312717382959,1.8013123658678296,4.582734659937116,1066.5939088884732,46.797452211380005
3.6602262297490773,-4.9167924884545515,1.7166233244468598,-2.3923608663080604,-4.340868025081642,-2.544497859602578,-0.5794335308017313,-2.360455810516656,-1.2242574028596196,0.7861520910053752,-0.592792684856569,-1.8122996998748198,-0.5972241054610787,-5.04468831058872,1869.1100036686898,49.642662525177
-3.280478646818842,-1.677607811816078,-3.401190223373353,1.0914001114086425,-4.035797548360763,1.3938978665677428,-2.313408767523742,-0.7953041410875707,-5.0352837015909575,-0.7551636984816286,1.163680625647764,2.5443549915273618,-4.6594052684346385,-1.278506960600438,1575.257977363282,51.46875715255737
-2.052045946445174,0.8922396349703785,5.1179104663727175,-4.242156512044196,2.4128266180279256,-3.0882900991852393,2.7618243086534866,3.0788124757468873,3.729604200994742,2.1315208755357045,3.442420084433164,-3.9119379627217326,0.16030942409455218,1.1003707520304946,1001.3954557591063,54.44981622695923
-1.5983351099451095,-1.0061562524197916,-5.058624703777188,4.987358227204472,0.43698920277044717,2.974271709211579,-5.094391539171909,3.8801177327639875,-1.941946733419007,1.3692003859833752,-0.39974477562017796,-4.682934301410325,-0.152710838313312,2.4298838869990016,1293.4836929561354,56.384777784347534
3.302948674320654,4.0348215068544,-3.782483914014691,-3.143989228456332,-3.127284149262036,2.7830258960574055,-4.351562861619291,4.924022802525799,-4.6850521277144175,-1.5925502625269012,5.096481201820072,0.10012721374669464,-0.2478833145565611,0.49010651622346924,1354.9902917046365,59.57696843147278
-0.9846475128576104,1.2619294723312384,2.288159096878527,4.79895860779862,-1.0834542000322234,0.5707655362559594,4.772102573146307,4.61654582913762,-3.1845518208628105,0.6298100366772958,-3.5870067520737434,0.26292742057051566,-4.110887266475921,-4.570283450390122,1639.1495217675604,62.8599808216095
3.0086957037610196,0.6569702169543357,3.6861949403218874,-1.7538688397188689,-1.6665804006784533,1.0590369555296943,-0.5543358918789325,-2.7589515318933544,-2.0475978928598333,2.028711516093746,4.392236380614798,3.3990536462528977,-4.703723054242564,-2.6151013368772946,1611.6517015379145,64.97669219970703
3.974695669399556,1.4660629515450294,-3.594414410825002,-1.557209667914453,2.4504453301035882,4.861175884235899,-1.3736459003523582,1.6736103758567085,-4.264090988410601,0.6908401660273622,1.532221753967912,-2.445856211530509,-1.1814294780676051,3.304198901850179,2058.628053000922,65.5162091255188
1.5213018274416665,3.5917667812209677,-4.943488794776044,2.396995977430305,0.8718639172058475,1.6778534653765567,-0.5963635298602137,-4.670450726357118,4.797507887616919,3.835807176755732,1.5221278454865628,-1.6636330307817406,-2.998314818266611,0.4234801388921019,1855.3179027656531,66.54751753807068
5.015981634375414,1.8143114266933935,-0.46527724327069997,2.9214422509778712,-0.20353438388809675,4.924107063869141,1.1599058519479266,-0.4733228374009695,1.7010579513023796,-2.0065068148798555,4.792401173146733,-1.7715567771041951,0.19684249869835035,-1.811512476215202,1117.5428600119758,67.58146572113037
0.3213187746999209,4.349943890926938,-1.4987738653787033,-4.356763883741623,-4.820998889328422,1.8625145704700143,-2.277260599344748,0.4435200317892347,4.736389032235162,-3.638480016687721,-1.1674205973412315,-3.9821148593845903,-0.5805438847329345,4.1065840245965655,1742.5149913030782,68.74279284477234
4.774582980201381,-0.47747284276682755,-5.0802790673105775,1.8124529874174327,-4.037119650013322,3.062365471116199,-2.0884854840154317,0.9260541644278737,-4.032467006641405,1.3929115794370137,2.4400778727509636,-4.400625702986673,-0.44315702652255684,-3.6372559207986717,1446.8949996282279,69.83929491043091
2.4337924040730172,2.694393211879195,1.0643377095804922,2.4054538339348426,-1.7056541343448335,2.593903091530507,-1.6034271625683112,0.1576209605730856,1.8169295904697806,2.611712825442562,3.114239049779111,-1.9507028685948642,-4.479822572632729,-0.689770994963486,1729.6265755720522,71.01062965393066
-0.5021835404237391,-0.7287916420887584,-4.441301363842034,-3.5799640407319044,1.55880050129882,3.654806144270535,-1.2995949376533833,4.656858032539339,-2.9143810982002076,1.1593472219232464,1.9667734395783087,-4.18572228415403,-0.080275423424359,-3.522823243087059,1780.2798234218733,71.57494974136353
2.097210082924337,-1.3590897458903721,1.4178146435426129,3.363963092295646,2.9023018705671495,1.6862823781311933,0.5124315229350911,3.011958175203099,0.7150919669495295,-4.535472984008244,-2.9512335873612034,-2.8842287583094257,4.638240306931681,1.3843797487751939,1681.499995754173,73.09062552452087
1.2843330505220605,4.968158131712113,-3.8341308212042913,3.0695683057441423,5.004932279391876,1.9353023232629054,3.608803788998995,2.372235860136332,1.3654058965850968,-2.7640588765047,-3.2222731111290273,-1.9648611672003944,4.377856441781007,1.270262812053363,1307.253909052335,77.51535511016846
2.3349700347813576,3.042045553840347,3.051886370635075,2.3688710461699394,3.218934513052349,-0.6088104035591781,-4.88024676824978,-2.614544145018761,0.4741568801155118,4.214043143276778,0.1256237201091741,3.340392448865832,1.8198485322439604,4.5089314892502985,1628.6962329433736,79.11126637458801
-1.1631894396003895,-4.748216304033455,2.1077867347413175,-0.7044295694417828,1.423653282213265,-2.1738172686552497,1.2499895573059723,4.549715620962542,-3.83798025516122,3.197946006795724,3.6865783348111227,-3.6769464347139795,-3.8944360382064076,-4.555941374433468,1596.767837270919,79.86141061782837
-4.681668845617866,-1.8133044447820676,4.903959975059569,-4.990186808052808,2.2983373139906416,-3.3516647133891055,-0.9344460454453971,-0.4036918500012625,-4.276166327742226,2.8066679737576496,3.1205576823640078,4.329985495209532,0.5309362977738541,-3.1557764710045646,1456.8094267954486,80.67385959625244
-2.247958646891281,-3.846741936011417,-4.967113285568805,4.94583340467297,1.8748501512455178,4.678932827419323,2.01814357090747,0.5402353742501331,-4.370353245023484,4.647286095374647,-4.9098836363745875,4.998224048981316,-2.123297042939682,-4.617291532166198,1280.8175539534193,81.45805311203003
1.954495762782937,-4.193511408791255,-0.9370608859189167,4.012108394854892,-0.0977729373427021,-4.346703320087497,4.384415055728518,-4.611000129106611,-2.5702326232207207,2.4234352284662375,2.682796285563085,-3.9426891623241405,-2.1118778161846268,4.299106945096578,1440.5768057066691,82.28617739677429
1.2039601821292676,-0.22724899753330785,5.021452297873933,3.539340490346322,4.8496578246614215,-0.7676120335503347,-0.1598488555884554,-4.860892484782688,-4.683465913946049,0.7730038021830197,0.2983624503205444,-0.11080391783170196,0.37205364846131683,0.39430829343646234,1405.069416346277,83.12663793563843
3.618152907530903,-2.808577219920108,1.3026881185261292,3.601132295357158,-3.3882333987538185,-2.997161256816077,-4.296309430837512,0.4569844251287547,3.321208672849594,-1.441768856027514,-1.120240895564491,4.586363621906123,2.3875259227757146,3.7816782711973493,1988.0441359036286,83.87663745880127
2.653004283834317,-2.5782957753640456,1.01952743155866,-4.814896520060732,2.325933497459448,1.5243944411519026,4.1096373596630675,4.544440034336406,-4.648163330217667,-1.6096667893749972,-3.2314797052877067,0.6651777866482789,1.7838338500846715,-3.345437766739561,1914.2244343046443,84.63212323188782
4.162102812765796,-4.01830748022169,4.199051815634124,-3.383024953272092,-4.537641882599525,0.2070730299013812,-4.960508935002824,-0.7243331002686588,-1.698645001821847,3.81845669446916,4.331470593845201,1.3789714456967692,-3.2361738252100123,-0.6981982361901053,1572.7537308088445,85.3820698261261
0.5392174681429598,-1.4760047114988124,-1.2124753722798403,0.6327013340564394,0.2886698694333232,2.232162918954467,0.05983903347867603,3.195089666274714,3.907942450275743,-1.2341829375593876,-1.547221016666493,-3.9494719542803134,0.11257607356260824,3.2634880610808574,1430.2288457305333,86.00252652168274
4.055667230671154,0.16897545372540534,-3.7847249501279268,-2.6121370837902824,-1.9183330005419528,1.7762124371988524,-2.213392912166458,1.5902369671726104,4.510775710111768,-0.7638467165582972,1.816493630020127,-2.0176895527358027,4.42183775970656,1.676799413273578,1456.1439252779946,86.76815223693848
0.28155324862777764,-2.767345832603326,-3.896129644725466,2.3687962118232653,-2.784272860971408,1.885633074153839,2.5651018964672074,1.1118023088420284,3.8411946512978803,-4.180286923238718,-0.9167776775110186,-1.9070075124721568,4.158658203772407,-2.9821590342654356,1006.2593566652434,87.75371789932251
2.1156589268481314,-1.0430690572835717,-3.8437158541867253,0.48649031835126877,-2.7214358510843435,-0.5953153113362388,0.2569766599150318,-3.965149185815166,0.9599761542771663,3.221978328537717,0.6089068732983876,-1.6757361682397032,4.976352547965196,1.1462620240289194,1213.4475744770427,88.4880907535553
1.7328737176863322,4.9810460030185455,-4.870019461768175,-4.037999027862482,-4.215425402960501,4.919787234532218,2.448351628878685,-4.838431138312057,0.35947338923730854,-1.4648445072639418,3.827632361499096,2.1478010929592246,4.153658849257632,2.3399052283279387,1313.1459269877976,89.3118793964386
-4.856447888909373,0.9494287124354379,-4.812350972749162,0.49126174166871994,3.335496719567071,3.7095598538121175,-4.354524654398907,-2.541580198270096,4.015586349450037,5.094580568245502,1.859912262759166,4.481667089980031,1.0214849991275807,2.0107186569127036,1361.9390414556178,90.35875153541565
1.0273729346289437,-2.3775686540523537,4.669376238260898,-4.841462072162978,0.4338805569722055,1.0102031925165011,0.057880493796726995,-3.543294024499156,-4.323835789013333,4.922685963098664,3.6743638363840967,-3.808542602467016,-1.1059873038937384,3.8921029055313765,1324.656808378815,91.23153710365295
-3.8698136726870027,-2.039194669811455,-4.022718784177743,4.8993201888890665,-0.38894738166959986,2.2510066695285547,1.8991640201047666,1.7357498729412475,-1.9863053714734402,-4.1106300943676715,-4.617341893944647,-4.491163074719991,4.66746129745701,1.4321408422777253,1356.013638365101,92.26273274421692
3.969693390578491,5.114235976427033,4.296847696034212,-0.11215925257840365,-4.736029232024782,2.700527682616018,0.5796248355111837,2.1100639118986964,-4.380737938621702,0.05097360395735784,0.3019816692554915,3.1441875112586244,3.6933883222501,2.894745171019438,1280.0718410305208,93.33882689476013
-3.167503829936914,1.1544521816463673,-3.018805422730364,-2.4867308916091195,-1.9358345053600128,-3.3982961049485585,1.910439208169504,3.0830455301883246,-4.686460366609675,-0.11237707260575025,-1.9636003765323693,3.091445568761775,-3.2079259413022463,-3.523883810467985,1078.724797846314,94.40729427337646
-4.766583247729143,-4.503291770868753,1.0235077473684075,4.243891215744598,-2.0118864052717043,4.524489917438673,-4.779623118986098,-1.5885071484106033,3.4769806773254563,0.007753654537062893,1.6435778256079514,-4.374346608063205,0.08474057724997497,-4.880485448601749,1594.276068604333,95.62109160423279
3.566055356155185,3.1657371227090474,1.2343310608197706,1.7046045041749256,3.6808819632238956,2.3178579287011623,3.9066662803023275,-2.9668027810468236,0.6310626243329045,-2.0837659760277263,2.558710658105187,-3.2859780436402466,-0.13498543209049707,2.4324678283261507,1581.9751743220675,96.70371675491333
-1.2543611622152229,-0.5398314772371782,-1.8408264726310786,-0.6115279604474191,3.427846202497906,0.8301565931167314,1.5269165637509037,0.9396173331240947,-0.2535239611065343,0.8347428420845366,-0.854020955173513,0.2445810489632354,4.693111865933601,0.060859632767426675,1443.6727890963152,97.89365601539612
-4.345418966405195,-4.216739183737294,-0.4027917511407626,-0.7306698327244225,5.0373948562960935,0.5511253175111754,4.602614913989314,-1.632760160380812,3.7806240922377468,-2.1887298330262293,-1.9700429888703792,2.6482831501928263,0.09492991785925042,-1.7983236014999688,1586.6692545020449,99.06713938713074
3.996001891611784,4.005628088619276,-1.9209281987945572,-1.70289297692399,4.781593553629894,4.651348932115247,1.7632457860064221,2.8804493964583164,4.272389217870475,0.9027917650560271,-4.161919766828969,3.374359821639646,5.048281353395439,2.4317091103150332,1217.4684629835324,100.57135796546936
-1.2857749025732388,-0.0867335661537263,-4.497963650120226,-2.194605954907518,-0.41097390490126706,-4.7683029426754135,1.1615851984194183,0.5401142255892681,1.3374602406135976,4.687353806786491,-2.8936312265227464,-2.2080023809878533,1.3334696677690658,1.6796822402580815,1691.7549680718448,102.14958810806274
-3.7226750944838622,-3.722001140509553,-4.822210974201488,-1.4735374949406634,-0.7508227893847481,1.6263907392294268,-1.955660912304284,3.914096551896889,-0.03440799253629656,-1.4759792928489954,0.751715381362545,-2.000899886240713,4.506607604226841,2.4702997875777655,1583.964258908268,103.69878339767456
