-3.886747966584341,-0.15953636576957386,0.12429551266449135,-3.6492112136079022,-0.9829804691883117,0.9117314068064788,4.5485762664605796,-4.448131223505575,-2.8428029923819915,4.665368526875576,-3.8009264438450225,-4.314824799452033,1.9670729645850509,-0.14172648594704995,1244.8403537653585,0.0625157356262207
-0.3076327017053089,-1.3765652733415883,4.801481080871301,-0.004205606734339007,-1.9706329044026525,1.4231932899332342,2.6917319774162207,-4.468553230395546,-1.5071659387946936,-3.1026069835575374,-1.41759464803242,-0.45106711046074555,-3.5677360461229632,-1.2495851138182972,1878.7669903751791,0.0625157356262207
-0.7206363877753654,3.457896640336757,3.141575918963052,1.0150908624305552,-1.7686665579941172,3.8815028386745043,3.8658778925101798,1.9967600060915354,0.6505392119376436,1.1364331724251766,4.491921885575359,3.3946092283073286,1.785611379490124,3.6233201192168414,1431.860304864358,0.0625157356262207
-0.5112152297620947,-3.992865858231172,-1.3239220397961189,-3.3768806105125995,-2.99296059022617,-4.730165406769965,1.7586592646140131,2.6030310990228127,2.8713467237911443,3.036301831651909,1.6246343074815268,-0.21649886477182,-1.1849497548150172,-1.6387305278333333,1505.9573895983808,0.0625157356262207
4.38980339786884,-0.7318588588492503,0.028758650810980058,2.6287556663584715,-4.328697488767456,-0.27289861070481614,-2.745380379171316,-3.806016338111775,1.8531543714941492,-2.822247349452765,1.276513889668374,-3.7355820244331834,-0.23608191918456267,-2.536982568227331,1600.2331390207464,0.0625157356262207
2.4434503143619963,2.960388131267208,2.9236693440247867,-4.467468395594855,-1.9073410159339819,3.8413988616423334,1.3355084592249975,1.2779955719319762,3.6342345874784803,-4.8138808205278245,-3.3131356120984776,2.786815567238728,-4.279786849842456,0.7635091320518548,1529.203000702638,0.0625157356262207
3.980496843310463,2.0379969672608516,4.736513542721171,4.016206148136885,0.4063655313156591,-3.9325594423331234,-2.460714427710862,3.2291960858881703,-3.9571988035332333,-0.05930037369778152,3.2342125234492736,-3.1760522147983146,-1.3064891845336417,3.9609995715780846,1026.2997685698815,0.0625157356262207
-3.3316737774137617,0.4991237713729806,-4.214818778046713,-4.317129235678459,3.014547689816694,-4.900880478486058,-3.1144704278635853,3.2100507530636913,-4.509277322642113,-2.767927379392098,1.2164962011533156,-4.462250026465904,-0.18653634780386508,3.291710156379623,1600.3233709849887,0.0625157356262207
1.7829832053065617,2.7337383923713263,1.0829538092692284,-0.08079811761250344,-4.100733692159324,1.214376698484485,-4.245894344080731,2.6613790337410848,0.1318640248773315,0.10423111773764049,2.215078023581335,-0.9462983931492444,-1.378837002439139,-0.7433829350462782,1039.9912347826723,0.07813358306884766
1.627576639561573,0.49001978402182456,2.6340494023928427,2.485757417604791,-2.5913567769619497,-5.028002947604632,1.5594073807864008,-4.250666352920769,-2.3168061352956792,3.932175952341413,-4.324195989139388,-1.2915532434234485,3.738981533839863,2.3247821514276126,2016.3241794614864,0.07813358306884766
-0.8209427818510164,-2.508852100672327,1.0118790416706789,2.608474197026866,-0.8587390143044651,-4.354127459050963,3.937382096455896,2.9766452671642556,3.715478749837904,-3.1679362867948004,5.061746684321489,4.157499936646258,-4.594319590662496,-0.1373839809231292,1230.5303225040868,0.07813358306884766
3.3571519227236726,-2.5087882924828255,-3.4790259652761857,-3.285722497210828,-1.8411824205788792,1.7325437522988718,4.230870092689961,0.9464212713982461,1.7882186309358836,-5.037442267652429,-3.0350696490715596,0.7345179633409931,1.504680966123244,0.8432687387820348,1476.6555035972265,0.07813358306884766
-1.7489565755457197,0.3829925022868981,-2.8866064448881383,3.4395542891019852,-0.9014498026963089,1.244461338745955,-1.3334579771590431,-4.826702169998545,-1.6555313567312435,-2.012179895437005,4.7168223602235,-3.625036021732164,2.619786162263556,-3.1938307339441367,1606.918552798692,0.07813358306884766
-0.6082821738246906,3.721667504674145,-0.3181028828411252,-0.9008737102952526,0.9519889729575661,4.239107157249339,-4.331085318814271,-4.1926259147115195,-0.9595625727028487,1.5648797263425482,1.336327477702536,3.544708447787131,-4.488315378515234,-0.34345009633276646,1773.068024194305,0.07813358306884766
4.19439925036687,-2.0160141411699564,4.378271954249873,-4.84295978005913,-3.6449306811994697,-3.4663374663022952,-3.327247105342768,-2.8939313542228784,-2.0312815021966952,2.934600577287825,-2.905994928780718,0.1950983928306309,-0.34231705563081416,-4.3506542915475075,1367.016543247567,0.07813358306884766
2.6474820379905832,3.4660140556030035,-2.2976378788230893,5.110308570005226,2.6239103286745573,4.9629548695918535,4.988971037398875,4.002513047968779,0.7216832356318141,-2.5325519479605916,2.525292444421754,2.1111296461642146,0.6755081253758064,-4.556685330374389,1722.9074627706634,0.07813358306884766
-1.6884881229660147,-4.902682300362471,2.5280123228889284,-2.044329220698243,0.4046047207312746,4.064885295677057,2.2247203490938228,0.6668409700646736,-1.8954054952650967,-1.7464315777446795,4.063025348841104,2.740762819263101,5.018410959375619,2.8991749466059558,1163.4476342141297,0.09375810623168945
4.907387495523376,2.4820570094802923,-0.16708172517097974,4.701181578748485,4.857170894377133,-1.4848835900330282,1.249853130707593,4.086835673322139,-1.2702958863414273,4.681614972176887,4.230979604137178,-3.257177253626355,3.8959185027347063,-2.9200378230201007,1399.9877192258925,0.09375810623168945
-3.987472043609158,-2.714171987326208,-4.3331309271712835,-3.760239153327086,3.938657299800451,4.132355073482802,-4.659429892990775,1.1209277422156028,-0.20594816654590264,3.7865391748615265,4.0907537336201765,2.1887923507772227,-4.18851674819855,2.1926220405609564,1112.7112210309408,0.09375810623168945
1.490655111683199,-3.581733417206293,-0.7739281809649174,4.256666041758604,2.949964646010728,-3.3559392454959607,-1.3565864349192789,-3.75590748676463,-3.6448729970513907,-1.2015861048263825,0.7443171016068844,-0.04040498760401601,3.9366041136224483,0.77887801806453,1530.188330677374,0.09375810623168945
-1.76173754272306,-2.6368624660854922,-4.464749311394732,0.5514243805486032,-0.5688023995433173,1.1926285635278155,1.9526233286407892,-0.37235871142114263,1.466152965822391,1.8739062094609746,-4.532937337937958,4.027241238334073,1.929906660888105,-2.3019996787856822,1735.6483384737194,0.09375810623168945
-0.2490869104142206,0.8091739719255688,4.66219687502537,-4.401800871634532,-3.8235342381469355,-2.5839600178401083,2.218673179287503,-2.314912314703773,-3.1962978935420105,4.686743078325288,-1.3198514739155431,4.488152890168204,-2.9153767199841956,-3.179016282112734,1723.5738606546522,0.09375810623168945
0.5979732898358368,-4.869567364075777,-2.6700801912098413,3.255123953400326,-1.9839830433771937,-2.9473891780064774,4.250301342436219,-1.1595261345786634,4.540904406194868,-1.7500198555632864,-3.008385616780498,-3.990094055802049,-4.871938572822236,-0.48203399269171676,1290.5243717938633,0.09375810623168945
-1.1456830102221036,-3.27293792740727,0.4546076917404607,0.1584986349212052,0.9985101294224679,-2.8348730834919817,-3.9423050037218816,2.6054316270343003,-4.7912940033505516,-1.9466362005556523,2.7876214200407157,-3.3189272840478505,-3.4158685755279325,-1.377267883547609,1388.7521112645268,0.10938334465026855
-0.9273449965828116,-0.02181955821766035,-1.0569842230398798,-5.066283320356551,1.5491162077979768,-0.2459116430238364,1.355853721573066,-3.007314149776301,1.9513974058043617,-2.183798400040925,1.1021178615292744,-1.7197059439266393,4.76233802980497,-3.857251161192805,904.7695904391978,0.10938334465026855
-0.3910564430406662,-3.0157630210606747,2.217224555333127,0.32165655531411197,1.1549849712278286,-2.3194194157840338,0.08751086474928105,-1.6679979905026818,3.8107728336446884,-1.687783508186913,3.5663142428813304,2.254246509562579,-4.594229753199921,-4.509766336340496,1729.2067989171494,0.10938334465026855
-1.475829872849626,4.44910897853211,0.4998480864560202,-4.062284675470627,3.6995697740943134,1.5816901650879416,5.045970567912183,4.4486175245833435,3.757199225049008,-3.6929862932490685,3.4809659497237844,1.2832853638467228,2.711238808056641,5.082530460407999,1981.3040259318045,0.10938334465026855
-2.9917533925259976,-1.563647262160428,-1.602175127906706,3.2767452779708206,3.820620081838123,3.8053485147913486,-3.2657520472099337,-1.086080576651347,0.45051820988623703,-4.8716175907687855,-3.369424381313837,3.8848916601244605,-2.958527696361892,-3.2417260305769986,1388.8876217514057,0.10938334465026855
1.1439191267632278,1.0207927118807678,-2.9112328958865836,0.7086488934778421,2.5138303899185894,-1.0233328115140417,-3.8356994741148878,-0.40270656210489353,0.07147187954130363,-3.3282707445678374,1.2444670677321081,4.020753982070377,-1.1630585272983631,-0.42906174426032884,1167.8664832279653,0.10938334465026855
-1.7699419254957043,-1.8360094906136801,-1.8070294489724317,1.6004658977341037,4.130412615841693,-1.8144699435929312,-2.911274179995198,-0.6674269330164888,-2.1074916639741748,4.129174132057927,0.13443384640109013,-0.29146423206523675,-3.1071996098594035,-2.786517579636158,1030.9609274301563,0.10938334465026855
2.8326001475728866,-1.9950352148571908,0.039089677641333864,-2.7489884401090725,5.071162781004671,1.8193205428445607,-1.6481370255041798,3.3825450451728143,0.25827830172771726,2.1596581825701255,-1.4399134890349439,4.572683978002414,-1.619593292001122,3.1279755487370027,1396.135454279984,0.10938334465026855
4.791411835496285,-0.9148987827312443,-1.610141270140704,-1.3847127146333098,0.37043758548901895,2.216608497217061,4.226186319895731,4.681506573495473,-1.1668774933658375,-0.1522450904113839,1.3818055248235508,2.18390414517894,-3.954097359875844,4.702327324331706,1493.145096685412,0.1250007152557373
-1.358418248823496,5.01950078903304,-4.1258326254046,-2.386154733532109,-1.383928892524572,-4.745136769442203,-4.386729399527047,0.8754643440873009,1.7632305270111592,-2.274252823095871,0.2037817315481627,1.514161796471611,-0.18148328514794176,-2.0223713134817065,1497.3377941486283,0.1250007152557373
4.454167034788246,-3.6517373967912494,-1.8085787084710052,2.830917529743851,2.03879537829667,-1.2069382694390316,-3.1068752095199574,-0.3852779947384608,-0.7106848991806762,3.4379688997223345,1.0042469385275146,-3.128590675863664,-2.7610510010657263,-3.5833475922363913,1473.1905793717663,0.1250007152557373
-3.087972788371761,1.7756554870985672,-3.5419242228685386,-4.965527578635048,1.5670063941438155,4.2479344258508265,4.385386200041112,3.9316925396951303,-4.159082773875555,0.42355242609586163,1.4357633728165151,-1.6234457511865918,-4.558512565533501,-0.764114702813119,1802.9971654379951,0.1250007152557373
1.0006091783585909,-4.017478791666487,-2.2193705421600916,0.7649664811690045,-2.841077332693562,2.0130810416736544,-2.9247822949373945,4.465075635569124,-0.16169840130905655,0.5844145468756228,0.48308869924612363,1.6673346019056252,-1.6609618447505743,1.1534636331625396,1276.2946149179302,0.1250007152557373
-3.8066207273364157,0.4072434347623677,2.8798463235722824,-2.109876205629492,4.037980752390468,5.042724248170182,2.5288749255433265,-2.974305979874234,3.3641890304512776,-2.7145202876338415,-3.605839976079226,1.788929142100045,-1.452183969675246,-3.799225739493604,1448.0267179746272,0.1250007152557373
-2.395812272938926,0.7581809613538821,4.121316559570311,-3.830842351255745,-4.577500021996566,-1.6690565829157817,-0.3395239166527029,4.020877152856385,-2.4324382359113175,-3.4114410606466854,-2.321033585554081,-3.483928949571568,-3.3376609205508396,-4.042191777353583,1859.5619523982245,0.1250007152557373
4.404535117231323,4.713384043276437,-4.666021722676326,0.8694726564633024,2.559893702371137,1.486605353044549,4.406297623981179,-1.471232500171232,1.1651954136982905,-2.350560254558065,-1.9324800602325385,-2.567397070468432,-3.338916249960699,-2.387961750257858,2127.7457790438275,0.1250007152557373
0.827366474172516,-2.901266897419407,2.5130236711257288,-3.2759172582175182,3.4398399117707,-2.8129537679268966,-1.7390504969916405,2.129628219914456,-3.2972634108786028,0.5501237148762685,3.296611456953257,-2.8413178857219155,-4.145465238099241,-0.0673668710913482,1427.9081654121762,0.1406254768371582
-2.1514330836097595,0.10636139046410698,4.772604337577341,1.5419721532220434,-4.491981773541251,2.096226570281382,-2.211480265818378,-0.8441071931884911,4.103953717952694,1.850884932382578,-0.536156537954799,-0.2765354188229203,-3.9378378013832025,-3.477794480566259,1373.8874953639406,0.1406254768371582
0.16843129478407715,2.078869653796289,-2.5717452048121396,4.777327753129744,1.5623883938911538,4.756826758719277,1.6000879207564696,-1.1513213539265625,-1.0458115216625545,-0.5285699630286134,0.5136469629422686,1.25535645182112,-3.859671905907322,-2.6613041491924565,1629.5517772507658,0.1406254768371582
0.38598923227592064,-4.03226067750254,4.204766178639903,0.39354711518218544,-1.089880849182535,0.41628677959181903,2.975808913544328,4.936524407937481,-0.11261822598979432,-0.23468098118619984,4.884962200004401,-4.92860476554071,-4.8703635436594,0.10874806633431966,982.7994058141512,0.1406254768371582
-4.710955326066857,-0.2281524052962487,3.989587430948716,1.386627808959723,-4.881021848759905,-2.6513149430764313,4.524316037065728,2.464364673905373,-1.2195442145377018,2.9103516774724474,0.7054248749397587,0.5800682963516346,-1.8248466087128765,-0.8961781092228289,1566.9206079570256,0.1406254768371582
2.0164965685928387,3.4258941913164334,2.0394048542144843,4.886512907060502,-3.4146257672356897,-3.092661121387234,-4.1100575223221245,-3.420385302792967,1.0970670667002427,-2.9371343040240365,-4.4667257402738745,-1.8557469702421696,-4.058379909016782,-4.703742694169016,1193.1293962688467,0.1406254768371582
-3.2461620077063458,3.1105252694049748,3.227803252241901,1.5130065884596,4.191238155235392,-1.4551554254898944,4.5704300272079275,-3.7074862213213087,-1.416355426443677,1.2184256799599167,-0.7497322257408445,0.35914602635103954,2.2007419607277736,-2.1545302699365934,1727.5324492527013,0.1406254768371582
4.536411208632981,0.9042295770697022,-3.7705772513645295,-1.5983949431063937,0.7633061946929169,-5.032950064195307,0.3276890767363829,-0.5995348673492344,0.9885650269860751,-3.0243753183901707,-4.128006444244481,2.787697360828549,-1.3713246815690074,2.549073680702673,1486.1193308890045,0.1406254768371582
2.7366305233063333,3.003736273580132,1.9316489625918178,4.693086517954659,-3.1518023436558744,0.7070871498733329,-4.396161916087474,0.5141911637110441,-0.26026298233724887,-4.467094577845362,-3.984377503868793,-1.7598090761113334,0.8107270684031347,-0.5703528617956808,1564.4012899225172,0.1406254768371582
-0.18292166586644765,-5.006225986207514,4.025263505453082,-1.3352745616088684,-3.571614422013765,2.500745595054757,-3.2378020454750933,-0.48363387822070436,-3.229687269506895,-3.889974014774426,1.5750360677499637,1.4173711169423742,-2.1385112375742046,4.454923374377473,1738.3172421783286,0.15625953674316406
-0.17061444469576603,3.7054122328555605,1.1162248657398068,0.30001653619769186,4.621486878159531,1.677175058739027,-2.434727407143814,1.5554458558414677,-2.817567915883185,-1.2461058530437579,-4.003480623504706,0.4332748423019632,-5.063262245923172,-1.6507366424849903,1653.9653127324405,0.15625953674316406
0.3345168555295581,2.855689336751163,0.7203019186381381,4.451544241632823,-1.2052096851296432,0.12821022046908048,-1.4279248696676707,-1.4397054893003172,-0.8275135859401148,0.3990427716058269,-0.5462771621908411,0.32551296399573815,3.210599574723452,-4.90315167348988,1727.2103627227211,0.15625953674316406
0.5036304779706242,-1.1114529592541729,3.644066779952108,1.4448922307592058,-3.8934384997347613,2.955818953604642,0.01598509521991076,4.332405744105823,2.109170519251318,3.48138163351019,0.8829685421936677,2.4189191842927977,0.06247319314715405,1.8454855153386278,1327.0928192275667,0.15625953674316406
0.04968385934799535,3.17685189904346,4.945880915164209,2.9407393991308703,0.500061984358136,2.176654923918522,2.0143549986575042,-1.9038753361452594,4.174316242722797,-3.9163527486104552,-4.240426166891539,1.2886091826082247,-1.4794018103544753,0.129372738705543,973.3111452894709,0.15625953674316406
-5.117627114963009,3.2524222603583004,3.7931277043858715,2.721793550290678,-0.22073006299316944,5.058710549333006,-0.7216714898061607,-3.0837631739042886,-1.6680036809993664,-1.3453273656683455,-1.731701852375933,2.6660224536107746,3.539652208006337,-3.764539777481353,1529.0471477190154,0.15625953674316406
-3.8314892304353076,-4.47697226460513,4.970347687213699,3.392000175394039,4.990383834642805,-4.635521639151522,-4.705314337338994,1.1558136683271174,1.8532035585643962,-0.9389066409537419,3.044200188744621,2.4049243696068503,1.0416351845659646,-3.9034480309901323,1198.6627109315498,0.15625953674316406
3.663076380597132,-1.8365801971553273,2.7339434532600153,-1.4883148211415227,-1.1544507570142075,-1.2819704966678596,3.5415451728851464,3.740394771998445,-4.044539502555446,1.5394350278225168,-0.46489398273428684,4.640882463639172,-4.8637662857236865,-4.970976517686946,1718.7667381077238,0.15625953674316406
-2.8354884208395226,4.407228142744658,-1.153942594336534,-3.751346668883559,-2.1106047812823427,-1.396725290310914,-2.7119818285051913,4.545912327278288,4.37333319026676,-4.351344623822598,-4.563098673091617,-3.1929514783180477,-1.7905243470652814,0.10843757018815658,1730.4261470877175,0.17188549041748047
-3.84059480706342,-0.09775196673250797,4.996323157896939,-3.578325905406558,-3.543473418201589,0.3634939001545954,0.26818811444137847,-3.0616280698389686,3.819033755341791,3.4472808620796025,1.3122130387533248,2.4602518999421843,-3.5262613696564165,0.6804087500244975,1783.3799801450925,0.17188549041748047
4.885627764630226,-5.009650199123831,2.833166893477255,4.05082184141044,-3.8770629642559262,-2.48885844249796,1.3093001657524281,5.035425979755664,4.513331255680385,4.736217862632967,1.8153669745218721,2.771374668396896,-2.0460078084384934,-1.9444859520434892,1095.6583618510572,0.17188549041748047
1.5931094916998907,1.8365845312346174,2.4607302509204168,-4.148194420786442,-0.5217272939648288,-0.8253675361479225,-1.123769064630697,2.7626473466104926,2.9976116630149603,2.2242594570964824,1.6971109722264313,-1.8989078973264664,-4.066626971502192,3.3292892134504664,1322.678071509341,0.17188549041748047
3.2705780129465554,-0.9460395134149886,-0.8270223427751757,5.040026664831259,3.5451016222149017,0.09799130545237933,1.9639829395180248,-1.7772578694026158,1.9769486011532784,0.24367765873334424,2.6256619856735615,-4.1765922681388705,4.75510620360792,-4.706065073437365,1152.4545485769452,0.17188549041748047
1.9054205954461718,-2.3524472140152803,-3.9485554439937323,-0.15878474496003214,4.43202014040656,4.63114216606608,-3.076064742354568,-3.0735900380928216,2.2330348731034313,1.5034666511802142,2.8945828991550444,-2.0730538061482213,-1.5057599404972568,1.3037244850853833,1371.3202556450292,0.17188549041748047
2.60756040307463,4.117614954020078,3.7694901773155953,-4.019035541478717,-3.915591131003508,-0.3242772340408475,-3.6934127425031864,-1.6303073107494201,3.0262361985675463,-0.045316535668813884,2.6886393124107757,2.694228662334262,0.46235828660725886,-1.7765655847563568,1425.2483896762408,0.17188549041748047
-1.4093570955436943,4.578400955659764,0.3592024225596955,-4.659031921528777,-2.4372856466791277,0.06150331299343481,0.9201905544791478,3.137594359137929,1.03037875259737,-2.448338014675215,2.3867534893520785,-0.39783175464651155,-4.3942654690509615,-0.5356859357557102,1959.4767168033811,0.17188549041748047
1.5894191720273811,3.7851253339056337,-0.9259193731186777,-1.3092674759600316,2.3931715166437213,-3.7423698328711223,0.845461232488498,5.105580181595964,2.8674390774161065,-4.038846197269997,4.954665740412879,2.3598159326427464,2.1296396605657346,-2.3917372821287524,1300.962085002857,0.18751740455627441
3.026254755785158,-2.953622450382313,-2.139526376815732,-3.798271376852978,-3.6792774839745013,-1.229236837014703,-3.5679348938285553,2.588146163418684,3.741838413911691,-3.125042746104726,4.1832125608908965,-2.383857868284043,-0.4943980470632905,-4.243739005552616,1518.590301504245,0.18751740455627441
3.15289076217054,-1.02200463115454,-2.4288990126825873,-2.8121187924591933,-3.9085075398740683,0.10278941174063849,-2.1011699888206743,0.6591827305490332,4.643624444798408,2.236785470702288,5.0903479236084666,1.4049910345161258,-1.4932785119427892,-1.3371912273144955,1413.0179909793947,0.18751740455627441
-4.874353382300938,-4.427499687160397,4.111659615449139,-1.1407393796279557,-2.073480113783664,-1.6247907888238178,4.812922859727117,3.529760819082422,3.834402457471927,-0.6296881308606626,1.2833856978203428,2.5977148511110197,4.460882167744493,-0.22413528725757725,1669.5983010776017,0.18751740455627441
