3.8451215697594696,4.635675422253766,4.848823499787158,-0.87313113499666,0.029054772627738146,1.0917178661192954,-0.8627603076761616,-1.0716315280567361,3.2351011197394604,-3.633873176836662,4.6231579744836955,-0.4241300897578322,2.461574358988501,3.0913588906796816,1299.4774395053148,0.04685783386230469
2.7569723348273527,-3.895086633200177,4.164523395041596,-4.237885994991096,-1.171247418057093,-3.9012734250952494,-0.0774498690145009,-4.2076370173136475,-3.066597854735271,4.771456199730305,-2.964466645038072,2.513576362998763,-3.8816108422099616,-3.494305142659491,1104.8411544567994,0.06248283386230469
-2.3171085809819516,-1.1020253908524582,-4.024485259501288,-1.6651148376676606,-4.150463996977962,3.3325740609944274,2.051641311506911,-0.609107198350963,1.7082569888439734,-1.2506776194782256,-3.639060349612863,-4.401799936021964,-2.4474117967367746,2.3331191825793987,1710.0575834571302,0.06248283386230469
-2.9279464579970225,-4.362941977188775,-0.23296973935243148,1.9355200702287076,1.944652335003802,-2.4434140116702174,0.19162390782204675,-2.3917740373843728,-3.6993069587818104,3.039674252411614,3.20304147864118,-1.9068967640492183,1.603508559521769,5.10154224430354,1247.8212329497592,0.06248283386230469
-4.77102681642197,0.1809501416469983,-0.8449642186902526,2.153566835555412,-3.2229283025378175,-4.9310013656997755,-3.2283785802032376,-2.3259685425822325,4.779780466519212,4.573099948088566,-1.3764863962500877,3.8241417421655326,-1.4415425738564958,-3.070595339871694,1407.3275590050025,0.06248283386230469
0.6665869233918205,-4.3860276832784155,-3.532143672310035,-4.919259802174086,1.3021122146863657,-1.7368014169365726,4.758295097227497,-4.107898763259261,4.86035256112478,-1.4300365606919323,-1.656792321546805,1.6166777675731865,3.3889777820647344,0.6839069941068052,1910.1021652741322,0.06248283386230469
-4.035030732193125,4.012336605742971,-2.0882440473648654,-2.3655836509478068,1.7941450806233776,1.9385855973853268,2.153593518009905,2.1550111739102977,-0.657748378239221,-3.21709733065103,2.3419830364021177,-4.950694820765452,-4.655603063086099,3.8994656081158494,1056.010664377602,0.06248283386230469
-1.5996308046308565,0.7828278970970839,5.07225387629281,-4.562196024057548,4.327331530731819,2.8498833568838764,-1.8695218487688323,4.834058833721914,-4.703180115587927,0.39809339277102485,0.5142191181215612,4.527700269798138,4.108204661997351,-3.3448453788091737,1792.6702398490052,0.06248283386230469
-1.667898682146637,-4.294765262026828,-0.3490954961928505,0.5655606062146443,2.895007681493648,4.047753432011684,0.054031676161256925,-3.297488272151963,4.650957948888604,2.898905069012881,2.546997980004898,4.666452270827887,-3.1824185396076166,3.9062095494758404,1527.8391365761029,0.06248283386230469
4.67884703361836,0.5529218737255821,2.6088415402469876,-0.33360994627849827,-1.756413979197418,-1.5126285012252567,-4.658367363219327,-2.7176669714768407,-4.43156748987229,0.19637562399543196,-3.264306462673596,1.1604401195892633,3.459306334615099,3.3667310118610123,2131.4102612447878,0.07810759544372559
-4.671612444739543,1.4543748711764595,3.6043018194224006,0.6222827844599266,3.191245798985544,-2.536693540763776,1.502677581134093,-1.619725062825227,0.5755268534036464,1.5528627234305317,-3.880408782298948,2.2611919372580465,-0.06193215637585148,-4.05898554071859,1958.5807309171926,0.07810759544372559
0.7267834475751229,0.3723680656495727,-2.763649630051545,-2.0227448050751646,-3.6883764959989067,-0.1708195982210512,1.218132338660702,4.85316384515959,-4.466853501040038,-3.704357011940745,3.402533285139497,-0.799629372554854,2.695418056109137,0.46470127326990873,1699.1812621978977,0.07810759544372559
-1.78332159910553,0.2609168330599969,2.0758302788807894,-2.788272495633864,-2.242803819913126,-2.774915395722747,-0.32311570746120655,0.174738698635176,-4.6066942744801995,4.018683958011759,4.811124375765346,0.5229987548377437,1.4905455567113606,2.169992723519214,1440.1759511509326,0.07810759544372559
0.8760297996024233,0.8200946193112335,4.423259912160035,0.08326112427790466,-2.5721145151142726,-2.3550951916872855,4.422728254892594,0.5430168488303488,-4.398695799596172,-4.453061329545814,1.4317137819395906,-4.7563127635532965,3.170873903935056,-0.7285653377264207,1980.5050061101515,0.07810759544372559
3.818686066728163,-3.6544688702548647,3.0985062780795767,4.525276309736047,2.3355830783311173,-0.28321149838376325,-5.064749118241901,1.5388503965874971,3.0619231064836923,0.8256152525528284,4.617674699051594,1.877728044668518,0.43447375234937446,2.9343515102139746,1508.0939138708395,0.07810759544372559
3.3840157627732657,-1.7554689782183988,-3.335657204460882,0.4050804179214822,2.7455283967960344,0.10118681451241152,-1.480386471970351,2.9460277608854755,1.6148695964932687,-3.997854817624974,-0.12290007533186209,-3.311855298960522,-0.8826080826200071,-1.1126299210003898,1399.6136594827183,0.07810759544372559
-3.222279459282256,-0.8435986412191081,-2.134729761535372,-3.936938625523161,-4.624710974856461,1.0419084403408831,-4.468009957939216,5.015964932548333,4.554645903676346,3.990446962112748,3.715985646492869,-2.169544957937903,-3.8358838052999555,-2.2146194826375445,1208.7055904004287,0.07810759544372559
-4.90863116579196,3.926207420634488,3.1627867454924425,3.490255806199948,-1.0537503977808083,-3.6316375674534878,-0.6481348104109186,-1.8371028589118832,-3.536980160437158,-0.3697903456463223,1.785385504617702,-1.2999461771571537,4.523988030118708,-1.7798920857227172,1630.9737292186533,0.07810759544372559
-2.4378342172014182,0.5131023720599952,-0.015136331013207105,-1.9153336699743404,-4.576529390709409,-1.2852366905071202,-4.5282390273674995,2.821118160093927,-4.132687110457547,-3.3224587322914076,4.387472191544529,-2.3444442077992025,0.17447952398863453,0.36024400241934806,1813.072387432897,0.09373998641967773
0.16817470097367515,-4.3006437905757915,-1.3049422484309359,-1.6395778901208526,-3.6533302571417376,-4.189512454443839,0.038799867038337155,-2.161492349083528,4.8383398126761366,2.666732550359585,-0.4440619600028759,1.6661445449650403,2.542206221895923,-0.6384410942296501,1751.3252687107927,0.09373998641967773
4.0989075079724175,-4.8354705343777855,-3.6264401665593278,-0.047211148169600925,-3.4716273447188195,2.143847720415315,2.0857235363946955,1.63900023593769,-4.3068528212275305,-1.7024461128058799,-4.673721751260269,2.6232280215852644,-2.6946358106720294,0.38727152631743955,1683.5615774902124,0.09373998641967773
-0.12963334901610235,0.6776239064439187,-3.0565251655496875,-0.08178136107647394,1.168512609310441,-3.376707657860455,4.239674947015575,1.494312320742508,-3.4492783061797514,-3.0461936811487176,4.451551244160576,4.786559674141663,2.9132371889597204,-1.8755967062376504,1344.391650115764,0.09373998641967773
-0.23551299801724923,-3.7940452073450226,0.8382010682157999,4.9183596420444795,4.284459836188593,-1.701035112535338,4.78876523952091,-3.6137530153184123,-2.2448438530696473,-1.9700799661500201,-2.7069696356537185,3.825001086997802,1.9656940539899868,-4.2265317409011915,1243.6534779831297,0.09373998641967773
-5.1188615114158145,3.3456065345653867,-3.570716095488695,1.8362101449906199,3.3280763566020015,-5.112727889858228,3.88637999025208,2.2120594228307704,4.961656569433985,1.7407140010497733,-3.3677182365521876,-4.742027093367064,0.5052666775142507,-0.6021907866793423,1627.826157192479,0.09373998641967773
2.7503649699623525,-4.559997171312857,-3.4646732765611032,1.3864368845978223,-2.051754099626456,-1.3135836818278523,-1.7801120586279766,-4.897932939910608,-3.352930156445693,-2.9743554162264965,-1.2425313097494,-4.924375805734943,-4.718662532991044,1.3274325042643405,1590.6461161070517,0.09373998641967773
-3.020407591114758,-0.9503127253482262,0.01226433645411884,-1.7356123671693142,-0.7003719076575639,-0.09178851339772898,-0.15877973277838642,-3.8065696056501857,2.029383738433695,-4.393859742177665,-3.51020602472224,-0.21438030850171153,1.1519581155172673,3.4855923149868824,1149.8115450217676,0.09373998641967773
4.552705443670942,4.885605179972656,3.8411113016066105,-0.5266837745369113,-2.378626072573888,-3.8824946324551526,-1.4785806563703825,1.3550173310314744,-2.471878353734758,1.740392270184218,5.052499579379059,0.7963120262440029,-3.7703848637691273,-4.7880218353969966,1724.0338415417452,0.10935735702514648
-4.454414639946913,3.646807653780246,-4.305494140324628,-0.573477605907887,1.4398231499861218,-2.510067052034843,2.8591089736276665,-2.764338985187348,-3.7572367321363536,0.20645849034262564,1.6211719041123267,-2.2472978077067927,1.1887485741104467,0.7340850668509633,1911.9985410237223,0.10935735702514648
-2.4991931599698383,-0.41564190806534285,-3.9138109331999167,-1.0324553816876962,-1.4456907743055063,1.4457986694796903,0.7231566053204803,2.9410723465388324,0.9159916569502933,-1.6026791259826147,1.3903177113202068,-1.1564841272320954,-4.618126822133916,0.7221510746276092,1685.7556387325342,0.10935735702514648
1.1913277724136613,-0.002479138812060633,-2.252152880761475,-0.6247819952075853,3.398395004064258,1.177393116299136,-2.553251683333968,-1.4211232055101646,0.10260759118631135,-2.603916641732686,-2.6263738974193207,0.12332637101704425,1.4731448319345954,3.8951154428737427,1631.8823995400862,0.10935735702514648
4.23467306094797,1.779791576039953,-1.5911124654970483,-1.050642328301139,4.656757638495109,1.7272666877703067,-4.11760685975306,-2.7925861085507093,0.5244989909473379,1.1910157713927534,1.825659193065568,-4.92735040468243,-2.689080239340769,-1.533740033239579,1505.2479234975722,0.10935735702514648
-2.1353669718403725,-2.098600223854482,0.302802820354386,1.8780702200095085,3.9845205919398667,-2.7388111906727746,1.7094745414669124,0.9919643125884976,-4.165591397916449,-2.7042707916818935,3.770899488691538,1.3737276803734222,-1.7499036673180508,3.669976374333637,1226.1721748002908,0.10935735702514648
-4.3548449828390705,-0.28845316604996807,4.064773135890987,-1.9861010749081762,2.0107075169101405,2.5987890807284764,-4.679246724327384,-3.148948282370886,1.2438545979164397,-0.6420065833351574,2.13593893168874,-5.106115495748415,-4.630009681882327,5.081488835534977,1316.8393763032884,0.10935735702514648
-4.622070759610146,-0.24577983341621845,-4.057975323475905,-2.0046144646431783,-1.2017147784574607,3.2171298445762764,4.768815814844333,-0.023933982712328827,1.824588930691899,2.05648837540601,4.388186645352955,2.899801493225543,-3.5267530677753394,-2.714360518710683,1223.7319683199426,0.10935735702514648
1.3035921696447756,-3.5068574153529797,2.3916298283415216,4.30942163210035,-4.676756161420608,-4.541871050287314,-0.0836882633910685,4.986284612676278,5.006390610075958,4.799067576968837,-3.809789942941527,0.532354336724592,0.7246865768226822,4.0233008550477285,1635.133958911465,0.12498354911804199
2.1242221446414815,4.6988137943819295,2.571468612476256,0.2750599064262049,-0.3481826185189698,1.9428514364101215,0.7857478779464762,3.5991319681347305,1.5053433105956335,4.136196018701729,-1.9618705890974586,-1.4583029578618363,2.4647124404642,3.6352006403068566,1782.2939188506434,0.12498354911804199
-4.0989627439105165,-0.302436830076676,0.22578593403800884,0.3153604897235347,3.3558001477787878,-0.5317616667468021,1.9548709773129769,-5.043233784151217,-1.069340023947456,3.6071984349785007,2.2651921595935507,1.5755782805933958,-4.9413695044944905,2.9961157272856775,1348.9147479522608,0.12498354911804199
-4.035469549177877,1.7013890359836061,-0.9082143925730026,-2.662988804397215,1.0281155464485403,2.0575978714383334,-3.996804064558006,0.5541808974839659,1.1871390770761687,-0.8756707037666915,-2.9807449233567214,-1.3092704612371442,1.771461044263357,2.3475791430823527,1044.841404036696,0.12498354911804199
-2.153651495312851,3.3943906945042643,3.4833085773605115,-0.854347432961859,4.34481897754971,0.8657041034950623,0.7762156136817682,-4.162462371094994,-2.2280093594206183,3.332807794015088,3.189777891567167,-0.2025419188693247,1.6680932548613825,4.431836976868012,1606.4413675094781,0.12498354911804199
4.061526504267069,0.7141783945915128,-1.751995971615814,2.7761962880170534,-0.35076928842758814,-2.185743285291815,-1.5787057992216598,2.750819605618787,-0.020648918479357015,0.6969788500258014,0.8953871852357995,3.1792546980846508,4.930773964231375,-0.31431543290762676,1258.002538494013,0.12498354911804199
0.1853286439385302,-1.4337375003943742,-1.0241759953097063,-5.083337059736273,-1.2640017324984814,-4.575899950455305,-4.399835993612365,-0.9754819348366386,0.9656607383766707,-2.8423602268553356,3.8297995764688375,2.7679719548197994,-5.098973082873323,-0.04430654532553824,1086.0318031978159,0.12498354911804199
-1.8025538021455536,1.7757966096547628,-0.5694416614520215,1.5931681591377593,2.2895381507246304,-4.205332992572281,-2.4170636182115772,1.3649644659879208,1.5739138200180376,-2.1366040925528975,-3.0509779314758223,2.658078660113137,-3.0853836741602523,-1.5019879367147366,1748.0013240258775,0.12498354911804199
2.391418657883807,4.994226674323065,4.8846445493189234,3.3627320401609415,4.192821268872394,2.2335232930922784,-3.6659828886923105,-3.1332404033336365,2.2168287310273183,-1.1383226711182823,2.903789388788339,-1.1414356524519729,4.199318334349962,-2.1596903002273944,1140.0734904707003,0.14060759544372559
4.731806730272399,3.766958651657375,4.105785579596046,3.7820937893572077,-2.897005566159114,-0.5185712716970832,-2.0115576844377614,3.768522300559698,-4.225060571125966,1.4300641970308003,3.0649194468399825,-2.3403649094194767,0.5333618872007406,4.598884735060946,1577.0706473956739,0.14060759544372559
3.963438214029259,1.1060802207773905,4.132442062168136,2.9137589207557744,2.8751847396680876,1.9732329871230183,-1.6005037163853233,-3.5321552697711898,2.597973616229945,0.40322531174834086,-1.8099592484496219,-0.2052324164871715,-4.740706064703118,1.0554304071164315,1194.8540664758082,0.14060759544372559
-0.4794724011503879,0.5523798570215126,2.972441194310469,0.005457128594247962,-2.5790117514035735,-3.5527922286255507,-4.6423806911485475,3.3331283082886864,4.643998348002161,3.6912335695266725,-1.6385982227974267,-2.3389279845160895,-0.9615869244347683,0.0543000392604398,1819.8565440923337,0.14060759544372559
-3.8591929428338503,-0.18142146677826787,-4.310857140079511,3.2628109443453157,-4.619655930808172,3.6044113000267712,-2.498261151596785,2.3529808617533883,-0.5688377992784996,4.400271877809257,-2.7280936341234185,-1.9324662328871587,3.7615382935491715,3.6379297211204866,1953.1894632284689,0.14060759544372559
1.5320522551021192,1.3709694023013563,-5.074741980137666,-3.244390422147594,-3.52243794354639,-2.827593760524762,-3.042198708214066,3.6942032896807495,2.8906073093767928,3.06633028828674,4.130955293991806,-0.9743187234230053,-4.811109353218439,-2.3860350856932957,1315.131612868157,0.14060759544372559
-0.20826716626048114,1.9986564094209962,3.406206444039216,-2.978752265280457,-4.618981401095082,-4.164856624438066,2.7491669211572303,5.104388076783313,0.4819559543238485,4.790102960106405,1.2891337553655138,3.802498979428216,-0.7610856694697841,3.7061812876719396,1438.7505343668067,0.14060759544372559
-3.640480354257166,-4.588234683610709,1.003083846309469,4.711095633403041,0.7956262524821751,-1.8363357847194566,-0.097192352659623,0.6011592650917557,1.8394405710357766,-4.34897082899513,-4.34685247486013,0.7431129388406292,4.75187505636008,1.2522952786603945,1585.8960786665882,0.14060759544372559
4.486155040010444,-3.1881061561151114,0.954065621833097,-4.06258463966698,3.3040276215923106,-3.712290719949432,-2.277596091116247,-1.9091493211962716,2.530367097139477,-1.7709153880389086,-1.5096052895406813,-2.676289373570805,1.6430766022807886,0.8040327157970157,1625.4279483587159,0.15623259544372559
3.0787244476639755,0.449678903868894,1.6591145393885363,1.1546083705334942,-3.403415183989292,1.2381569065343445,2.614962224341064,-4.601255481790909,-2.5507806080201902,-4.951879669347735,-1.2476734067043997,-2.417009195807496,0.1652551651483316,5.0131466976830525,1687.6308517038228,0.15623259544372559
4.234773277184213,3.2957428593029663,-4.584208035794896,-3.7415721840314093,2.401386243399304,-4.280258571580018,-1.982526760760638,-1.2226574838257744,1.8564776673483063,-2.135638621966951,3.210288964375093,1.77493333657607,0.8451089263781704,0.5166557736450113,1485.0371586533754,0.15623259544372559
-3.6110770089454376,3.6998920738513084,-2.4405925830148973,0.15929154646628696,1.5367820705289637,-4.44413642374345,0.2470893346713261,2.2380187899660804,-1.4838434904947784,1.1442491218651707,-1.1513951132836726,1.0700105177971775,-0.21512964706302284,3.5700450715261516,1765.3122544479688,0.15623259544372559
0.7167015004112613,-3.9331591980523237,4.928272724724976,-1.713808166368104,2.8294503148064827,-4.300671628215246,-4.255513171977925,-3.1338622308859305,-1.7208533230677308,0.0719487972778392,3.0819526300888063,-4.022614814689543,4.940459360836646,2.0144316465380143,886.5285804336905,0.15623259544372559
-1.8213870309627618,1.752670565887124,0.026463738556221195,-2.334419282092949,-0.9057487508472493,2.210529058093373,-2.363228628749827,-0.06820222611858995,2.7973931640289145,-1.6476991347133132,-2.41261696803582,1.2254641582793173,4.301102861533413,-4.862920975755758,1323.8516467103898,0.15623259544372559
-2.2819517647813856,-1.0962494729851047,-2.5034079732412677,0.4536476319582894,1.3808008511713021,3.2117578335939934,1.7148183130531134,-4.818160104296188,2.1310495120539237,1.8608963040792057,-0.726962814333489,-2.197879746171488,-3.452569079916458,-0.8827636703576207,1512.232431849904,0.15623259544372559
-2.8683720964611448,3.3453862681193884,3.2117492975542303,0.017622464796006376,2.946892125116981,-4.965963761201845,-2.3691741279490564,0.4390085279453215,-0.546258406525193,0.5389981697271908,0.3911199976129849,1.0590014725466528,0.33996881545633695,-0.05720344043908643,1442.0624334603317,0.15623259544372559
3.257953011698537,0.3418209957470175,2.979238306114829,3.148342326944573,-2.8123433872217625,0.8668819637403296,-4.413111879582322,-0.7667787887946718,4.052234708143259,-1.4598106881007147,-1.725600841346937,-2.410043864699147,4.921926424516173,4.046401322902049,1314.598866002948,0.15623259544372559
0.740901298124526,3.3250706052816996,4.043032500592111,1.7706389385031898,4.468058417511217,-2.3580074643713838,0.5755177658582937,0.2148267368495027,4.824451623267556,3.8071509405721864,1.039399785430411,1.1069064276184477,1.7247688142264863,-4.408761969165431,1533.46543847934,0.17186808586120605
-1.8501452332040258,1.8160230306044767,0.2996069058949553,-0.25540614360338676,3.702601721129608,-0.5414263944081705,-4.537619579127213,-1.9890890555040306,-4.601379776018927,3.80587581633269,-0.5957348696477256,4.639436264720165,0.5229117268015155,1.9623849315832755,1759.6274339041286,0.17186808586120605
-0.6529157880554788,-2.8426415141725996,-4.086787879792118,1.537432491206471,0.6685236870747051,0.9839087984047561,-3.4653379395444617,2.5976222639963016,1.0110128579546878,-3.0176364199335985,1.665454248893111,-4.791828824836382,1.0045477267723086,-1.4692078553693269,1453.4459684701962,0.17186808586120605
0.11504934004673029,-1.396745457025773,-3.0980181544734533,4.228478382451677,1.1086490298793708,4.968088148891032,-4.945354716981454,4.00357632751471,4.408912457249266,-2.8328594125327444,2.197489728059675,-0.6278149095474141,-0.21855437736079342,4.623012397494887,1213.136849628809,0.17186808586120605
-0.691487056899529,1.6501888658763297,-4.867047017190296,2.024777651620134,0.8955891949809054,3.8090537965241458,-0.20303922534193575,2.5212603910227713,1.5249812922569514,1.3748143159005908,2.2831002206892412,4.37965076424146,-0.6977128293777133,-4.929182922473977,1594.158467146359,0.17186808586120605
1.4221808355307486,2.547779449013648,-2.732894289304647,2.8702338289987557,2.3587316075076217,-0.19357641223520883,-2.8634340070822017,-2.8168249357816086,3.109980653180929,-4.853212807580432,2.68881849622917,3.0484634510870405,-0.7685271967817746,-3.558283843733727,1443.5874374259758,0.17186808586120605
-2.2434047707991223,-4.217679557929572,2.1727377445695994,0.8581042272309771,-1.6057982787649197,-4.044207563166615,4.546194761444233,-2.0598840952925213,4.734095440708301,-0.02454274917375443,2.736999799569201,-1.659912702353202,4.084364181749872,4.218668414197135,1257.9379109859592,0.17186808586120605
-4.011568552548615,4.557797211836605,5.084873178786343,0.5351184108940004,-1.1019332477362527,3.3583476060897217,-1.8024629989603653,3.1727246813720713,-3.4262046006377656,1.0945834653317466,3.4487813495174278,-1.6337355565072635,-0.2647748289421319,1.2973704054713968,1633.7663201283394,0.17186808586120605
-4.513358765913892,0.8716600190546,-2.5647397123085622,3.1569300520772545,-0.49346814702349207,1.999978557293117,0.6822248883819535,1.4644292568422177,0.060596674966155284,-0.8302421022443962,-4.7481602209858025,-4.683215687671077,2.8127587347212595,-2.525770992643971,1670.825507308027,0.18749451637268066
-3.638411160297596,1.298055279105796,2.4059104265842564,-1.5548335103636401,-1.813480932715501,3.357554418822743,-1.0086986096627228,3.993728891735917,0.10312445699988704,-1.5654151302337782,4.492581675953375,-4.411331238178474,-3.803022336603175,3.951149351326868,1690.855563378405,0.18749451637268066
-0.2064214356270151,1.2303494340661407,1.4405879235631733,2.7004066574123717,0.49471128535618636,-0.3711963271684038,4.545557814937246,0.6843224339013201,4.951920732352517,4.772161970612095,-0.3217627078563581,-0.5848675281022793,1.8071241426279423,-0.37813109642720644,1930.2875740191055,0.18749451637268066
-3.9215501956136722,-0.7278148786181946,-0.4251317547307041,-2.0547656302871946,-3.6535172773977127,3.900901905364784,1.638574341024995,-1.7732694243310068,-4.48658758146459,2.5599224434382277,3.0358833048764344,-2.728251423498055,2.9345575287539694,2.30038487037823,1506.6159635220756,0.18749451637268066
0.801520557721501,0.29278845208111726,-0.14552875499960294,-4.872897461240675,3.965828183124139,1.1150606933809355,1.8838904215704861,2.820507026365454,-1.3074778393751472,-1.9096968397117435,4.140710823083494,-1.9836203435332216,1.8740104044316288,-3.783381079139285,768.1286493966195,0.18749451637268066
4.545770133513623,-2.92275453328236,-0.5627721067748563,4.329376956222384,1.5299592279914327,4.3685057295591365,2.7409043110080598,-3.9071718962923514,4.886635131626252,-2.565429277075637,1.953788291862561,2.5710994914747607,5.08373331533392,-2.620915991105314,1798.292285304672,0.18749451637268066
