3.0812587784576317,2.6733100618551315,-3.680712473665536,0.19889642729705503,2.0761957767468475,-0.938173200124429,0.7935247202412583,-0.4009879909061844,2.1405634453195823,0.7638096984179219,-0.2887314540157284,-1.8867651932266374,-0.477366087831248,1.5736523602997874,1355.0743656454158,13.38150405883789
-0.7185947803725563,-1.369685843687153,2.223952662952935,2.597275002334266,2.0924747258059684,-0.6067294617135754,2.3459880082321005,1.8409299721435897,2.1423802133597762,-3.911612376839793,2.718397419415421,0.9162966968555581,-0.08649198199529007,1.7462930736409614,1312.24130725037,14.030324220657349
3.0490543261955088,-4.116281183243114,-3.130456965518012,2.8502500945438998,2.0707967012165547,-0.5790550799020977,-3.1759606338522053,-3.6542652052756415,2.1408306881321018,-1.5258307740046484,2.769893111521765,-0.5951752612404242,-0.394638598770471,2.868128544771383,1324.818249879303,14.624097347259521
2.2539734130415443,4.1983075426764485,-4.55904255492347,2.599863916998024,2.09238611485644,3.172756840469103,2.345956874289998,4.126028530438217,2.142379632118754,-3.9116188021255542,3.15582477028805,-2.235599093756942,2.268571788577752,3.3053254485260792,1372.3950923696702,15.27921438217163
2.568038124603974,1.1758321804223923,1.0430595239760514,2.5993894008779375,2.092405671149079,3.0354892308266104,2.345995964779786,2.8216012652124975,2.14237054784003,-3.9116087053916253,3.616617035942057,0.3035880920241718,-4.676123350158775,-2.113550556948369,1294.183175287247,15.888591289520264
-3.9658632678168524,2.3691593450821085,-3.6289074961398096,2.606346663773384,2.0919039478971024,3.7841178630106933,2.345961505463575,-3.2490369431170585,2.1423182506982315,-3.9114189939380393,4.589797887565822,2.0501692062507733,-0.9493865366227929,0.7298243126958655,1351.065791909467,16.503795862197876
-0.5747975484272363,-1.0187278018806722,-2.0219980205052592,-3.2663418276919076,2.076126946966326,4.670166088798243,0.7935880221747666,-1.4813136638597153,2.140570748303067,0.7637879427505103,-1.7055502698118814,0.7112123515486406,-1.4491943987141922,4.846535644690818,1429.38907771793,17.1288480758667
-3.9645596800008,-3.4385662118440896,2.1370238800935226,2.606323387896854,2.0788783773079613,-0.9834355024567198,2.3376609003387845,-1.3006287905395335,2.144499240453989,-3.907486743567743,2.4990515975136107,-4.504222388251721,3.7574312738646904,-3.3688988924532643,1545.972697229442,17.71329092979431
1.2236175491325314,4.4194878319978494,-4.135863827256858,3.7406901177940055,2.0510025836577555,-0.03355602831339244,-3.8679605536526465,-1.2174844056123568,2.1396034429947592,-0.7948751768289481,-3.3987011766032746,-2.848423254620129,-2.785165095432764,0.6953351186721966,1178.9402405047342,18.291415691375732
4.853601738976194,2.1135519255257886,0.2699448693378903,3.7409873053888374,2.0490238912574092,-3.348375758082268,-3.8679069762778733,-0.2962823672558592,2.139471011379171,-0.7956556144881661,-0.3822914456812123,2.4782598387073405,0.6707607328529344,-1.3335099650696804,1470.5734763939718,18.910651206970215
4.2597554087830725,-3.2439598364467517,-2.5455360397968083,2.565701564604967,2.101640201564014,2.820892503391633,2.3515809546110606,-0.7907990139259633,2.1409735961619933,-3.9144261612295255,-1.4819917582277862,-2.651416097031125,4.624273341820023,3.6223482987221276,1775.78155737625,19.59815239906311
4.436642830226153,-4.009483432836998,-3.47285958356993,-1.7360976852050705,2.1076612378340256,-3.231510763892942,2.3468709954105087,0.761850829000509,2.1439856098326997,-3.9147651501891065,0.14808410051832865,-2.625800039073215,-1.4694277718165036,-0.6887242673045719,1559.6097658627666,20.198508262634277
-2.394057008759234,2.30866259824219,2.854232270717498,-1.2215580195408298,2.0599097601329577,-2.49288915867765,2.344691636025847,-3.2079227496196134,2.1394400000528675,-3.9188723868943143,-4.245202888728054,-2.896578765231823,3.253104929430287,-3.3221239310938726,1399.5260940128173,20.79225754737854
3.9760478667879964,4.3184312102521085,-3.7967206232286577,1.8694622204127276,2.037545874004797,3.5224260751182213,-3.8629471210269397,0.7248543500554057,2.13918909749089,-0.8034315260292093,-1.2602284231009793,-2.389973517418216,1.5993667409105186,4.173129992478899,1335.9704314862104,21.419123649597168
-2.667234042367775,2.184836739379973,-0.6406918315508046,2.843601956919737,2.0500555858900773,-2.883589798559689,-3.8682300061185884,2.2266586605175016,2.139674000538556,-0.7949379496494791,-1.3698711735663527,-4.613161983300483,4.981625901389417,2.845706722000707,1176.639290323735,22.07537341117859
1.9930870148215458,2.20634513557387,1.7125953695466452,3.55196983437875,2.0510724833652034,3.6191657169242726,-3.867992613175056,3.5209144362766347,2.1396749737366045,-0.7948622368108751,-0.3538328188634168,3.211281526494399,-0.6636131301566754,-2.964923859649352,1393.8861072418163,22.699540853500366
-2.394076963353494,1.7961525639795477,-2.7876381971573,3.5615713959495734,2.0516955339781378,3.6518371099603106,-3.868423951087575,2.0383029727252246,2.1400711549238274,-0.793969346809047,-3.2334247265847367,3.7702861658677618,3.9513091068925474,3.7415638014840047,1238.8881402540765,23.230789184570312
0.29193445731814993,3.21034544137357,1.9391515228746643,-0.7602439006256647,2.078521662181969,3.2774944211217667,2.841039584239785,-2.246937507216436,2.138591098205694,1.0429735542385625,2.9502957185458003,0.3915451925188105,-1.1540951912508257,-0.9266086773776774,910.3255665474715,23.88629674911499
2.965608327800058,-0.6186520381137495,-0.573700431344669,4.736767444937139,2.0756957017140687,1.0571105596432817,2.842893828671415,-0.8471663954328994,2.1392696987946405,1.038308184503113,2.957325675705751,-4.566015765095026,-4.062688141948499,0.20978591671649305,993.1095622560417,24.511297464370728
0.28815750922089123,1.0925410321548839,-2.7638488976432183,-3.353310983197411,2.075652523271966,2.6254046985515087,2.842949620100992,1.796528373867825,2.1392598463689634,1.0386803544647538,2.9573712394271885,1.4934444002260205,0.9087677216251402,1.7233332894541142,1127.6761024552534,25.33045268058777
-0.9631399952315398,2.6120307479823897,1.6802749010464604,-1.2729668682721642,2.07565909956264,1.8454371845092759,2.842946016286098,0.5064902932689339,2.1392583318184437,1.0386865775805312,2.957360151983708,3.347126641336213,1.3573670727290734,2.502995386451963,1359.2523051861472,26.017951726913452
3.161719706701615,-1.2884282300817609,0.17030446923234077,-5.0583540579946975,2.0758152691677596,-2.9527659032174687,2.8428943620444844,-2.471650430298942,2.139303671866643,1.0384278811364966,2.9570050456182644,-3.734810528311104,0.9237978372789231,-2.9839173958590193,755.0254263931251,26.659459352493286
1.7399629480827343,-0.5749064796269634,3.572394282352504,4.41269989137061,2.0757318011632906,-3.1991968546046747,2.8429142983366082,-0.2191533804157162,2.139277653097154,1.0386163726134177,2.957203882711018,-2.712201829929422,-2.52334340302756,-4.1590452980878645,1390.4217486998577,27.346959590911865
-1.014551413997805,-2.5414463127994593,4.496798714119861,-1.3290780165552758,2.075710375061992,1.1589566323911642,2.8428968891601674,-4.440182938086834,2.1392713361182008,1.0387377407470124,2.9571454045953525,-1.178147448975654,-0.3815562262037462,-0.4693589702334986,1389.192148695575,28.011175870895386
-0.7716619993229505,3.7487937608138635,-3.3189666469884322,-0.8851111347481337,2.07573043527639,-4.295944915358365,2.8429289881387696,2.0808456163674727,2.1392732009470645,1.0386112823060998,2.9572175310005493,1.1044753451626805,-2.204022069029205,1.8248182425187602,826.0528144392995,28.63622736930847
-1.267256733185655,-1.4683720813444325,1.978999870706164,4.4869374605477885,2.0757329888194604,-0.4085399383931998,2.8429223719384193,3.4478293316755932,2.1392701632499236,1.038609241099981,2.95719775488224,-2.5529702082431567,-4.426313521246705,-3.9872389707048406,1479.382712515115,29.277954816818237
-1.9449031513081332,-4.947781091243627,3.3898572965643874,-1.9190651417059845,2.0756604925286135,-4.596560934969075,2.842960613427482,-1.5661141310592068,2.1392509031280564,1.0388722419980407,2.9573065310363296,-1.1214472370036295,-1.1532564517190336,3.562743840546795,1044.9853855838778,29.965402364730835
-3.8867442893961823,-3.043207269078017,-3.333108020334801,-2.219538481616378,2.0761967961623133,2.666936905005472,0.7936421201064094,1.6995563788683583,2.140571650174098,0.763782149300372,-1.1917439906726663,4.2266553779479095,-2.3538958126718446,5.022411815920356,1173.7407757503067,30.702370166778564
-0.30660928444216395,4.737197806725486,-4.854352419150902,-3.0626092733211756,2.07572538566816,-0.9196769137837233,2.842924987419659,-3.8333302323711878,2.139266956812513,1.0386471399876722,2.957204808138541,-1.7847102975935263,-2.3057076847269338,-4.237720187980616,879.6274124089822,31.483620405197144
-1.2948235720275987,3.239114362916186,-2.212435314792827,3.0137315790191126,2.0508015305522704,-1.714973664821522,-3.8679979406145932,-3.7964430140783327,2.1399174002153973,-0.7935429711304511,-1.1690567077972145,-2.1308347899939784,-2.626798475507148,4.888014161510369,1019.1935995487864,32.20529508590698
-0.5273128809332404,-4.696197632790303,-0.36091923320409336,1.328272372196249,2.0757321148742234,-1.374017823645234,2.842919497228859,1.1947491632527605,2.1392657230988688,1.03865721230654,2.9571835341212553,1.4653074156270733,0.9938706747276713,-3.145208568653036,1281.6574995033664,32.92404532432556
-0.9035413030371435,-4.093310718614459,3.2267445093947,3.978066832123756,2.0757333485940306,-3.695006937303404,2.842916880153119,-2.8175528708232416,2.139265351682794,1.038661323615555,2.9571807330256723,-3.9778737214540154,4.3176420059287315,-0.09454778338117542,698.006905451423,33.677956342697144
4.545337273027697,4.505312544197685,-4.432286404597899,-5.067755227804584,2.075742980061144,-0.11904916826604683,2.842914898243424,-4.910995448310629,2.1392636430427308,1.0386666898856607,2.957163550945581,2.675837492062483,-1.0707984254096434,-1.7686786782941875,1127.8809476509227,34.42790460586548
-2.89326533224518,-2.8038737973062307,-0.10217289684164577,2.0842757570848995,2.0757447673668423,-1.7816708569993969,2.842913529049979,2.889895441961465,2.139263971272559,1.0386674842264245,2.957157703827167,2.0526810189526534,3.729406838851175,1.2827857683153185,641.1667023554027,35.29113531112671
-1.1497068419843637,-2.8636530162617784,-2.7264638280856657,0.6941686724124141,2.0757525636842935,1.5445144470698162,2.8429093844380047,2.9794517702031476,2.1392630711181972,1.0386752606351015,2.957142386475092,3.5139697758514314,1.5360914972139508,-2.389431076994643,1269.8513924598228,35.99426007270813
-1.3632043581515632,3.7336640263413683,-4.347153911931487,3.327530924113966,2.075746548451326,-3.6567705360409795,2.8429111172490913,2.795924426724338,2.1392598338103657,1.0386870937859545,2.9571480624302575,2.9647327691103174,-3.57544568797954,0.634532691129782,1378.4201314025943,36.799020528793335
-0.9330805691571022,1.2074169178690362,-3.729647429295513,1.0464379133438104,2.075817801961712,-3.7942860139307295,2.8432740792752798,-3.071651200059854,2.139155086610664,1.0366538460266952,2.957147130942535,1.0691175026347812,2.8545449020420355,-4.595821393402225,708.66842879858,37.59589648246765
-0.36933286830453227,-3.233839900013174,-0.7462088359553745,-1.3864046095949227,2.053064546335097,-2.918343995328878,-3.867771245807325,3.1875096919488,2.1400794742268747,-0.7925739443077422,-1.1565667047768087,-1.6193712492246783,-0.7050423070405278,0.8871568068529658,1189.6677556385607,38.30504870414734
-4.4566132531528835,1.1668167234275097,-1.4191649797230532,-2.360521968239008,2.0757704986765626,1.1124039936297958,2.8429749400681112,2.855588430600794,2.139241522822454,1.0382972186523656,2.9571276460448024,-0.2712621982465917,-2.7000361445055665,3.12625279962952,1114.621756469541,39.0862991809845
3.1615421354364655,0.32670000584091685,4.761283249633952,-3.915818270625844,2.075776966678429,-2.3050787592231496,2.842972484904241,-0.513474859347749,2.1392370144930455,1.0382978310021755,2.957119039623975,5.1097774081236755,4.863838221115105,-2.4262035804832407,1114.9249472259871,39.958948373794556
4.096401986699681,1.288723813462167,-0.5983052232517148,0.6722078232597468,2.0535761969601207,0.6425648150804522,-3.867634702373814,-0.7115965009118739,2.140238816713236,-0.7923498055116625,-1.1534193496819412,4.195443998956082,-1.8334857500585247,-0.5159330116941012,1330.9673218961304,40.787075996398926
-1.3665185272899798,-2.864065110784049,-4.965288612668194,4.218175946556568,2.0706396388618566,-1.9266367927251782,2.842220018453845,-5.081307474615322,2.1364805416558355,1.042537828305674,2.955861798790216,-3.5367205283898397,-1.79284800596445,-0.9229608162514875,811.3590153988205,41.5174515247345
0.9503467238716121,-2.804080621866817,-3.0799377348398105,-0.1478638865282882,2.075100855422545,-3.4202413725253726,2.842875512740303,-0.7779277351743401,2.1388727892606285,1.0388364648829587,2.9569384239236642,3.0958356408110577,2.9511165335086273,-1.691289570892467,729.2200554262911,42.267467975616455
3.9599615374466266,1.1200764878087908,-2.2664080739586185,-3.2832178159395546,2.0548683321783896,-4.841364264589861,-3.8675421505600553,0.6401303690352504,2.1402201452349834,-0.7919076906200839,-1.1469906040881286,0.9635894740141877,-4.95056895131965,0.9432869403960691,781.6740250269727,43.02064275741577
5.090767827646377,3.110727732230175,0.13772107606800166,-3.7455599766594867,2.075069837506244,0.686640792626168,2.8428696843095347,-0.4510614966991815,2.1388488834520647,1.0388530558982305,2.956911414579218,2.737126920694058,4.547227687280205,-3.964207332218916,1036.438573015609,43.80194449424744
1.50559053662188,-3.316718136941459,2.3088944880173976,1.1231039912459808,2.0749900683442863,-4.90036240687318,2.8428707516255285,-2.5721353790216077,2.138859840324499,1.0389537301647183,2.956897836634499,-1.2824400733914763,2.2818040755349713,-1.0950828747391554,1154.9972632461172,44.567888498306274
-2.2159162919239117,-4.136705264331471,1.6193705203552131,-3.1758650421848107,2.075051545336268,-3.0611115130736177,2.8428663383238613,1.6842644296913214,2.1388354943928167,1.0388626054886165,2.9568962660660487,2.742721838522299,0.06317740216214851,-2.3188531501230605,928.1225771707254,45.41158699989319
2.438447138456607,0.6639536251356937,-2.6762670010466105,0.7864234128340568,2.075045833649807,-1.5329742272114566,2.8428557439433995,-4.955103994826846,2.1388235330133147,1.0388750310085095,2.956875032489184,0.16541086513461511,4.641257568720003,-4.025865948289659,1185.4282397998525,46.213634729385376
-4.606256357037493,0.748906848757457,-0.07729610725166758,2.4344830828842943,2.075034447297435,2.196778603949082,2.8428611926588374,-1.9219041554790146,2.138821695487996,1.0388751355487535,2.9568782202889006,2.9240233987720403,0.08565833776331111,-3.3579322320157647,930.4282030058484,47.08863425254822
-3.6577294203818065,-4.234764436185086,-1.6626101147378232,2.4231989111333174,2.0750151357296787,4.0253994010606275,2.842860297526621,-1.122400635096927,2.1388079111638607,1.0388772269985393,2.95686500136608,-4.284997227094285,-1.2560770563174923,-3.337865227229554,1206.8758768587693,47.90445351600647
-0.302206133254189,-4.13412516609893,-3.8248190877279735,1.5963182029395027,2.0750137339489028,-1.900248772575071,2.842859550562374,-0.15182719103170061,2.138806788401058,1.0388809650441049,2.956863974832106,4.547555094376857,-0.9607160815616282,3.9114399201627252,877.257335512585,48.95132875442505
-0.15182217970062695,0.4874995247001461,-0.7319100959960876,2.526569299121771,2.0749947741577284,-4.971095229712829,2.842856997601329,1.9311170192636027,2.138791840254946,1.038896464561664,2.9568457412619766,1.7184465819588004,2.558271356521601,0.7379678838860544,1153.8363107332689,49.926177978515625
-0.44591258529854283,-4.626596415171125,2.79329550712937,-0.9747826067836654,2.074995080635773,-3.090754018814383,2.842856507435232,-1.1719301444819434,2.1387853244479356,1.0389051322126788,2.95683579812946,-3.6565999194832797,-1.1963591986247422,-0.6453194178160491,1072.2057856740626,50.973052740097046
-2.0980182865544648,4.477098099473866,0.10747450823888549,-1.8462535053475557,2.0749794825373344,-1.5525841650226533,2.842852931661416,-2.592114630913122,2.138779400324343,1.0388972676012234,2.95683046188019,1.5274235304867387,4.0703071231309655,-4.693375628274812,1206.4943839415648,51.92419648170471
-1.5416060130975398,1.021972822095087,2.9908737995066277,-0.3865124360182097,2.0749759681252113,-4.289800636333587,2.8428501178774583,3.358407128322537,2.138779837851157,1.0389169559524278,2.9568346213474497,-3.302880946919971,0.32297380327495073,3.935648568619503,1139.6017090460857,52.971071004867554
-2.618236655757312,2.751001658151477,1.9153105152861052,1.6958405542019852,2.074972168408366,-3.9156444673598214,2.8428527291889987,-1.074314466067988,2.1387737179778137,1.0389023897564105,2.956828527872232,2.4615913994394703,-2.4414201626721344,2.358073203264821,1177.775968965366,54.07933712005615
-1.8119043630018923,0.7014335491928421,4.834798807439362,1.0796590821380176,2.074968787770719,0.9670792620253827,2.8428527450055165,-3.958709175758514,2.1387717300142706,1.0389023864573055,2.9568250898071904,2.3191901662879726,1.3155882712976643,1.1335444093603773,752.6251696141029,55.37984871864319
-4.90982763429271,-2.429153696306774,3.7334562243965577,0.39549279443726704,2.0751707705810807,0.03745667159575916,2.84281782003697,1.090469504310545,2.138854264717505,1.038940953599199,2.95676950589582,-1.279185860360804,5.051693569237687,4.026794631351859,852.4980573228795,56.496912240982056
-1.4205320413558065,2.655112704299663,-0.20400385481474625,-3.2194526691407885,2.074945051341315,-1.5521113066042922,2.842841314973475,-0.04518179258468802,2.1387468853075253,1.0389277348772454,2.9567823147225676,1.8569257080252513,3.9578799750773443,-2.7318499015731668,1021.0142791081261,57.933937311172485
-0.7864490885116195,1.8992542674163406,1.672123764354426,-4.2789372801938645,2.0749376431635156,0.7922211520262117,2.842837997683871,-4.911960141816734,2.1387376088527246,1.0389381415398224,2.9567662364031344,-5.007107514544258,-1.0240221850135383,-1.535530125770137,852.6486586565484,59.32878017425537
