-4.759662374715544,0.8381024910480797,0.1282597738982929,3.5911072529320416,0.27418342636139403,2.51572072137448,-0.9180550939375012,-2.1173097787232593,1.9125088035359727,-2.6444429650306227,-4.139409957396814,0.27567988546639555,-1.6501205650991273,1.2337760968939042,1366.7252747237972,13.14971923828125
3.322884370327949,4.0909421006788,1.3482706100309008,-1.5246414366593815,4.450690989285762,4.549024414851989,-3.2489704421566645,4.544029885724206,-1.0695408091330147,4.941192578153342,-4.6868764013897515,0.09335773724093865,-2.939906584338319,4.0947729194593725,1575.1965244932676,14.324240922927856
5.023553012017163,-2.874344950108934,2.593830486109007,-0.3648625087292263,-2.386174744193001,-4.879424518175856,1.738915038332416,1.5235332803102732,0.34290776653905475,-2.0979951108717314,-3.0963240636806457,-1.697297130391433,-2.9606178463573753,-3.698155730634854,1462.0138229669346,15.55903434753418
-1.555291983615687,2.806867089115433,1.674312236169305,-2.785892066611925,-2.9079565234356113,-3.557780008380913,-1.776082889001926,-3.4751713161914264,1.6215814321832553,-4.615332980219124,-0.2723292146510641,0.6310700924892618,0.2111493717614401,-3.400501799550824,1953.8567726053839,15.928293228149414
0.08232459830792394,-4.851873723604676,-0.28670820748727355,0.1937187988829896,5.016649402442719,4.020879521333414,-1.1378042316868333,-0.6594757436914076,4.103864833655865,0.48825508103977633,0.44312034991794835,2.9422342843998726,5.114361155945722,0.16701697840138952,1046.2898868728116,17.193915843963623
-4.579896232782331,4.8224009591464805,-3.0461181432764644,3.035340255692325,-1.1579592807721713,1.8988104934183925,-3.6445684163991254,-4.186905015782452,3.1879582341767643,-4.4041027935929336,-4.814461273040743,1.7877577033819705,0.8943847720347353,0.1321043249554057,1128.5716579165494,17.53025245666504
3.476913866555713,3.448477564330756,-3.0008555874251277,-2.2717693664422423,0.4008101396497237,4.0727411576027555,-1.3193548512619744,-4.978325218087533,2.884196319281121,-1.8508690764810507,-0.1919977405111446,-3.6555066414992687,-4.154470631918673,-2.7771825986985217,1386.4556431870628,17.85838222503662
-4.475323509256312,4.895209625843608,-3.986388901109319,-1.6657868309344015,0.6109148262345396,-1.8733663117636623,4.814801356806844,1.1003495358468331,-3.9191277509438462,4.968836152149247,-4.894204894007322,-1.3468478958953285,-4.106414786154587,3.2032504009243867,1126.3322424802784,18.1240017414093
2.8670423765671913,-3.5425890924945156,4.536626565633003,5.07591124432703,-4.627682646282837,1.1015444283496345,0.5574418896709474,-1.7333668061624379,-1.0427802766930974,0.44888868813133875,-3.2215362938930125,-3.9923775559841665,-2.8774549370335736,-1.1225194861653152,1398.4604889198856,18.49900245666504
3.7270251363614095,-1.6166577409862901,-0.6101942478011653,-4.606766603751944,-2.7405263799738333,-4.271717497387046,-3.3759103691591585,0.22544218051431475,4.99328302933471,-0.04690503725617834,4.902903589545203,2.622379525660233,4.215639118912667,2.5125325154082843,1747.1171932015898,19.026394844055176
4.16427293170477,-2.6230087762199212,-4.500826147120672,-0.3608216798087316,0.4505218631630701,-1.7634764865604913,-4.925499168183724,3.323247292412284,-3.364424575392702,0.6662460068168254,2.4189925389571245,0.7701451600624365,2.5461938230743435,3.707847724919012,2060.8002759789474,19.41703701019287
-4.799500195889977,-3.119304380900698,-1.4516422392230046,-0.4389288989457203,0.4974502447291931,-2.0111967269657924,-2.001977293393117,-4.702326638462183,-1.3444053664455642,-3.4624061587142467,2.839634848533267,-5.1190548417079675,3.0811454101496887,-4.7781749040483446,1481.5040925169005,19.854520559310913
-5.053336355304138,-3.5549275316144753,-2.8110097378989547,1.1877094046874825,-4.683272371510541,-5.010322781384217,3.0106353168884104,5.030592027506672,1.5225407173823715,-3.7316847530553225,-0.6025433452042819,1.5535949335303743,0.25222296559487845,-3.6882801642309966,1552.710983094863,20.55913496017456
-0.3201830935002672,0.38329811106203504,-0.01662715856353092,1.9325954995598966,-0.9066809984910007,-1.5899987623712795,4.089666231424833,-0.1387172223940487,-0.16765471972231616,4.024250696989486,2.7723842542463233,-1.12789312420882,-4.888877684549972,0.3442379737049759,999.3488344929358,21.074759006500244
-2.454525997456482,0.44970139989108837,-2.2171962133161807,-1.456322788372867,0.3187421138523936,-4.1761089103873665,5.093209977199767,0.9245193550358533,-1.915382032216074,3.07654515218658,2.630737043646839,2.7661710721705717,-3.452870208242685,-3.1810834037758804,1535.7284176978078,21.541832208633423
0.6042081190762607,3.4958688172762917,-0.9428443013863674,0.07369630741855637,0.28152804194000147,2.2486761991711823,1.8722114381610524,-1.840417614702512,-4.316445887329658,0.8882012549225662,-1.7232489866504084,-2.9343493451624973,0.10068441076777379,1.0210675427677733,1058.9054840882613,21.995008945465088
1.4462814096966188,0.032422016893999484,-4.324100840748026,1.8898127838152332,-3.4630518212248362,-1.1089197099265604,-5.020292009950343,-1.6562827505430637,-0.09593117545370511,-1.6080041890727688,-4.999494123529719,0.03627867246090588,1.30730996382675,3.333413563598966,1329.807294322005,22.30750870704651
-1.9081260225197805,2.665489481496536,2.0539561132426103,0.5170219420939608,-4.65247211308183,-2.9916176575465894,-2.0894631399683097,-1.284649219901027,-3.0576452593856738,2.0026689436393728,-2.7210489877008257,-1.4306658952999176,-1.2701702734165634,0.2937048357632852,1297.9653358290007,22.737655878067017
-2.2561959734733894,-3.0857219373681684,-0.769180902074595,-2.695575378206829,-3.416260707013831,0.5043329931031213,3.156990553358404,0.5653102879329701,-1.124088121989919,1.9318650766611185,0.4316873482932655,0.8828577344656283,0.33011467822248086,3.7691441973750672,1518.4481723682834,23.503218173980713
3.4248591729089393,1.15231153587834,1.045255389801631,-0.3125812759649307,2.462331879912097,4.5730065517394705,4.761847956353111,-4.563608765022542,2.6771859760647896,-0.06795681613655535,1.9616743919674242,3.117833175822672,3.1898884229996805,0.8181467154541222,1465.4745301870892,23.97551155090332
-3.9749965539806564,4.0141824244505075,0.1991141278177997,-0.4828154204263351,1.0952074827086333,0.8817486336100595,3.3634467683471305,-0.433954269630469,-2.600698457955743,-0.08114240226960767,-3.965091268811997,0.7268922792220387,-4.78384846370696,0.17700532530248214,1206.6905077610845,24.397388458251953
0.5775513773576835,0.7967279857832361,-4.3709502755700145,-3.04355836993551,1.5630662395769415,1.0470322068193632,0.29301667401640064,3.833572788265198,2.3514481724350516,1.0734602659517236,4.662984176423502,-1.1371880791901527,4.008796820734932,1.2417434253735102,1352.017289910132,24.88176155090332
-0.11386309510549175,4.400656802815253,-1.390702311465065,3.6833650276727967,-5.1105283195654705,1.6454336199097543,-0.023491968608518654,4.267295622433184,0.10492179648321365,3.3279171557515665,-0.6027360783599294,0.9542146860382141,-1.0277428864143756,-1.2429078685287185,1365.7229984117207,25.310404539108276
-4.218162719114429,-0.5683384604527388,-3.5347512691277174,3.9184013166411367,2.93585308437424,3.765476273519865,1.8501343948629083,-1.9529967540332227,-1.539393226918699,-3.8562636713058143,2.110416737678362,-1.84452408132861,4.469712894736404,-1.2727679212912584,1362.6588762358547,25.747954607009888
0.3497054463896756,-2.4599087761109213,3.2767614233387627,-4.232798908763184,4.931210039324426,2.1382888573690018,2.5089840144579467,-2.690080477269259,-0.5435285112074322,4.011174725335265,-3.193556529679666,-0.1095110783790263,4.116937373337035,-4.628146555860972,1564.524828100971,26.138527870178223
1.1581281737448998,-2.421033777208418,0.9737724164306352,-4.3129224300365845,1.3468411343055493,0.9607523824803534,4.3494696523210274,-1.1071274643852016,-1.7005779288368497,1.4576260106194754,3.048210024385228,-0.0690323566490667,2.649123629088738,1.7221022450226,1405.181090098409,26.47246241569519
2.371855641211705,-2.227204578944416,0.5457980062230181,3.434150899381769,3.633741786214091,4.426134753205159,1.0993061309361325,1.1571043663567897,-0.005229779652780486,-0.5778490898887734,0.927400450561704,-3.8747929512676147,4.2479132232339145,-4.703792817102988,1632.00118765783,26.878711223602295
2.92497190425743,3.134623330362296,-1.8403816466430256,-0.5926926567951263,-3.3208624609483355,-1.2521086451402619,-2.639792686464228,-4.336822376223279,3.458678154698373,-1.1901554447558103,-1.0247937852952749,2.6116362579285264,-1.1719444059067552,-0.010602024257949871,1408.2153079714515,27.363088369369507
-2.4916994890087785,4.282084124756346,-0.043883343099745176,-0.8614944633167045,4.9731553146593965,-0.847617502033553,0.9074703464854137,0.3043203846299818,-0.438960865594348,0.6352220494307765,1.3484411599588428,-2.496534345242356,3.9690805556445694,1.5535620411238344,1544.4233190573732,27.760114669799805
3.658993237532253,-2.7035031426414213,1.6804722166618937,-1.4856986574460604,-4.896427302303604,-4.215472668626746,2.0713768637146233,-3.525020614374683,-4.950450589815398,-3.305339476430654,2.8656859915916186,0.16750073485019623,2.821623538689174,0.555478377092828,1541.8940199801898,28.650686502456665
-4.705544814208013,0.35913947885342523,4.148553963806136,-0.09452397352003583,3.2898242947114573,1.7443608692980028,-5.111132829722667,-4.086096748186497,2.7993655840827953,-4.20170761330091,-2.2940648359420432,-0.9414677109655596,0.36055708317391577,1.34896306131954,1340.1425594366144,29.364482402801514
-3.6620619705453406,-5.064995244821203,-1.5288707579326473,-4.710262475930462,-3.3624875075571072,-0.09169187290871683,4.42131650061842,-4.4476685412676,0.024940396500030992,2.0925814889643837,-0.3211517973785183,4.787660119609748,-0.7339283787882218,-3.788588966472301,1627.5888949400999,30.020732402801514
2.2906313811699697,-0.08583488194383371,-4.244477700507388,1.5434433464035484,2.9587995287794806,-1.3717149897967325,-3.4071633135141015,-1.4499685691688948,-3.56816552770631,-1.3804903442739174,-0.272124623674042,-1.88965769130668,0.06015425782289974,-4.006679978912086,1575.9103248199099,30.53740096092224
-1.6931281796215027,4.054017362650453,-3.0889621198311326,0.937741940536049,-3.808098012505967,-0.41006006416832097,-0.2972361104616832,1.6783416717507809,0.7233497943691649,-3.702344560995237,-4.105360003707869,-4.23353813482508,3.9660124227975286,-0.049072209245375475,1160.9610115434095,31.287400722503662
-2.226955722555227,-4.33859929934781,0.014558898211699756,-4.88418065592141,-2.985269434561199,-2.251740102912689,-1.7029457237855907,-4.776369431377265,2.9630185337096107,-1.2540438766803654,1.9341173012318942,-3.8161129291360747,-4.9870137092750575,1.3197926662754966,1037.035527074795,32.15391492843628
-2.152493762814144,-3.080274565362543,4.178935059677953,-4.6909097288565285,-4.1661510581307075,-3.768631759902547,-2.302557158289429,-1.2512973064958204,-3.41126905433784,3.9268957024040363,4.899794097686276,-1.8175587382179543,-2.391415215729025,-0.22867228124351513,1308.9498614144295,32.857028007507324
3.1289950628003984,0.8988674288464846,3.442131610054541,2.9750512998899756,-3.152905369305036,1.2937348751143052,3.729268438027508,-0.5448556297585254,2.8540934704946457,4.882238426688491,3.452124175593629,-2.567529465058496,-4.800942865698506,-1.1286762368809002,1407.5383641309074,33.464927196502686
-1.9998013185837222,0.3654738879956412,0.20370137604551175,-4.250868058134927,2.3721361911973213,-0.5636610773839985,2.7225986924275523,-0.9883187732978369,0.7293113475485367,-2.0799163805757876,-4.813101916630696,-0.8811782179857168,2.3227128439947604,0.5413670638420367,1442.2614929919698,34.12118458747864
-0.36065077924735434,-4.8699734403253805,-0.12251587587985302,-4.61440544160532,-5.030298874765406,-3.7693132148775623,-0.6173083605057208,-1.5485649081229171,1.3414891450252266,4.896879496000653,-3.4675379345861685,-2.750118015387049,-4.567879812939417,1.4269031672996801,1867.0736885125891,34.847569942474365
1.444198798476739,3.3866827259265984,-4.655452590861796,0.047588883149534134,2.7244247147966076,-1.083761897029822,-4.705544930417816,2.8894338832764044,-1.8542495265793657,3.467176694528624,4.783841070323459,-0.7254283368348116,-4.422716783997954,3.0875902219216593,1587.0384815838663,35.55064272880554
0.036201331463567854,0.9655876173248306,1.171363800768626,-2.853641335661084,0.4576228184940385,3.0959229136243787,2.4392425405053064,4.006700746489382,-4.801623765216384,2.692363198564352,-4.037425126042398,-0.3184922965066699,-1.1277997798204034,-4.440856267551132,1185.5463257095892,36.17490577697754
-4.068978561643279,-1.8326735637568135,-3.6066552340739153,0.9228829156034548,-0.13627439348731585,-0.6772844985117965,-4.4282684736959865,-2.05210608317075,-0.41720999577419526,-0.11395926125586087,-2.9295620951660446,1.4872760213066307,1.1154579458449403,2.0638908672465233,1151.7368624228225,40.581157207489014
-3.01865616414218,-1.4910339536842998,-2.0904184496774914,-1.3625039398568908,-0.7075880905783594,-3.8506903284108294,2.5998470113041163,-1.6121374331893223,-1.025941122107004,3.758474002614979,1.1239385163504396,-2.527093599705751,1.7239642623620322,2.2383543767253524,1510.9456222782728,45.11859965324402
3.6833595227134,-0.5015017423190065,-4.3704472384096364,4.912930796239592,-0.45777295966828735,0.3734536773707262,-1.9185206530348986,-1.739055181306198,-4.570126755800171,-1.1324209053784968,-0.5840474879817199,0.5690050087826455,2.920435298951449,4.549936258927391,1933.8875308695335,45.835909605026245
0.2566035772710622,0.6294301874490804,4.943063333699572,5.086800798915147,3.600430331298914,-1.4489703446228241,3.151475684198531,3.2744131320600838,-3.0173150642064828,2.42296290139279,0.4384352255315278,4.7910734137802775,-1.4427751601956023,4.462189101163458,1820.1925827548148,46.52341175079346
-3.0176892239066953,5.083127797928337,0.41005169466372227,-3.5626386888970565,2.3960215246869314,2.0036815520012556,0.3289725774561916,4.624118892036377,1.7875153734541822,-1.2890961356824762,-4.162414561840933,-4.448822444128077,3.2410219085502634,-0.10748807990291454,1580.2980406205204,47.22201466560364
3.5786061122208475,3.242247665214898,-0.18501378054846995,-1.7118356229696037,3.5592304020904715,-1.6326217493710802,4.441621699392937,-4.080483886286521,3.4622518147809656,3.6988571694003687,3.0101517253688703,-0.7357201534128741,1.6978298335243514,3.937882953805933,1742.806400116031,47.92508673667908
-0.02492793650915459,0.2929111243705913,-4.767829492362814,2.128118328106293,4.682785771672273,-3.985594918566676,-2.706026490658965,-4.195011068607866,0.20129874248884239,3.9198735903853157,-1.9399352935841212,2.579662224833842,4.858003279595349,-0.14494714826808064,1074.6706844971761,48.930936098098755
-2.7719686121193123,-3.5944032350934556,1.9085584752863438,0.6880570438757356,-0.09866320022505892,3.5170661959743823,-2.6074372145237414,-3.2542897707886516,-0.5821390918143807,5.0714481177087185,4.201111202933169,3.763916029053367,2.610842548890437,-3.064008690563986,1593.1289636863683,49.81846213340759
0.7960487381749939,3.1214934055766763,-2.67106832070989,1.0765678776814989,-2.258315535998998,0.16820878409636375,-3.0899116594907508,-1.1521506587897092,-3.420394525110689,3.592327654401239,-2.4150748060931626,1.8597384630412783,0.4435633042121525,1.990093914847332,1332.646914764527,50.84966158866882
-4.264654164617648,0.47866790273138005,2.1729282838357245,3.844538232349602,2.1485839071230677,3.7572640137009286,4.1046668563634165,-0.46342718295854635,-1.442180030252659,-3.5011510376931048,-3.2864485997612007,-1.7965533166543737,3.8267617475549836,0.8765249017241574,1547.0070541919595,51.67131233215332
-1.0148377535735502,-3.6214648438063284,-4.088063335894226,0.5098353735909544,-3.4023845884269326,-0.6044216721108056,-2.543060366678612,-1.2010341836874248,-4.250153876521011,-1.338354055705806,2.63739188871888,-0.48177940239081174,0.10792714211552035,-2.577608595206704,1926.8004619876467,52.39000964164734
-2.782181515129188,3.570027172465786,-0.6740352588003047,5.0781174235546365,-2.0740401885524586,-4.081952805779955,3.6776232091642127,3.147162413292773,-3.840131325672873,1.30863771241616,3.6143618710127017,-0.2527547158380923,3.3235851010603996,-2.055579446742233,1381.433105630968,53.1974880695343
0.08983338276608865,-4.363882497884315,-3.8075810892872037,-1.6342473714072954,-1.9297837293444737,4.476544058733418,1.7134432661925416,-1.7324690663650082,4.927653626374407,-4.072259500845929,-0.06425816670345164,1.5364904304070022,-0.4307945430805713,0.06521154502554882,1388.477255509404,53.9943630695343
0.3244075953083465,0.7249873612371607,-2.1056485016760447,4.498117626789205,-2.7280010121785785,3.604993871235055,-1.14289737216406,4.334817556081625,-4.226542523165318,2.7132198725339167,-3.000676493780359,1.4333330037805636,2.0582392998721026,-1.7771008159146158,1561.9788269277353,54.89453625679016
1.2035922139947868,-4.6126874426359175,3.7013732691135486,-1.5145586797373887,3.256410218332346,3.5644816849974097,-4.475190700344651,0.6273147383440723,4.579143919385609,0.7823077587927507,1.8133770159536358,-0.34464448449222473,-2.6179659091116987,-0.523193513812255,2213.51750446566,56.050787925720215
-2.5684095911646234,1.2688135582190743,-3.0195563081302605,3.1263754611045824,-2.4678466435877686,-0.442638582445702,-0.6701053415641045,-1.765559937436198,-1.522112662184314,-3.818091195611972,-2.149849431022098,0.3721354671917041,4.691136618538935,1.5693939065531,1841.2374655900355,57.257890701293945
-2.248434572466136,4.896005264683498,-4.479688373381733,2.9378695387116673,2.2741516632469443,-2.2560796320684764,-4.375476807908234,-4.611624679351982,3.0546809152033942,-1.5117005918204,-1.457631251693361,-1.9077551566144901,-4.031510791335857,-0.626165732395723,1625.5317571561052,58.26202154159546
5.075052201172784,3.1944245809289695,3.6501190405137445,-2.8435583006055305,0.23106507231299922,2.874123702712633,0.07622061638662991,0.375390947641713,1.7787197900430805,-1.070192403509366,-3.03229676334275,0.017333428892300162,-3.6548518212884096,-2.7203206026054723,1049.090685519812,59.37338972091675
3.5394562395973805,1.9870302279513297,-1.0018216093902597,1.477562533269257,1.1514780383545826,-3.3134585461041146,-3.8247603665429106,-4.34762503208145,4.941937841955087,-2.697595142833773,-1.450196063267276,-0.7234947547119557,3.999737679666496,2.483816412752068,1561.5006122726886,60.968095541000366
-2.7460667819235205,-3.231589923163874,1.32354329397017,-2.5418928344653096,-2.8149562001742043,-1.3040224083934966,-4.379865457192608,-0.1436663180891653,-0.6396183302410066,3.7872812185212803,2.919648025194035,-2.769090894728009,3.4817407218909606,1.2859745519868966,1699.2871342718552,62.12070989608765
-4.098336355081195,-4.460859083627265,4.487728103454175,0.8453162625707638,-3.8307940950451433,-2.3068608838205766,-4.877357576282534,1.2892416559952498,-1.9568536041876685,2.2036665866345073,2.9375346296593916,2.5770378245795733,2.05738713938008,-4.690168124154794,1365.2197324769465,63.643574714660645
-4.196301158955602,-2.0448596284075604,3.944499877603449,2.942489989969082,4.9219539407400275,-0.7458438137559389,-1.5886453944071541,1.4042459006166768,-0.6906390768753283,-3.92068777520868,3.0911513661152794,-3.184403803158851,4.8576740509422285,4.720847650263518,1101.8592671159481,65.46901774406433
-4.972134816047807,-4.177224900415613,0.2673110047801881,-2.392712950754099,-0.06779100479087141,-2.061106807429141,-1.508822837882421,3.5969426189935705,-4.554297957918001,-4.923426753855637,-4.392957792437511,4.575134808598301,-5.026278351487702,-0.47365141997669724,1695.4408073192387,66.54260039329529
2.709896050151116,-2.326058090754437,4.426299462716037,5.0380454768961185,4.316078438990487,-4.893137187659147,-1.8524529857135175,-2.759176583823002,-2.645829414168756,-0.18604896724877573,-4.838729907061513,1.8569804842132775,4.921297913055036,1.696563511917855,1383.3547793070145,68.47632265090942
0.6796712869864177,-1.3482583786152844,3.0105873835000816,-2.251980747057311,1.6898486238440542,2.961292353824171,-0.763224094077497,-2.6417470723982244,-2.363075496154889,-3.296941607838321,-3.076350359158001,-5.088679515072711,1.7223903978918118,-0.7300469880252027,1437.9363711766052,69.89375901222229
1.325311642600357,-3.0628330464570257,4.833781678009813,4.1708670278380735,1.9714354958556513,0.6411767307572118,-3.152001026059616,4.265474992019061,3.621698046750125,4.1853082055131585,-1.9614539985394943,2.461893305048614,-1.432811376094373,-2.6773089538523442,1474.1553725748006,72.42734169960022
-1.4927541623489966,2.7328368351755516,-1.299839356176753,2.9059313037210517,1.7322104579901154,-3.4143442626322744,-1.7874880443628611,2.2518088241203156,-3.3791801761209417,4.938268750292758,-5.020391260730505,-4.989078982289336,2.9518728296115073,-1.7445582272461655,1362.6415786920297,74.38363528251648
