-0.4903907751480716,-2.685432735331811,-3.910482749494067,4.450853724182665,-1.048726540989862,-3.3934462418839275,1.5545505711693481,-2.2044072731650726,-0.21349578361422772,-1.4467343826904373,-0.17021517390246999,2.191533325960842,0.9147854295719409,2.9575521513932737,1483.2222490336135,3.9480397701263428
4.673214764559531,3.3725543965773843,-2.223548216011117,-3.113087030493262,-4.244348145559188,-3.3323933534724253,4.301353644218568,-1.660335129562601,1.1206598144275235,2.008026859964173,-0.17000436502880767,-4.899043633523945,0.05910428827759873,3.5598806964751324,1393.5552558207987,4.5261664390563965
-1.316354632966788,-0.2254741750369682,1.0114232209392142,4.834900649326646,-5.117901802451858,-1.735987029119065,-4.055440524007814,3.6681224855879604,4.047645078737731,4.595732248381064,-3.78247494308449,2.804839006707791,5.119973283273812,-0.7139839364673195,1218.84074599755,5.1232569217681885
-1.5442139820463554,2.276195735782288,3.3322519097524497,-0.4257396389903123,-4.4074153718639755,3.411678384759468,-0.3680943199183151,-2.885093792829512,2.396145115101615,-4.1657325207255065,0.24628687576616493,-0.8776250736628315,-0.09216477378834043,3.2562832844509186,1780.253810221875,5.763883829116821
-3.652549706547913,1.55074021847906,4.405913999771344,3.4115002789699505,-2.744650182948513,-3.328863611903641,-0.5534881139617394,4.95182375871813,2.980855716979117,4.287160058526008,-3.5715143822069226,-4.80841415078349,-3.0439355524502325,1.4868081620651932,1916.6079500163348,6.423551082611084
-3.0237554551755994,3.869848129290829,-0.2887262104572468,-1.0091928400973043,-2.29494067045555,1.1112286933917987,0.7958827126357866,-3.953169319728308,-0.42730693624957894,-1.071405991453064,2.2851902484412365,-2.6265471253010384,-2.737860984461293,-3.2530935149290423,1164.8331412786795,7.189121961593628
-1.8296438633669103,2.3310095588375397,-3.9736757748475293,-1.5506570142443006,3.145103495937584,-2.970605684109624,-0.2876557311504504,-2.2162137075497133,-1.5606570433101745,-0.5447627579337642,-0.157237758072589,-1.5696370338176058,-0.004132614531773271,-1.032272964881547,1323.4155331048564,7.9004576206207275
2.01723862966346,0.709035574143785,-3.49315151540031,0.5800634604445136,-3.5197002219700275,-0.3107529940217191,-1.0799068315148501,-0.6403090691806232,-0.60043092849555,1.9859343963724356,1.8738122402905448,1.905075013735293,-1.634382952208345,-3.5518476733226,1673.263365817683,8.744205474853516
-4.635364177778265,3.5864633734612683,3.8829354115355548,-3.8863906938772788,4.289127610890847,4.5157530426231345,4.5698988029095675,1.2360140063719838,-3.6422922983821104,-4.487842133603025,-2.544170864868956,-3.0418081671779595,-0.09377059268714483,2.3238805530860187,1911.252799510244,9.650420904159546
-2.9715031025016727,1.194657912597206,3.9739454596963286,4.736309556241921,-0.6585428008223619,0.22429997198430485,-3.810201197936899,4.412984434118267,3.051110647333192,-3.7438282623547945,4.090649987322922,4.009193814801638,-4.276285447305818,-1.749352823533274,1166.446911621429,10.634790658950806
3.555716723960301,1.5353069385703328,1.9771193507275235,-2.1425436132200044,1.67158574468879,-1.7784672679278635,-2.348626700838299,-2.0816815564248823,-4.284520636228847,1.8979973308344453,-2.587228079330102,4.88170373241818,1.2144377007501577,3.2207717046014883,1446.7933828563657,11.513942003250122
-4.201181947440761,2.182057843998577,3.4009300283896158,2.3472065791690433,-2.295518065521489,1.0699223892053906,0.4188084765939619,3.3854134317447953,-0.06543539860528647,-0.3701458052989368,3.5729641787720157,2.9918815713754823,0.21901131539961494,4.5259050350157795,1713.070133224772,12.420190811157227
-2.1855847916868716,-3.4271606541837683,5.0692059627963575,1.7419469499024531,4.4388718064065005,0.5479807457324819,-0.2043924827904826,3.2221088438703527,-1.2326833378224888,-4.668330377473273,-1.4302842692494124,2.7116578426980293,2.8256498958456824,1.3556370929810768,1793.9082892670206,12.835871696472168
-3.8014002257986723,1.5980866760913148,-3.314928128187005,-1.5411087033574011,-3.7973547661541946,-4.673512160695353,-4.704298453645126,-3.5023198971261698,-0.9427974744069072,-0.9114851009701077,-0.1755292786813074,-3.0638608842735153,0.3759974037410192,1.0217580080100213,1501.181863929578,14.11706805229187
2.2158710153626817,-1.5777893118639232,2.309330281161486,-4.473862555662233,0.47357467988883073,-3.2745344056036094,2.5782643055582435,-3.455173350003622,-3.4892340355288693,0.8368918246627128,4.772913510042247,-3.1282909455416035,0.4053722535905582,0.94613618651577,1961.8372264303098,14.469954013824463
-2.9115785628664,-3.54294250773514,-2.2887832259562924,4.154432230743864,-1.632076570831881,-1.3259903863098392,2.268412367698544,-3.004532895952223,5.07445366966789,-0.834147664261959,-0.6344220466773889,-1.8074160877811885,2.2558451138278084,-0.4418498852714876,1490.0798286663119,14.845006227493286
2.974810634350601,3.5201302096185527,-1.2390035565334658,-4.993606607401852,-2.4656180885003085,-2.221499996919795,2.268337470323872,-0.6792683368434744,0.6943796469279642,-0.8353533422832866,-1.56287360231717,-0.01930531649846401,3.794137292021987,-5.108415854472427,1407.5469299359102,15.219954252243042
4.005946867892148,3.737469968468786,-0.8841676795473266,2.209839599421091,4.465280421581791,-0.4223161096005166,2.2684000376427482,3.0926962248231797,0.31889583787844433,-0.8343224061324426,-3.536166794520164,-2.529080162476783,3.000431529380493,2.72947623650931,1528.97509138165,15.622623443603516
3.2147838988439004,-0.2276375521606493,-1.6711468176152455,2.591062356779302,-4.090545706481757,1.54032882402735,4.07908883187275,5.0231311714583375,-1.0491617943297928,1.3960941946013596,2.699516382745456,-3.716262321788834,1.0780240628400808,-1.7278980043802945,1392.5551176489353,15.982003211975098
-4.607569993340834,-1.8305106761889114,-4.337324595986624,2.0706027527554536,1.446558187320047,0.6040380139211541,4.0790634096127,0.03205077715084936,1.6922535764683868,1.3959752723206043,3.759011817962686,0.14892029941560292,-4.41947341251253,-1.7013408515948254,1654.9375400046881,16.388300895690918
-1.2707280713935059,-1.1835565060512487,-0.18284749145806778,-3.075601525653025,-4.91777356304992,-2.4719908706464,2.2698856905132505,-3.22908580104565,-3.475328452532402,-0.9492895849455447,-1.97091557555951,4.825162593371755,4.510029152333163,-3.106423019693441,1263.2923408897122,16.781896114349365
1.6970466026766617,-4.650709835611394,1.4985971515784797,-2.99527923783211,-1.6338570182170224,0.6098556500918138,2.2688186447782517,-0.6678567562669837,-4.155258033742639,-0.8628108965035395,-3.553758519441481,-1.0742082955311627,-4.658568265914248,-0.32161099854488295,1775.6925325703396,18.45374822616577
-0.36754365146850976,-4.871103556073475,-0.7458632780978451,1.4354574470896173,1.3050503686936237,4.246582842535871,-4.801165871172272,-1.9120681659756866,3.081394151227273,-1.3695776887883806,1.1347638059127902,2.2036435237009666,-2.2781035992613345,2.7835205881681055,1394.0208452767392,18.860297203063965
1.8006549773101028,-0.6729950889328133,4.640790882984597,2.9634824744231656,-2.802320291365067,3.5548622812079342,4.594363903024711,-1.0303365886450537,1.4239038100723054,1.807223460504721,0.6236730153755978,-3.789732857236112,1.9109973066441022,-1.4993335830268348,1645.823484609959,20.64154577255249
3.683877930724143,-1.039671225691893,-3.6759466287638913,0.893852450644812,-2.2588484755300393,1.666594970630185,2.1295614812168004,-0.9017398792002549,-1.8419206971666044,-3.5088067715970324,4.8414563033098394,-2.633487059608993,3.837578762799118,1.8678954174138527,1259.59676339016,22.501375913619995
-2.6073233423050746,3.3478336580955164,3.9962128716657714,-4.924399267472131,-2.2697970783650505,0.21093918533914024,2.7456114992751033,1.823477521768175,3.672560551432327,3.985480746031949,2.4866541019093518,1.2219636198005563,-3.9272625661514287,-0.5604604326380267,1452.7102917116015,24.411473512649536
-2.047409766552375,-4.9373758789946445,-4.918331132801131,4.2061594399305795,-0.2472832198218642,-1.930142529419813,2.7939658662616242,1.3934149533976878,2.660219082066142,0.4063930792735322,-2.5069947827695565,5.088597355477577,4.284499072116916,-4.2085993127982855,1363.5527382837686,26.40472912788391
2.2108977829721628,-1.7993145069894827,-0.6589822570125445,3.7402276313804412,5.058720119052857,4.3343798779311,4.04948738946744,1.032645731702412,2.314995432822945,-1.537328939848166,-3.3052764184114425,-3.2093879055331795,2.7708740226660913,-1.2376540409909569,1417.1242818328442,28.46546745300293
2.395892003325182,-4.243020076420124,-2.022306736687403,3.684560943137684,-0.8270538515142576,-3.1930974519480433,4.6465859967911465,-3.16050764624741,4.23466372897913,0.48495641143605006,-1.4189669584912412,-3.8168956545103887,-4.077867113686646,5.04210649296522,1453.892707013241,30.57639503479004
-1.0306598784184642,2.9087358228284996,3.316209830013391,-2.104150506755963,0.3951468807938614,-1.38283079109075,3.7070261244176708,-0.2388615628651003,-1.3827363942545476,-3.7745402756730284,-3.616944894243627,2.8476193190357417,0.14200702672547205,3.2217009740116316,1435.2240337919966,32.777363777160645
-4.389001233044475,3.4274029081451074,-1.3351201337924947,-4.157784010651316,4.026683613832801,4.063026346455401,4.435141961227315,2.4784274627981713,2.062417539949231,-0.9955468044798463,3.9384299625551664,-2.8835724545326147,4.719306207665839,-4.094628810896247,1316.3346931982119,35.14704990386963
-1.1188891531444343,2.9549338432434693,3.3945038650039256,2.753162672602305,-0.2560994594472117,3.190130811130664,-5.028429036308946,-2.215843194251601,-3.822813509147596,-0.17134390463343596,2.3621383121220854,-0.7988885061179225,-2.904039947295733,-3.530195147860893,1224.8853609763478,37.49970269203186
4.53695345276557,0.7923363132101473,-4.273295591541231,1.5971582237180089,3.5838141358770583,3.9174691871738085,2.461965834466662,-4.341388581107675,4.612370149564575,3.430520333666503,-0.02958518254594278,0.3654664171665569,-1.138844156399582,3.2813392878431857,1949.0407160860461,39.960766315460205
2.373552473108594,-0.597879749863865,4.940497900722616,4.804903330873695,1.5662001796366054,0.4515762786655815,0.06073374426510547,-4.062016534051763,3.613886375331419,4.329488521535581,-0.7176727220791896,-1.774573631123463,-0.4023144395551501,-2.863055489154456,1687.5752379277067,40.46927070617676
-2.776706276154058,-2.04839376975064,2.4316273771098658,-3.0763456794850446,0.526916935158968,-2.0226798252360885,-3.7624698123023226,1.1882425667816259,-2.9415148558872217,-1.1569156831418548,-0.2025942195131183,4.956810595554418,-4.059767937355774,-2.03832317276509,882.1000503063713,40.93802070617676
1.1598331103404869,-0.18647457422379698,-2.695307152553766,1.4731966818214675,2.0190949891280443,-2.728899146250396,-3.760303510375163,4.3640586077937895,-2.7256289623298025,-2.165656421687217,0.6190360028798274,1.816630447729053,-0.7010314339908543,1.8370309394464588,1463.7385537828395,41.484947681427
-2.4011523312871805,-1.9123883175246732,1.3279252203810419,-2.1544177416031927,-0.7173708340644787,-0.504151295765058,-3.7606298141781482,-0.32796064730941676,-0.5931626791492368,-0.9232083877159623,0.7691869396827427,1.8252279111233545,-1.1882845183278095,2.322710497268562,1533.6103371370348,42.040447473526
0.048754253491645194,-1.168165516835037,3.5697834906931893,-0.9241621521472005,0.47086097834657714,-1.6379173846493664,-3.7605874399622645,0.8936397892094918,-0.5885351611207703,0.21995346243017444,-0.9704573916660948,4.317295388151531,-2.7441009599013806,0.6004706648316986,1489.1074144728107,42.602948904037476
-4.151466637106527,0.15020438646742473,0.610452405242623,-1.8798850418996453,-0.8298117656499047,1.1324259712245484,-3.7607186205465695,-1.6435588007627326,-2.3095170230440982,-0.8717118876166099,2.089449951311508,1.9990179002885133,-2.0089903587798172,0.0013884130396375483,868.4978998611394,45.67138862609863
-3.6947988292762215,-4.480667859706732,5.076230860434722,2.538966140012607,-1.9601330238227974,4.213663418546278,3.0920667922988576,3.3479816623262915,1.6340739259356347,-5.0183348353140875,3.296709336100286,3.99584936083263,-1.1302168933280803,-1.8704247969869634,1322.9946934616435,48.80581831932068
3.159576427775632,0.7630706284381654,-4.317397171948407,-1.5809185334809506,0.3520624057604209,0.9931169855354476,2.312017261288946,5.100386846537503,3.9620494226208907,-2.8329478407796325,-0.9298393188640421,4.970551655813364,1.6851777373651062,1.5682840200409522,1297.2011968132708,51.98916935920715
2.7576030764211588,-1.201883535942518,-2.1606950908453504,5.045158207836466,-0.17089815328609426,-4.718137173791474,2.4209368339440642,-4.484963942285123,-3.7872617850244144,-0.07353824000856779,0.7605158531582834,1.9480384081324962,4.068493446720086,1.0530166501993827,1100.311867492441,52.58893084526062
-3.635106123243678,-1.6589142769157688,2.2294695640491833,-3.6386135843233975,1.5649287118932662,3.5644895383151356,-4.177895997839172,-0.5618718837713255,-3.8434523448629805,-1.0515561705753784,2.198479816988354,-1.6549806497111623,3.3458263763605087,-0.4295384524287531,1927.3849251368983,56.026448011398315
4.953704519842829,3.3069861950516826,2.738739613347997,2.3355355112747036,4.09717629264816,-4.853877452201162,-0.8121612994846998,4.619214354212931,-3.558943199524464,-3.22264444551943,-2.369522955436506,4.99885015080545,4.478974733275925,1.5564214486077583,1714.185836171426,56.74270558357239
-0.047064931110460506,0.5975294157955373,-3.4086307912586484,-0.9328953590029201,-0.39692018174953514,-2.2184597588318167,-3.7324185438252746,-0.6932121749219666,0.47416845605461067,-2.959551566537509,-3.2188825161562082,2.603382204099854,-5.027779812869157,1.843457428882517,1480.2443557070305,57.47713279724121
-2.67741702352877,0.47078274631781625,4.400114542544448,0.20569248728916278,-4.8881218625294425,-0.768417632404141,-3.7461318580371685,-4.137542922886551,0.9250605369432856,0.07705136359935327,0.8737348385362873,3.4279709636106963,2.5191293040512406,0.10521121591449933,1410.1574334271224,58.145195960998535
4.069415142725963,0.16037870458635783,1.3758872695617903,-2.4949831760790944,1.4165749458207895,3.8667949480466826,-3.7599924446415356,2.559323579639928,-2.5778223938434635,-1.1446988497677024,1.5361136055859106,3.6916742533451474,-3.108469744928274,-4.628278973024229,1802.559964150219,58.832695960998535
-0.8408137821762747,-0.767895832389625,2.1415402029230544,0.7771484966402484,3.3007629533026135,-3.5498620507199687,-3.750749681748796,-4.406927052522985,-3.871494740587387,-0.29774505862018685,0.16450386453759158,-0.2218298751552643,-4.940848777103988,1.4197141146176069,1455.2576894459178,59.51583647727966
-4.243143871918018,3.7751623440619353,0.8955707455891737,-0.7661387568858524,0.06003778909868274,-4.935917792740734,-3.4297275320115608,2.1159208971480927,3.868707280507098,-0.17349373129179746,3.9652709893865348,4.835750909524422,-2.422927582832435,-4.462819831238065,1198.293277216184,60.10960388183594
-2.3893385605258355,2.1942652454233507,1.8733270485493332,4.450638043163003,2.4195632235498694,-1.5261411381116523,-3.547426055517122,5.051682185911015,1.4695303270281945,-0.5534168712245124,-2.224235613096458,-0.5776941313995048,-5.10864839349109,1.547107569559829,2053.9384598146744,64.29854416847229
-2.704845547648551,-4.23576986237722,3.6859058539362612,-1.2849064770129366,-2.5267967192987117,2.3219333261167847,0.6870790258308377,-4.2833806867198145,1.744061003325717,-4.8705604590301155,3.690187920242532,-4.29537990812611,-2.74082466512445,4.79212491728149,1821.4559432654714,68.5905282497406
-1.660641857059233,-0.03389200084055766,-4.187858933732002,-3.419140109243168,-0.10587546513459145,-3.7689443069603428,4.2424811124826425,-0.13560855514220727,-3.94103077328628,-4.720443777872504,-1.5402312221851666,3.384034364543397,0.07217464633615567,0.9677619499073584,1269.3246857484967,72.98661541938782
2.819262154124768,-3.0983330895757133,1.2133860944123613,2.31131649497911,0.6610877300661011,-2.112920960493713,0.7736799705659818,2.9604825805780832,2.5896265936311282,4.311967995134533,-0.8360823505741681,-0.9385941891050882,3.2050726468281274,3.2240303083370465,1176.9386246552756,77.5206208229065
-3.5524755325741557,0.38916026939373083,2.2986192961503944,4.727833895964102,-2.3692934826049536,1.8312380131789814,-3.1967025046535236,2.865475306727194,-3.229638244928512,-4.613884742008772,4.678155312216087,-3.8627350988648415,-4.9250569215623425,-2.635184339034027,1721.077051178272,82.13289046287537
-0.7856466010128074,0.21498032673390544,0.6864222388263475,-2.148613307331926,-2.422257119251487,4.053193780808793,1.4901956054246082,-4.4513632245439485,-1.917133471734962,0.8601180056849982,3.9018733155385776,1.659571882346646,-3.943743965221943,1.5513221601064524,1437.5277803097388,86.8775749206543
-2.9756755638471275,-1.9596671322195216,1.9482107691645663,0.1514536494419234,-0.2983764204348134,0.04711004492694393,-4.781674568965971,-1.7114082148518488,-3.7007526171653025,0.2553701309863925,-2.7389432845061212,-2.934764457835342,2.8772575734090173,0.25829639133695004,953.2621303612946,91.72026920318604
1.7293183023872247,-0.2680153548115083,4.85926510011205,-4.600976317654214,0.16094594315725175,1.7304646025000228,3.600827037438516,-4.889016092701168,-0.9390446870359597,1.1826507021183863,-1.9319688914667728,-4.9080977331594235,3.4469327663012654,-0.27965133976985257,1338.7112002488095,96.72156071662903
-3.3331440902151934,-1.790692406372154,0.9839673836009952,-2.664432244363183,3.6335202068611716,-1.5811983284375715,2.159169955246268,-0.32731307434730716,1.39302330394126,4.308952188048452,1.5839011983147806,-4.913453143278969,1.1920138095778645,4.923299927107894,1629.8087232167081,101.8293080329895
-3.7491510085514834,-2.393227804271274,-2.430481741205028,4.724734682269495,-1.3177678612588712,3.5046454064654595,4.230230577862659,4.731221865452096,-2.900432425028615,-4.899643573220021,1.6887152521939495,3.5041649279663902,-4.38481073641166,0.44342804083108334,2039.5881749167029,107.07859873771667
1.4063215289020095,-2.905420784066603,0.9813474782878231,0.26698671350237646,3.990647930000505,2.8792040350703747,0.20950586960551032,-2.657065415327224,-0.8021822147039224,-3.778211927571948,-4.571143430443268,4.668287262076139,-0.20253185657231132,1.3096649591858718,1368.055084901943,112.39309763908386
-4.61598678427976,1.5042111789983759,2.562849775670924,-4.045386357978099,-0.6177378544978058,4.404785492353725,2.130859501111291,2.1788319426330203,-1.3494267218385785,-0.9270932490831543,4.867745059861666,-4.508420710341268,2.6695395934735346,-2.077368300653191,1711.0739212155474,117.8827850818634
3.085800079164817,1.7445349866210744,-4.917900586195146,-0.604194199942083,4.970353932042182,-2.805693468282271,4.094220164853112,-4.649097642490992,4.136443629215111,-4.013451803667534,-0.7977022928943516,4.458832787851137,-0.2038460172087726,-4.211453483993082,1182.7147903517657,123.57257890701294
0.17528516448683362,-0.18632709206550757,-4.032132772655457,0.3391688483633031,3.215955091460283,-1.3115273741562357,-2.1916906768071915,0.04418400216994112,-0.9826187504140282,-4.650453765630193,-1.5100186715637602,-4.419628432377563,0.9022678724055195,-1.0309798967317905,1201.6753992465622,129.30855560302734
2.227725526885332,-2.9507868323955044,-3.500174204764294,-5.116055952893309,-4.129534428698371,5.0791413222444985,2.628226236389855,-2.375375494348678,1.1713862363007026,0.8788631388690051,-3.99118934396478,2.0385379829775756,1.566907202740972,-1.7898991587936868,1184.9295068168221,135.16025471687317
-0.27345067654323696,-1.1673772149412538,-4.303142821716337,-0.23833179940780802,-2.0917580710388717,-2.545832540654373,-4.946609719301962,-3.330778627630135,-4.155236414361658,0.46982326373792915,0.6128387728136158,4.964110599038306,0.4971443965391247,-3.9002139511887908,1520.695457533741,141.15632390975952
-1.0476409068521226,2.6438089167263366,4.402554434388738,-4.229881956414414,3.998913391568144,-1.117024486859477,-0.1645630977021968,-1.2368750007173661,-1.8274507254498698,3.685052613386648,-0.15103051263959877,4.449556176125726,-2.668663705557496,4.421142335877376,1496.1502744165173,147.28075909614563
-1.0414024633549115,4.912882766024359,4.8572321838235295,0.5913172047812898,2.815617713459262,-4.131033959692339,-3.782802668619099,-0.6510098268314399,-3.164293722527696,-1.9467720828069384,1.739640908352495,0.6421944712016474,4.054716473695334,4.054070823873404,1043.3256625313581,153.55956768989563
2.2395920601466317,-3.00896488482399,1.182411250415047,-2.433780667115307,1.6585160832008254,-1.6013917498204768,0.1006992689288575,4.272685310452283,4.826442866435889,-3.651469953107177,-3.968260615758287,2.870874860092549,3.3362079584402755,-4.854425100699117,1387.9920706070172,159.9698145389557
0.9047283826999122,-0.5759113862897358,1.9903150807529348,-3.7967356702238053,-2.9850522539139805,0.6842410148247202,-0.7802029572008431,-4.321388340669457,-0.888331359494928,1.211158028720475,0.3487105270115771,-2.663086259210964,-1.9600979430712626,0.2629162549004471,1224.8791190234467,166.68565964698792
-1.909271739901338,-3.046307981328393,-3.3927858802922186,-2.2268640293214292,-4.149578556397912,-1.2020262109155464,-0.8495279868132259,-4.235913980883938,-1.4292881311108268,-4.155427757985472,4.631776894957862,-4.761751829187942,-0.4715165832706987,-4.04857627684534,1371.9923865772766,173.43922591209412
2.018906602546525,-1.618122221125787,4.4195172523676485,-4.335027003961501,3.2034611289928643,0.8881859152756171,4.634062599886449,0.3777849307526404,4.418504472795834,4.62297547044813,-3.2657567086698744,-2.7584758902709887,-2.848612712367162,-1.7980279808146218,1769.9215601587366,180.37703037261963
2.772598337707344,3.3337859958234803,1.6163232143700688,-2.2152878358043298,-0.12795346899193305,1.9791801987568416,-3.4704820681540864,0.9790880747761621,-1.648396313295505,1.4962226838285737,-2.7074255191755396,-1.3101660509299409,3.8380092292525054,-2.7271880879476584,1583.625176805234,187.4422733783722
1.402925787716648,1.5880580097013857,3.1982382130144122,-1.4375101986331442,-5.0678415819141245,-2.1239234360399695,-1.8707821473460324,4.266390572048851,2.812981188842813,1.0272276288847184,-4.68532646141133,3.238681354164135,-5.114986302626943,-3.197380325117104,1341.0460268305833,194.69438767433167
3.8348730176913124,3.872488999899452,4.086377204685664,-5.016433557246327,-3.8399140629658826,-3.297841880382044,-4.006807520869973,-3.586094872859329,-1.3515640906149775,1.1522455348034555,-1.5405185008893358,-0.06419329803353424,-0.9228667982314107,-4.187152097314611,1086.1687079257465,202.0819501876831
2.36668975622087,-3.2683594088399968,-3.215864454158538,3.7436813865134306,2.0825452415029533,2.845430842940716,2.6703046721408157,-5.0710618992264145,-5.113087234646101,-4.5668351141887555,4.563310570053308,-2.155693725312212,-0.005801756262915347,-4.996997720323775,1310.9490425178817,203.6760652065277
1.4630824889082978,3.2006749435391013,-4.868048236896842,-5.12,-4.460899029103408,-5.102971493741181,3.405550087846586,-1.719383348072625,-2.594219291948582,-2.3219786187374925,-0.6520809084818033,1.6481352580265245,5.12,-1.1488788355835347,1723.0638226698431,211.73921585083008
-0.26767039125460634,4.5514200980701665,-3.851079663548595,-2.9150362737857125,3.7535684562081366,3.9933447093987793,-4.809409832479276,1.709885400683934,-2.144030256629082,-1.7805125735944234,3.607594008532181,0.6997159708360652,3.273259760077342,-1.8317979093046968,1376.010081515833,219.86266231536865
-4.730646704030517,-3.3589783341751613,-0.594551587062214,3.7040810574223046,3.1018389060307667,-2.5836956055547073,4.958028075592305,4.714952262629093,-1.5358326467452486,0.913680129045976,-2.9075414533038946,0.5944751531683492,-0.5214886862759718,1.4245657661904474,1842.6066192524431,228.1619770526886
