-0.05519649973649354,-4.239388686473417,-4.053909014748678,-4.133646929003151,-1.402510128271039,-0.4507519653490313,3.807770913093404,4.4053510752622875,0.9194029738492722,3.213075957688388,4.891465362447453,4.638583058608842,-3.398784571453864,-3.490054901337544,1587.1230737467768,10.640451669692993
2.1142162523488466,4.96220465673172,0.015147227069174818,4.1230180067610975,-4.2486951329565805,4.067352258075531,-4.567078845298852,-4.855342786039793,-5.05094323022805,2.1373626799401624,-1.3346907036586533,-1.1859104626450825,-0.5403615996300006,3.649690073303886,1173.4817549250831,11.560225486755371
-1.0906491672940613,1.5843218314209482,-3.6854169247162836,1.9713030136662937,-2.7275278955386653,-3.6766259925953895,-0.22691920362418827,-3.494343828519977,4.789839671998034,-1.753844815084622,1.737994572813526,-4.963746172974541,-4.422000133396573,4.070130052563409,1512.1153574568784,12.490401268005371
4.674667784627537,0.7293445010253414,5.064874368461624,2.541457907699793,3.352524062855374,2.626726882406045,-3.4883363687515905,-0.34903908886662194,-4.8839327844978015,1.6913649589364859,-2.790491216070612,3.4251574371921825,-3.975416403031965,0.15657043673580695,1769.573299940165,13.500571250915527
1.979098906426083,0.2771089899453525,-2.45427824431067,1.5198495986786824,-4.090775881391828,-4.645867172605,3.218488660518008,-0.07767102725166097,0.3612913606121939,-4.110687640243352,2.5759284392031,-3.934090663481978,0.6239066718516861,-2.1801440806629313,1500.4990710348707,14.530170202255249
-0.9003203453775503,-2.35066296851024,3.8918938666016087,0.8126763519036322,1.9741619249013578,-0.5635300066014288,0.6267240589678318,3.4361474789048367,4.895088734406436,-2.607627815703724,-1.952445966013399,2.48903235407432,-5.033231067090705,-4.403748221149332,1528.998773282454,15.595463275909424
4.416944350703917,-1.961475472659219,3.5112593115458113,-2.666116337040251,0.2993332312366199,-1.7379039478270197,2.004345445682641,4.933966902994459,-4.131546442654279,-3.339045473569529,1.2269361028047845,5.071641778688263,-3.0626645100856416,-2.240079749714908,1312.6555629478714,16.76313853263855
-4.110965248709927,1.3910856655290411,2.2851624630689207,4.392569323884351,3.989179372913342,-1.2372931055730771,-5.093535617045521,0.18717486799949867,-1.0178837838836001,-3.936297322216852,4.109077648644621,-1.0039708476520603,3.658082158549198,0.003872982518645429,991.7339899243158,17.770496606826782
-2.9820049493791605,-1.69059014162245,-4.119392800065783,1.9551494783006902,-2.8841337008667614,2.8745434383996473,3.0825914706802804,-3.5608768826436186,-2.99394918107014,-0.6896412207673208,-2.1862066411389534,2.3756483812131775,2.760659770300755,3.254101176055827,1103.011325862497,18.985580921173096
0.9171102902039729,-1.3902110127709788,-0.2727410926154281,-4.116547493204179,-4.628728094364366,-3.434357851701976,3.8511897712754424,0.8023210191687653,-4.475595638247456,-4.837182863018905,-3.4047196117226006,0.5770595977685264,-3.9754412105183254,1.8101011878280842,1624.3547982550651,20.351009130477905
4.537478512412162,-0.22337727288847642,1.7222520772835068,0.904869251165163,-4.4788613194959055,-1.843729783790081,-3.7401732790444484,-1.8210337283574956,-2.1756543400098467,-4.9405041890978785,2.9474347131985015,2.4016360141190196,-2.646767571713413,4.038942071828321,1366.125459301405,21.89086127281189
3.9098877547353785,-4.260233273478093,4.039736637140929,-3.52057644466161,1.4734174224360892,-1.8180944952181601,4.009568735298372,-1.6010199157581981,-0.8768254037817442,2.151202700464145,1.6937893755213143,-3.2050987768958112,-4.452302451156529,1.5240240599575818,1560.540201694546,23.440884828567505
4.999601157671964,2.4946925783686416,2.2194920247919763,2.5685147474655023,-1.1929064513430512,2.575242267143101,-4.9745889604018165,4.563055845154591,-1.458422490597564,-4.050100323146848,1.9597592178884948,3.521877660348461,-4.189743619557528,-3.7538633460252573,1646.3714041950916,25.000972032546997
0.8962644210029804,-0.4116899193228676,4.028656861413183,-3.349217437948134,-4.1151504690568705,-2.0956571678174596,4.653755018372128,-4.394076997786762,-4.074803031745241,3.522659009573263,-3.5455401294267777,1.9531920647447318,4.015664833452022,0.9440073189550491,1313.3779379851721,26.681169033050537
-4.779109328400629,-0.6169825653235579,-1.0571259151305368,-2.4080378324667304,-0.6976245369181493,-1.569669806110265,0.7399079819848025,2.242024861837577,2.6608759758753386,1.6225077097722131,2.338553330136442,4.558116849414877,-3.3398044947559455,2.0999239154089837,1904.227114803684,28.441040754318237
-1.5957340850125679,-4.486720500364056,-4.65763134145756,2.6526191040033575,0.22812764792782936,-2.5698626232970363,1.7988544224515666,0.9225745904457172,-4.480545200480266,4.611703504310246,4.456920625679776,-1.4319791148686507,0.4122571098629546,-0.45709939940347777,2322.920394558915,30.191046237945557
-0.5068034139402666,-0.38073591888440195,-1.4688607440305028,-0.5266336517357173,3.473943295307193,2.8393034781992084,-2.8975558592757777,3.494665938286883,4.116714616524654,1.792595277836985,-2.140484526991665,1.4994004574026176,-4.169664992676202,4.288879674709414,1853.146455244546,32.121421337127686
-4.032947141806429,-3.5275351270213866,2.6177337896015658,4.003907975746725,0.4516508455618782,-1.1851901505440594,-2.7850751779777494,-2.178178855933674,-4.1564591998378315,0.3230115822807553,-1.7929720266281262,0.5142057439768237,4.9947657795493425,4.823647637891985,1416.8353145892338,34.101567029953
-5.098737850997013,2.289557859337479,1.5327855050755543,-3.5120079466832803,3.2595499079871013,-4.103535350481233,-4.414841354979699,3.7580374977459163,3.193137544988576,-0.3942766655323453,1.0702145449398186,3.46564379073173,-4.398053364899256,4.609824127832449,1927.6489959490211,35.92179584503174
-3.3248970890020884,-2.1097254397958425,1.4445395172707904,-3.59015581198459,1.974633920626542,-4.753560834206663,-0.2485070193254284,5.012474218408836,-0.0694983198285275,-3.6716753143136334,-2.9557515609152456,4.291214931913351,1.3551767687664862,2.682328131427197,1465.4914834729161,37.12169528007507
4.698693455755056,0.45146527646149615,1.5661859692766669,5.0837488545330105,-2.101083640976163,3.9522496680243977,-1.6229731111736037,-4.148474279197721,0.7441633756486521,-3.0382840807261124,-0.7620414063499776,0.44305331051365293,2.4156045776734274,3.1941225095853634,1529.6801734558758,39.33180904388428
4.071850954108293,-1.5146421313867844,-0.5060083311397587,3.563743664599442,2.3428456640138586,3.9808797982005677,-4.556400933429504,-2.168495639998326,0.5126577963936878,-1.139423736231131,-3.9463579006434837,-1.4428647048100531,4.775987488203762,1.8397384550686615,1691.4556775618469,41.661750078201294
-1.6134464372263877,2.5145589328454356,3.0494662018856618,4.034120351432132,-0.8275016027204094,-3.131326558336177,-4.169416415823655,-3.633156859642016,-4.18954276433568,-1.0587481558506795,4.0496583839191205,1.035343977672924,3.0393626720359075,-2.9962038320615747,896.1206559279318,43.97207236289978
1.3954647213618587,4.736834266976177,-4.332839284146768,-0.6981221319239062,-3.9679132267841997,3.3922110818325644,1.190658101936151,-4.744965779089269,-3.0467921368900233,-4.8325103777975515,-1.278999436062445,1.2786507108415792,-0.5152374349259041,-1.91596840722663,1554.4961140026342,46.13225841522217
-1.3572925233851292,1.9966400288716786,-0.23472667200207997,-1.6717265163063866,0.8694936382495477,-3.653223909527247,0.48554090330453636,3.1032998869175676,-1.6548473123070888,-0.5367721502245093,3.9292979740000087,-2.304823457759797,4.73738518234414,3.0181074298888744,1502.559180243044,48.72228026390076
0.5532888426526759,0.16222121271125545,-0.13044188465095097,4.700649571099151,-1.2414124571603873,0.29710850378496634,-2.1563826308292047,-2.5977979795071455,4.445094852749674,2.9309398490748864,1.5380262587856786,2.8076478910205775,4.766322801297586,0.07044098119899811,1515.5963217715796,51.02257490158081
-3.2181666701349316,-2.8670061589744846,-4.400183289412217,4.13522352940647,-0.3079707887723764,-0.1268222907392147,-4.548306119922667,1.7288218497141994,1.141434817982013,4.059232047286968,-0.7728941651700723,-1.4035158064946636,-4.881421489784747,-1.768343167761131,1355.1959758975709,53.77265381813049
-3.3650680609726495,-4.772206810493632,0.6355170300458495,5.043633631796003,2.540778686345246,-2.3213266385675873,-0.7041643302951721,-2.545900031592408,1.2887826186874172,2.673530714701797,0.843507595556316,2.5928896296237873,3.429450305162516,-1.8089907406867947,1948.7305270239867,56.53274989128113
4.961731020894907,-1.174565557626023,-2.679719772890518,-0.43364901603686334,-4.572922261892005,4.183370601926117,3.1418029154773572,3.1288680411081726,4.37455621666497,3.023692226414915,2.589839220091614,0.31179888176431625,1.2596378567789426,-1.127030432990837,1468.2008321980081,59.30285453796387
2.329823977309858,-1.11086893170254,4.656600570179051,-3.9474720745438754,-0.4380389649965961,2.379874364069167,0.07384236162695412,2.466965257215861,-4.917439403717175,-1.1790919756523577,-0.47204614625052876,-0.9069502311564532,0.6284706156661404,2.249550507674587,1547.882760401521,62.32317614555359
-2.5260359943365853,0.9418367421150879,2.111245728673919,2.3466572763851525,1.9443557648097682,-3.8489923512753306,-1.973526148801473,0.20177650961744575,4.7923166030618,-4.9543992979039455,0.7405854104691425,4.0200973960346635,0.6112418462561955,2.386767560360254,1151.968097190911,65.47343873977661
-1.7516607122576007,-0.11236162496283786,-2.019018923991467,-4.5647418862863,-1.0665559915603806,2.5416297053524923,-2.5801916978005583,-3.3297234117836023,-3.291026134903361,1.2050266970748673,-2.2403015196258997,4.1637081971588445,-0.2728485473378921,-3.5158198382747523,1610.3659112895907,68.69340562820435
-2.134590225161705,1.8269270515791813,-3.7000196756324257,1.6315199057477994,-0.8764678637437111,-0.8925679703874119,-2.586718410761284,3.1060257772801156,2.9466366600882443,-1.3663443895378502,-0.3689902809170853,3.7084595033546934,4.656856703085876,4.7670388555827286,1464.998302156329,72.02367687225342
-0.8873097290219478,-3.873275335919444,2.1524149642945876,-3.0046408710541113,2.710182473432087,-3.7036862241384503,-2.8374072920810245,-0.5537552325848809,-3.559755124138748,-0.8775345832348265,0.6777659934678715,-4.50611650960698,-1.4545274146797902,4.700579553606601,1600.959153427923,75.42355823516846
0.0006517889727835069,2.777867817072935,-1.8119169081912712,0.13793450591976253,-4.008771590312244,1.1920034664366117,4.171293463455004,3.6525105029806033,3.7316145718346325,3.359280859594187,-0.5224032624881492,2.704723098213818,-2.8413012091362013,4.5854271654940755,1409.2704513786516,78.9239604473114
-0.24064175522191622,0.9948603572678296,-5.025529394364971,-2.5438994040746885,1.920145543754047,-0.7685608579702068,-0.8621218711457628,3.498757972483882,-5.06433925996995,-1.989874214712891,-2.4531216406320033,1.685909325745456,3.3679893618356465,3.1984344355102463,1316.5183163885508,82.50403356552124
-1.2128185271104415,1.4790608925087625,-3.1330217946786383,0.5929703408761418,-0.7030840839998946,5.052226601489903,3.855005569013289,1.4971339311557719,4.3148418759698375,5.000141626510859,3.6596820856595302,4.920351963220029,-4.141576157392965,2.27025173633516,1481.2537427599236,86.00439095497131
-2.859410697971212,-0.053924927909747566,2.528051931432632,1.861531005164104,-4.0507316728369105,-1.7270516418148993,2.127063294752613,3.3190189386359945,0.20372498740806222,5.060064347108994,-2.8503676194009375,3.769404259671906,-4.401233621855791,3.0847592125283834,1100.1149816175987,89.81466031074524
3.6450345243576434,4.9608936928376,4.965475884541321,-0.256546458488776,1.8597221849483478,1.6285758764718814,3.5708548832387264,-1.2412514289214687,4.290835906579727,-3.8413669241382533,-1.3922279339843242,2.2362624239054893,1.1416459681499989,1.689551633773898,1502.792093562429,93.69488620758057
3.4261918901284156,3.223436564656221,4.236369294576716,5.02528810769219,3.120711107617523,1.3458749618462322,0.32143005599819574,3.7728695330011712,5.0269495181121515,2.7431989059597255,-0.7042707484750323,-4.213787663011211,3.791698813344669,-3.53860837933565,1530.490462742731,97.6750648021698
-2.712458507675621,1.3920338161681558,0.48961569039148767,-2.9426051882182644,2.6348829176034156,0.47200109197584794,2.3308350993419564,-0.26722858506330827,3.227170092301507,-0.9942415632821779,-3.065781838752991,-4.955532563672628,-1.566151634051824,0.5156935402574909,1699.5405382441227,101.78544592857361
4.915330374914173,3.7659803898628637,-0.2300547191167981,0.7436211457294473,2.962674072899353,4.1928136500943785,0.5279076160484122,0.6642594561113686,-4.599522744759366,-0.15925725785962452,-4.700780337707844,-3.2633815253232603,5.023255683546,0.7597769265471879,1419.2745027862527,105.89863443374634
1.2217826920562347,-3.7628231654919215,-3.816132506965176,3.2117929627636217,4.376351105004313,0.24819212163374704,1.4662714021355336,-3.727542210124668,3.9571288845303565,-1.2237556072942266,2.5464883282294286,4.950398165188568,-2.7388985689707948,-0.8749997252348445,1448.4058543028698,110.12568044662476
3.7445039368515287,-5.102309679069573,-3.6542757563799455,0.020091926832236595,2.9869056662197737,-3.4880916218095877,-0.5921281569522332,-0.6409522220134205,-1.138868386411973,-0.35444889155090653,-3.3833430290800774,0.47371214278077023,4.951829213753617,4.15686369025772,1576.987986013703,114.46605134010315
-0.7878057862116217,-2.0844971820326594,5.101856146643635,-2.1500617114693394,3.6210078249592863,1.5929764552832149,-1.3511777376168501,-1.8519528140356765,-1.10203750251625,-3.6324052865906387,-0.1333422662994499,-2.1363054944146183,0.4076213103455846,4.772409459616381,1329.5864788761526,118.91066932678223
-2.128135506029116,-2.3992338895763017,-0.09329188365044594,-3.506765812354159,-1.2654890441037479,-1.27075814326477,3.4957263225827893,-1.8031927221786699,-3.625753676540902,1.9232742313067117,5.012706524156701,0.7768862714670322,2.9609175123639835,2.1760132306151467,1338.6039356718761,122.41644263267517
3.575711226021128,-4.398645095813364,1.226403651605735,3.83249366379314,5.012862045197241,2.6789530804474326,1.8465359880412473,4.788937917091849,-0.7218456237335191,-2.8986981153886036,4.5716341533079765,2.932084030126007,-0.7310766888303055,-2.3297723690045693,1514.7112805736954,126.03670239448547
-4.512680653328357,-2.7679614855467203,4.182326907666657,-3.6094847978435496,-1.3600551782248163,-2.1542188592565066,-1.518442173008879,-3.019632083253909,1.5171828688010907,3.422931913475506,4.213009858564811,3.008021952756514,0.27113430868818345,-2.190501195108157,1695.556461507825,129.72696709632874
-0.6339617075892283,2.344635270939823,3.273584418620051,-3.232678623284912,0.6309488728116364,-0.8718458074560305,3.9616714664377133,-3.910141178462985,-3.4830582710889506,3.305321678176605,0.516231980400879,-1.5199908344497004,-3.191041869202881,4.48898024073197,1854.5924595573329,133.09700107574463
-4.416063955341483,1.469226211351513,2.2018384762206553,4.873646009601528,-0.8611623625037703,-4.724995733837196,0.43906506037570825,1.7133718988462077,-2.161037652782679,-0.04165684156784444,3.2741891013389184,0.1562982590419688,-0.9371529351357903,1.5691876387437516,1455.1464506103266,138.16719961166382
3.4552268445222234,-1.0135686087729878,3.5763519066845744,1.9721000528744526,0.22500750422398852,0.1296295188129628,-2.8117998533001236,4.396062694087154,-5.115177223998518,4.4365076775199705,-3.81733809039285,2.9297317906098117,4.42955463542562,-0.3145286803517031,1505.1890297856166,142.0575611591339
-2.5711130327783547,-4.755167559454475,-5.108870817804537,4.17999132087579,-2.469084200671138,-0.5481320664732898,-1.357883576853363,1.7425937306227626,-4.917550222715579,2.843011908175969,0.5540009153966023,-1.1501948110671902,-3.7221084747430258,3.622019220312935,1755.7649345363006,147.3378083705902
4.238274692913534,-4.755090112315412,5.006313871852854,1.365311057884079,-1.9233005272074726,-0.7608125306514628,4.377852147844439,4.788567427631153,-2.0763234245539066,2.2948608724750486,2.176128762765602,-1.8417438436994265,3.476532277908837,-1.343064920480097,1447.7772442199055,149.33801126480103
-3.2325597917035926,0.9938679788619815,3.4434658865819374,3.704036867115769,3.1142295084989877,-4.563510128875658,-3.4086520719959763,-2.7425684140048516,-1.095605601387586,4.604396203465705,4.034235660820609,1.3644295840227043,3.458237855631398,3.0258516242378635,1627.9772861258068,154.86823058128357
-0.8675494831774575,-5.077897558949647,-1.1992175612780809,0.5090826062990779,-3.388050791586779,-1.9572697711432983,3.849693707442392,2.4807405328800316,-0.2070715288088012,2.7172506798152645,-0.24661920598395337,0.9444735165212679,4.158829229769659,-3.1189968767678553,1203.4567220583774,160.58869075775146
-1.0963424673097526,-3.2111876111066397,5.0259257749020785,0.6761057411696516,3.4199390223153374,0.47657610380669446,-2.3355144093507563,-0.8990098175634396,-1.7601724535119612,0.04758305493202908,4.27641625363768,-2.326589709748101,2.5114050487485393,-4.268537978304969,1575.8725580146665,166.36892199516296
-4.56099877689761,1.9430484421776404,0.505732419300208,-3.4931576460824223,1.7594746239476864,-4.91246724481322,4.343695694112285,-1.6667274439082274,1.8820325257861112,1.8953770204779925,3.2518149719384004,4.999362524826828,3.486216359874379,3.1672022752207303,1562.1442765245413,169.45904755592346
2.9245026907789606,-3.1533119305667308,-4.456193415567203,4.888360276437063,-4.18295027402252,1.986966765535561,1.8513973271509574,-0.9941953135535133,-2.0364563904672783,1.6189955567364818,1.8142219614494852,-2.211209223740604,-0.5258666036929229,-2.5781911668745745,1183.20614553099,173.99925780296326
3.594431084679429,4.025347015865864,-1.500482749961031,-2.8027732974994244,4.3287269052497725,4.1239927091315165,3.984679664251906,0.32657693918290853,-4.5093115606778005,3.2479464330816237,1.9290562120469774,2.2036420946177158,-2.3067178870906817,-4.3558498705785045,1605.5843229730247,178.6796679496765
-2.690233947202625,0.27931432029054903,4.213351859751902,-0.31101345180903905,-4.634192962770669,-2.256203249009246,0.25302039825016287,-3.0739419982526357,-0.39997998201515284,1.6270672418825711,-4.546312353925072,-0.34842602183510163,4.553415600535623,-5.0639342924158255,1890.5270308627032,181.9797763824463
4.791718253074481,-2.178004477136988,-2.858447152096664,2.8703057466433837,-2.898458633837701,-1.8858887728423697,2.858149916754188,1.6767391278317323,-1.1824585188711683,-4.077057948300732,-4.636480912574558,-4.172551447110789,-2.3274238698820437,4.601016224284172,1191.4937026850118,185.4515073299408
3.920940774124648,-2.4713655884174655,4.876836439663353,-2.8003058110022057,-4.56916600767888,-1.7471567010892368,5.055892969178577,-3.389463396771972,2.393812252868269,-3.780107605082315,-4.188979858943622,1.8808797682334397,4.1066523270819735,0.12334628960861682,1354.6208317615099,189.03000569343567
4.183939543704912,4.2584835076806025,4.840394737266602,-1.3364067941591755,2.851612310565173,4.625855347077191,-1.1093428708163753,-1.8115839216278613,1.6955727719734126,1.6956666668509328,-0.8557191659242074,-1.673309627239051,-0.23678168364811736,2.9034522870985198,1332.4816638039176,192.66545963287354
-4.596871933981829,-0.12261536705616649,-3.9160326274830344,-4.863537123002633,3.029266298214959,-4.634824862335599,2.387167281130818,0.834607006114326,-0.26847455249963925,-3.386259527717451,4.0782648477887316,0.844686105168881,-4.081145654856419,-1.930180824526281,1163.1105425767375,196.3805751800537
-3.0722192055201463,3.660963007183054,2.8918285005156408,4.438880575820844,-1.2262850527355478,-3.0588609134696303,1.0277040271728435,1.4371397400709398,-2.554620749128158,-2.748772799565168,3.2219011505515054,-0.8928054184524736,-0.5759406794922732,0.16127741061609502,1389.5040611171132,200.16091346740723
-4.603598056344654,4.3992250714398216,-1.2577746598918251,-4.601417855020531,4.795272844476801,3.3740169220019895,4.835168359406084,-3.390529070187509,1.404286530177525,-2.0171321036057783,0.1427217988178242,-3.9754233578370384,1.101628435642965,-3.334641454810274,1672.8769271494527,207.48131847381592
-2.29386045184132,-1.084109941419575,-2.5642665032522864,-1.7924281657498766,-3.2668929068675365,-0.7142816164169883,-4.411988536623142,-0.6596859275981135,0.1431653520070526,4.0805716145897675,-4.803503131937393,0.20687222348048895,-0.3511241074874727,1.3909365806456302,1594.6797383707649,215.03161430358887
-0.02262044533501939,4.408083296566995,4.2068169797128325,1.7484635447192831,0.9927957651110502,0.8896353840387574,1.2432040128468627,-4.26538014771134,2.1526429195982306,0.6174938502552108,-3.173479896504653,-1.6807864674812953,-2.089217051554406,4.004056380976524,1115.3001182105843,222.90207242965698
3.4568470256379458,1.4825207306730759,-4.012232342324326,-0.10042374244779673,-4.135808280907891,1.3616024101312476,-3.4214712400754057,-2.069642460887578,-1.218853720796793,2.549297724848685,2.774047836483776,-4.9651323556753,-2.9774176934857675,-2.057290789738557,1300.7365899573135,230.73229503631592
-3.712144059043269,-1.1073628315800317,3.9184645618530487,2.387682604682043,0.7387711247730602,-3.038404625631294,0.8446471330933454,-3.4847031195554665,4.331526315531936,-3.6700813486795614,-2.3591195451349765,-0.13640413085799796,4.6988572142894816,-3.296069222319097,1572.4534034581857,238.77296710014343
