-3.1131147092693765,1.4130858578771912,-1.1027192026012056,3.2048892260017317,-0.043891096600312096,-2.6998648276936965,-2.0830654647274374,1.7977619844994415,0.9702455135155512,-0.5177974597385369,-0.9745145905217241,-1.7395940592567998,-1.2015109771666488,3.8831346276714713,984.7762440937629,0.033321380615234375
-4.134106128561728,-4.009240180022189,-1.687182755610856,-1.879253598710806,-2.430579777612391,-1.9638240991669038,-4.731248199449542,-0.3668171346641289,-1.7117005452595295,3.294842204984703,0.9358536604205154,-3.2877276756898546,4.421093877329132,-1.2948573536021506,1488.867942426632,0.033321380615234375
-1.2574697413148934,3.58751306094985,3.116821763376694,1.3621486766250515,0.6125581727362368,4.816956324270493,1.1045282172921462,-3.0440922914183632,3.0477606672290056,4.418156906985353,4.328440222381654,1.2832155552463016,-4.061784774226171,-3.5659055051167616,1537.3211780337615,0.033321380615234375
-4.790788881936915,2.204999085323376,-2.733523163532677,-3.9804486001139514,4.564657552388675,-2.283364515915101,1.2979344053041357,3.9425916693034013,2.3416794193423573,-2.256723627577396,-4.452378305571382,-4.177685111260051,-0.25445701456449576,-4.17610911416892,1534.760731308168,0.033321380615234375
0.5378636644600547,-4.419426634697072,2.067318213468255,3.1710863520449903,-3.215864987973565,-5.011439046762836,-0.36012243868671856,-4.634878585722158,1.971444576888623,0.2948144464851392,-3.1643880096626638,1.7888655749436433,-0.9109334015961572,3.5292764332109074,1444.0789737465168,0.033321380615234375
4.979892038226397,2.7447424845434476,-0.5289124921036992,-0.8997420945696035,4.794138420793806,0.7811640725441507,-1.4701709436636365,-2.9541502044247574,0.7514525374310619,-2.794368759153982,-1.2559508455532131,-0.4726206815094418,0.7652436493085784,1.2495416610750851,1421.38854140502,0.033321380615234375
-1.6694050308016353,2.2668287820084574,5.077161856508789,-0.6056007838400337,-4.849658094285535,3.9970942548075508,1.5591094724627697,2.1218896560257887,4.776641941334412,1.7910798942821131,3.959539992392938,1.2410204026362148,4.5488593223509435,2.481937126994933,1512.5423498913697,0.033321380615234375
1.4963682640056701,-0.32265543817061726,-3.9700623110214623,1.3557567065122056,-2.5928477909759713,1.2672531229134414,2.3676372705670135,2.454300192116497,-0.3071046398638808,4.434097964165587,-0.8957604061015472,-0.116041327813722,0.7660147278784244,-1.4040057840894193,1873.1555689698707,0.033321380615234375
-3.9753233494727382,-3.636818603192116,-3.0953525870121323,1.5865047672559642,-5.116778129447437,-3.6128476919733323,4.033302988516959,-4.507154118541304,-4.526124549828654,3.182558409223417,-3.2211133172239323,-0.43284169688391927,-0.925934028165087,-4.9585860395008,1501.4692029848684,0.048964738845825195
0.10754797128980442,3.17114488529939,-1.5453356978598771,2.1666695888709295,-0.07548139903939166,0.5600349819120387,4.25902607709468,-2.540147422705217,0.6017173749921483,5.114578891122956,2.8119241818210767,0.3668217698056049,-1.7846218832140726,4.6687015181268725,1589.9542094535777,0.048964738845825195
2.4751845071858263,-3.9082823352726677,4.482885098763631,1.5255777882235302,-3.467856274403027,-2.37814603447013,-2.440461714970748,-1.6136237062982737,3.028122260581566,0.3503088346804608,0.11490450744536496,-4.1370724544367246,0.4488917991465087,-4.148379643314932,1921.2765646850446,0.048964738845825195
-4.24504267600849,1.2627233662013735,-3.8130050866036855,4.760517252071186,-3.1146710829250885,3.5041262408219085,5.109410224556139,-1.8630416397254197,-0.4215889720011239,5.0857943284528,4.565100210677019,1.8781165381387988,1.8120613684519524,-4.74853721061456,1411.5139815734233,0.048964738845825195
-1.7086628633045344,1.71921522687499,-0.40308468048626445,-2.00443318104183,2.4597441111310356,-3.957309317361279,-3.048292360440938,4.8191726955128,-1.4089986755975898,4.043924591973451,-1.7729910607520147,2.5435553291267707,-2.8389855934917567,-4.206771984784138,1397.7048799746913,0.048964738845825195
1.1719242100978997,0.8067642564430173,4.627664736267573,-4.531982149863146,-0.8766975193715387,1.5561219555761845,3.799566233683337,1.9776391648823246,-4.148877298410705,-4.842879050258717,-0.3279546312624131,2.6299674897408467,-3.7790228456227757,-2.52070313336241,1594.1352102841327,0.048964738845825195
-1.2749745905111736,1.1250972666652679,0.6569825913771048,-2.9141666226691627,3.8014291404463423,0.2785529731102656,2.533099380172014,1.4373835117515146,1.5493761416340108,-5.080218384833451,-0.19765737620745227,-3.2388059420604813,-3.644271731958092,-1.5821612318199656,1696.9268096662556,0.048964738845825195
4.2942754766859474,3.61104256422852,3.155475297361538,-2.7587806040318816,1.9595718061448135,0.33821935692727134,-0.8880957383681984,-1.8198591313117451,-4.623942505215962,2.3832330294819064,1.458074092567914,-2.1980126414411867,-4.17218588545016,2.3346933501847493,1607.3457846635372,0.06460237503051758
2.324543435523667,1.3361511639941037,4.871551342049513,4.291218158832936,0.42235457442806545,-4.357483701928021,4.069196694905373,-1.8036468644568724,-4.995918039132684,1.0744071610604689,-4.6895733969314835,-3.983635693011263,-3.3538937521498315,-2.6729676901162494,1506.5049738533398,0.06460237503051758
1.9148878386079398,-2.840977643488488,-0.6950144795813289,0.21782290884708555,5.018785510518703,-3.2114053249818193,-0.11017820859229399,3.958192515246167,2.0932840671951087,1.111247305877706,4.937663896129561,4.718779168566836,-1.7440797084763409,-1.0307275626110268,769.3795907632273,0.06460237503051758
4.391066265536584,5.066217781665956,-3.2141986721941507,-4.406647774009477,4.336938492632796,2.1095774724854897,-2.3170739437496723,-2.040852016692198,2.217851923942466,-0.9027422328332868,3.390248694140582,4.864070477160941,4.06479388449413,-2.184873560823675,1313.4535502833482,0.06460237503051758
4.936152305091009,-1.017068634565251,-4.53815505716844,4.5151240699353705,-2.4245831669700997,1.8222729773797237,4.232567546946362,-2.7605795220481353,1.7975848590721863,-4.489407829924205,4.731340005430337,-0.43285113214873494,3.5449666671104465,4.477699394158635,1980.7436575315642,0.06460237503051758
2.1790519685504446,0.15217690517926652,3.0209245503600934,4.7872419156261605,0.6174534734573944,2.4571840600155737,3.7833157826690273,-0.35207815631077466,4.35079182273149,2.9349916068181363,-4.540340232038594,4.217443304820802,-4.068154614423752,-3.648063095380687,1552.4904948928881,0.06460237503051758
-1.8254193745826823,2.894302553651337,0.6589128941748585,-4.96438093236719,-0.12544907439659436,-2.5138018159912403,1.0802655434283608,1.342401838295749,-0.9665400002968241,0.8178660509053994,2.6670343806451022,-4.120116030192726,3.4586757122239904,3.52071472404064,1358.4238047826873,0.06460237503051758
2.229711571228365,-0.640944360524915,4.95476795252972,-1.3326771527090107,-4.745379167507592,3.7620850357947964,1.4150317499996676,0.3046832635208201,-2.939233275030532,-2.8452921374848583,-2.1018937318893274,-1.9045286110546678,-4.005673573010542,1.0907771674820426,1135.7994500988852,0.06460237503051758
3.375269167427475,0.1724059775432245,-2.592992796704691,-1.0448979644836465,4.049093834412649,4.155567598682331,-2.920470800947898,-2.924598770752893,3.1367952133816255,-4.227769748979674,4.008340726337733,-1.2792701807316478,-1.2725711529056074,-2.9022195971580285,980.4818205556361,0.08019638061523438
-3.8055464717314247,0.8845633670373232,1.8708522904929206,1.725677371903668,3.242550386659272,-4.887703987149721,0.7345019339281773,2.5903813550315977,2.9222074062323697,0.3553226780449963,-0.3648106770512962,0.4230023711704165,0.740992794174085,-4.425760194157159,1565.7855106702953,0.08019638061523438
1.0865755717671757,3.6772878360286816,-0.8709271205961802,-0.389859743640109,1.7734535888602379,4.007071539368261,1.6019112984364483,4.779363569486724,0.2831431050009021,1.8650138937577934,-0.7024837914613125,-5.065104483184315,-1.5865802227132968,4.90969313801381,1323.914388146518,0.08019638061523438
4.364572396582669,1.457075465970962,3.1336604665465915,0.14657807847627957,3.1958298259786284,-3.336318001606038,-0.10241416312851026,-4.765447285289297,3.1342891102065566,2.528812119416057,4.401062643345537,4.158401588890837,-0.03793709195400208,2.4294881156639025,1549.3908526475286,0.08019638061523438
2.486975855485369,4.0168239647305315,5.020871469426688,1.047334689927954,3.428661275700862,-1.8121509853113564,-1.1342466135725298,-1.9630169787026972,2.6631619165879084,-3.625815126416663,0.9631352569804577,2.262257777957408,0.9978586598731951,2.8397966603582807,1077.0218676448656,0.08019638061523438
-4.486822620369013,2.166220433178278,-4.596256170796372,-1.7312075466365222,4.907479829863555,-1.9692258415679582,0.38677150052107834,1.37705654488719,-0.6763911834378815,4.775384244756407,-1.172217201049611,2.871309267374344,2.4876954241479403,4.625848250102016,1731.2976427218823,0.08019638061523438
-0.3002402021306141,-0.6050711455375657,0.6219037398235727,-2.927858230001909,0.6461807270318998,0.7032185307494281,-4.640616430555905,-4.522133565367878,-2.01431947370797,-1.1980028032076673,3.3510275332463015,-4.8903950621896675,4.825020785607376,-1.0223132031783138,1567.6066834770384,0.08019638061523438
-5.058049209742801,-5.076529742655164,3.89208328015246,1.3756010589676784,-4.309017831327278,3.576575547492056,1.9599670890117267,-2.529459232923972,4.841208316800748,-0.49199505089950346,-4.872816508663067,-1.796980853857538,-0.7001970363023453,4.361611578469032,1559.6297276860255,0.08019638061523438
-1.4052466307017726,-4.678564358305625,5.001924605515826,3.588731658669567,5.03936462142608,1.817646732707824,2.009526549116548,-0.6936730925196155,3.534516017235899,-0.24366765454149508,-3.8788954032307323,2.8711499221866497,-0.3248317781762404,-0.7735713902695593,1422.0503534405304,0.09581446647644043
-4.732910243579093,4.088594824429712,4.701492416061609,-1.0918241881850452,-1.2566523819864863,3.0967047234571607,4.3003327519225865,-1.1562898334710923,-0.5066096952504155,-2.240591098299769,2.7408016716315107,-0.9962288409234725,3.531943191712979,0.035837513022898726,1289.647540935245,0.09581446647644043
4.678169050863521,2.8409909172292647,-2.400690419538252,2.2530307439559607,-3.797282014331488,4.930366905891067,0.09028737324531999,4.850674646445758,-2.2420979320006116,-0.7723270198635479,-4.484635540437443,-2.192426095654283,-3.937368764291893,1.9113505509864472,1229.9747273385658,0.09581446647644043
-3.8748887934189504,2.583790180904158,-4.552556170457869,5.076989842276411,3.4478110314478068,0.12910933406584135,-1.259410451816131,-3.7338963796397877,-4.337867787317142,2.923587629143868,0.6246680464770851,1.301488610605376,-1.145995353916574,-2.2317233428138885,1589.2023583764037,0.09581446647644043
0.04935490591689806,1.6798600225863671,-1.0434853443767391,1.4832483284932128,1.0205187402852598,1.5403031149230513,1.9430510116646342,-4.422329476562579,4.545337923507085,2.9266108613562194,-2.663932498449535,3.114396945159915,-1.9153274343757203,4.29455291039283,1367.9607851215883,0.09581446647644043
3.68635689716987,-2.019134015376281,4.888607014765451,-1.2921958363423012,-1.9272356710267453,-0.03377503099310175,-5.008604322160203,2.808941338778051,-4.405215099871404,-5.0292035465911695,-4.596949228604002,-0.9316235701889077,5.093353226729611,-2.0825959778893943,948.1813258429462,0.09581446647644043
1.9660691939225705,1.8035746923741751,0.04962697018767237,-0.16824245851307218,-1.5190444658206927,0.9898881565237456,2.7396930704648996,-3.8322980373081155,-3.9638477308186406,-0.6846932153506176,3.058050907697214,-1.0849244575381087,-4.809995127306172,4.117348522545789,832.9697820996246,0.09581446647644043
4.755791512663033,3.9438462919262838,-0.09438792283231301,2.613563147433175,-2.5210514861109456,1.7574102455050902,0.46170869794938607,3.290395557581081,-1.3591893211396693,0.999935418674541,-4.251160521911972,2.6430111031089796,-2.6997737929461842,0.18504366017302587,1630.3270061038986,0.09581446647644043
1.2799369580543507,0.1251113977486611,-0.39122417772377105,-0.6018254164450516,2.6175510304270952,-3.527035400976157,3.63352457063631,-4.0831599072032665,0.3669155859585054,-2.2357871911103184,-0.17148781140178837,2.334477106185089,-1.7606343544661485,1.6759959141950773,1825.867056863227,0.11143946647644043
1.6794341414886267,-1.614069694020166,-0.5451925803283579,-2.902628633391871,-4.005670552559314,-1.842606210155295,2.7435230301382267,-4.003804663048926,-1.5175324598748947,1.1151585246033155,-4.550458226528809,2.1235126705241782,-0.9418519061088073,-2.3381084931276583,1381.1671282548068,0.11143946647644043
0.9559972674153201,3.6150757908337026,1.909147343268069,-1.992865269244298,-1.57775362201919,-1.590141285302746,3.281069478562144,4.371104143969322,-5.04308166833865,-1.5871650756911215,-3.202768519577697,-3.257024896254009,2.628660130362463,1.7031100001029085,1633.1821983763166,0.11143946647644043
3.569432259979428,0.7911263644739925,3.7268512795116076,0.22403492412296266,-2.595170246662298,2.233613102380354,0.6607340789777183,1.575240037371664,-3.368732139998368,2.094547797537537,-4.003381223796778,1.0455893834636933,-3.2924399793082078,0.4664839350441383,1677.0314131190203,0.11143946647644043
-0.19076911965415366,0.09481235221186335,-1.9860737222284506,-3.0848824512901225,-1.9015866428372448,4.0680461754892,1.1781435950765697,-0.15033458405564293,-4.571313369097982,-1.5344392003367142,1.7794959194791247,2.898756614033652,-4.04352664045506,-1.0346835933231855,802.7472591655367,0.11143946647644043
-2.64422215281386,-3.1746989887802997,-0.8082794042997268,1.331901011502155,3.8623173524431804,2.015093742406954,1.4897165344931373,3.3562601283881834,-4.770023900308874,-3.1749600189778366,-2.308186337420721,0.15757093446148307,-3.5619177817356906,1.1467854195624652,1486.0106013177287,0.11143946647644043
1.528398455688471,2.5664717453987125,-1.7404959246855807,2.290252932723895,4.922425640386471,0.720189206797003,-2.1248513617725457,-5.119213463976052,4.937337094670798,2.9484972624371677,2.7102369700713416,4.773825221645239,1.8044569671610438,3.2058228562381723,1318.167524170231,0.11143946647644043
-1.7678668076822892,2.879408049321154,-3.152060954444748,-4.994819369231843,2.5243312319587217,-4.614186407960291,4.556275824826405,3.923397681922782,3.056344555683755,0.5101108325612032,3.373664024165314,-1.1566275732772198,-1.3210831989087688,5.097648512224521,1480.1931218957,0.11143946647644043
-3.143486533305534,2.102028163140111,2.5590730987767527,-4.484899541508943,0.6757246285235476,3.3996461679996868,4.748694087275511,3.9312903204953704,3.998020643426437,2.6618257290628264,1.3889254664314423,3.1024324994960724,4.280731014715022,-0.6500174015512554,1657.8704377074796,0.12707996368408203
-3.1312822360814594,3.086812434002378,4.128122647289737,-1.3243794155652933,-1.7819770643544772,-3.958338442209742,1.610717292699321,-2.768134564922405,4.122712496881191,-1.7131027262190552,-0.545137015175845,-1.3314456794544327,-0.5515186311241544,0.4653325973179525,1549.657023361242,0.12707996368408203
-4.584875820449325,-0.801044491391079,1.2483400314591586,4.828273079316067,-4.416010018532526,-0.950460032567582,0.22620349429222308,-4.43273983568667,-0.9325000654064537,0.15338799959166405,3.251113430735269,-4.107139460945428,-4.035895376332284,5.071693221060266,1217.6507993970697,0.12707996368408203
-4.830017889115688,-3.188224854848727,-3.0431163570270514,1.1042425639206552,0.33757866038827267,-2.4250387350330684,-2.9265230289171207,-4.557827394341916,3.3460812160460547,-4.211450064326049,3.5555666962486994,-4.78036962742047,3.0158154232112127,-2.887109302075232,1377.2130810137658,0.12707996368408203
-2.6741517037403058,0.056817154289312555,1.6908119920964486,0.8262509763832755,-3.819084221434797,4.451469788487015,4.536837878785518,-2.5872527846718762,-3.141660208551932,-0.31987285482389094,-0.3693360251476845,2.208833242742519,-3.8216144954666227,2.5599338899432587,1758.5871765302768,0.12707996368408203
0.2981717667182622,-1.6138528615528656,1.645662301172317,-4.4536992243610145,1.0278805285478043,-1.069896045935069,4.337508227885393,3.8608869236810675,4.943118745248468,-2.598147514867846,-2.7151298240765196,-1.9162505713044546,-3.6610615351616227,-2.7135930352884223,1584.1673093228053,0.12707996368408203
3.1396000029832942,4.168607738495942,-1.9775818982264655,-2.744829565313616,1.6906678139944962,2.24418858395253,-1.1453943911795506,0.5121742606518405,3.5795001644047444,4.504911530359743,-2.1511476446478066,-3.9818159250744145,-4.91715627411949,-2.754407798403608,1336.9168277238996,0.12707996368408203
-3.6190268725164705,-1.940714165650085,-2.7996200535225464,-2.394621874017194,-2.2569374493037033,1.9385337075525344,-2.267721585417132,1.1347101947947609,2.886965049899776,4.131086025275146,1.0822251133407281,2.210103340853647,-1.0445933215444878,-1.8774504248886759,943.3006546517993,0.12707996368408203
-4.810217748382604,-2.8190848399817487,0.8859651015508696,-2.1055998472761037,-4.110437526036543,3.190183879706768,3.0970306782956927,-4.916428770292087,-3.2889072870449523,-3.3482735359013165,-0.48456158191778975,-0.19192491346182905,-0.3477051328578584,4.206455654458089,1198.502263921934,0.12707996368408203
4.903995000998678,-4.58150984897598,-4.9483727183538635,3.338054342391028,-4.307378624281523,-2.152171199313163,-1.6834797653119127,1.9967085391102923,-2.8790638875656436,-4.457785073272075,-2.6525629948061495,0.3168556586868245,0.813009730697936,-3.776066200540039,1509.0807489509805,0.1427006721496582
1.5916066583174073,-5.077745486261127,-4.456862917387534,3.653843332083407,-3.6539113473992115,-5.077438689800225,-3.3981109592933203,-1.8664529712955376,2.5487010535666696,4.360469656419251,1.265204618635262,-0.9974968386562058,4.4994215431821525,-4.70402167827291,1914.0385737621696,0.1427006721496582
-2.6989081495793545,-0.19433036792398362,2.0063719095425476,-2.1336816901545315,-2.0006411401132365,-4.59075753078846,3.33359646077069,-3.666457494157712,-3.8365884787001274,-3.4463307087224297,-4.8618067102507405,0.9757746697325205,3.299437606140372,0.9157032708179846,1266.9102663899873,0.1427006721496582
0.951854571038945,1.665278263339852,1.4598101142386462,3.741071575977924,-0.061275050742507275,0.8384234627509395,-2.780182350519434,2.494169330596417,-3.746570811813117,-0.9893470790812771,2.9500060759128166,4.013275978283089,-0.3319683127126485,0.5563795976680739,1318.7613247470654,0.1427006721496582
-4.868193006534629,0.09463714042506588,1.9248834386745033,-3.510657261277297,0.7669411866523905,-0.7740064649375968,3.2643204100355225,-0.2928286868994814,-0.3262168739012896,-0.8150135435184565,-0.019289884229280574,0.6967174773559766,-3.4766700721286563,-4.534624951876343,1492.2613108374999,0.1427006721496582
0.20489183413551704,-0.6159896460731353,3.8268309120358017,3.3393736993135734,-4.021766009826004,2.9848693542868654,-4.046846933451869,1.8027379392879643,-0.7777031284796116,4.486239256780453,0.7062771349163848,1.3411264681812893,-1.9006218211350694,-3.8877966261713572,1245.622480468169,0.1427006721496582
-2.096984772220979,-1.7713028482872897,0.5632262855533972,-0.2587221142491538,0.5097226477204941,3.3627805632758916,1.4225843687959285,3.4134146232148916,1.2922541812862853,1.3276141362225404,-4.9961249436668576,-3.1246106204589363,-3.6048365567095546,-4.488403934593977,1926.7143305872503,0.1427006721496582
1.865601259249103,2.219100279632454,3.750840249394499,-4.217693855430643,-4.371160790745684,3.00640560929821,-2.975372706523459,0.9377299278925548,0.20570960841404773,-0.07277664638894077,-4.133233722848461,1.6850659083412856,2.6698102102165677,3.4116802321736364,1177.095029184704,0.1427006721496582
3.588674526452734,3.129148418139475,-1.5719896361268257,0.12724262124955832,2.860099008796362,1.1573166706901823,3.153008125163958,-4.66516556190325,4.257052344042392,0.17374957114766154,1.2863047565892423,-1.5947516846841214,4.748862897414125,-4.875217493365873,1439.7558075232994,0.1583240032196045
4.9923281985502515,0.6197499233109047,-0.9607116033935146,-0.01969960790255243,2.8326673367035085,-1.4300965727643296,-2.2030674475127485,-3.125060656799257,-1.9573591244294635,4.151621593837569,0.8561197924775401,-2.2434823769295047,2.1896231168564873,-2.337546314602316,1000.9724515189243,0.1583240032196045
-1.9634265964554318,0.36092643147200754,3.7305880134624614,2.7881364651616654,-4.505538431478317,1.0943404835381205,-4.567078795172105,2.330828716046466,4.988750591901694,-1.624582360414517,-2.291708151404069,-5.01914485493953,1.5640638653417467,3.226506607218833,1631.4982580843357,0.1583240032196045
1.5551940757601255,3.824150555597064,-0.7560106438531751,-0.5168272683284512,-1.545379026884686,-1.8661777226853808,-0.7250589800952589,3.306927304982813,3.2437848932601936,4.912258371494073,4.709237933294518,4.5108017947246575,-3.2862676124371557,1.2250727745922587,1792.3824011644263,0.1583240032196045
-2.7319387303563265,2.0549783878721666,-2.1555479593365674,0.2950910193138272,1.3926201921581143,4.49711769083089,0.590824048800064,3.318557417129459,2.8997325477945255,-3.536420678288249,1.2024149393257089,-2.622175501156044,2.60822198349081,2.9493326929911605,1729.8019400781543,0.1583240032196045
-1.6859053847368042,0.20259249623424136,4.534868534275916,-4.7648801912218275,-5.064890642563037,-3.8111470185411385,2.159515341625278,4.441848859958218,-4.283580705736494,3.5591427852282527,-4.3731656956011635,4.624158064996311,4.107497501622777,0.4300820954215858,1875.250095429346,0.1583240032196045
-3.0710888904637055,-5.001501383346851,-2.1107724692898744,3.642271754654147,-2.0150821424475254,-2.485896123960046,3.18059277530696,-0.22237678237374592,3.654581618674496,-3.1091363750333434,-1.0188270893639073,-4.144189536217701,2.019141220957861,-2.836524434574122,929.2206805461518,0.1583240032196045
3.6436547114719184,4.542409920908152,-2.655960308940963,2.7605943945225464,-1.0177424931821442,-4.609021776735658,3.731859534976997,-4.40167607741638,-1.47176282327024,-4.9089198747306355,4.649378566869383,-4.1869941474811885,2.7844015121906116,-3.745872461930453,1885.837455293048,0.1583240032196045
-3.4350988759545302,3.9423084849864383,0.6334730000940638,3.3066499010789796,2.6885856117447844,4.9535704552399595,-4.86104690074822,-0.7298310127227792,-3.338175174705935,3.0986692753710168,-2.7960786535158713,2.657404760481226,-0.5591701455655338,-4.644448050785168,1694.7173921566186,0.17393994331359863
-3.791778664640551,-0.1214635914131561,-3.3766534802753516,-0.013535846368291082,-4.899548913236208,2.632342194794444,-2.445087276088967,3.190444906453311,-2.8065214743239273,4.245498766482039,1.5503447122598741,1.4103145196251798,3.602481548342589,-3.3997454532218443,1748.2593162619144,0.17393994331359863
1.0265062436770958,-4.688753500346918,1.9769625304081302,1.9163276682426087,1.9052227147279055,-3.97923206053205,-2.374625408406966,2.468691065915788,0.9260674251818424,-1.8228291435293071,-3.2756456203724644,0.4853068512879197,-1.5613322952883588,3.8508533095064523,1249.8710102224443,0.17393994331359863
-0.7344849017833681,-0.012072817919396961,-3.7817969715317723,-2.157335160098084,-4.018674328926972,0.9453088119127262,-0.5237631113038566,-1.0685379107267048,5.062342586573361,2.6194435721588274,0.932389730317726,-4.496158657313766,3.93342038939221,-0.23627802873941306,1046.3746621024286,0.17393994331359863
0.9303050506684869,-3.1460402891101387,2.191756910190586,-1.5072579342522734,4.603585619338669,4.278259117316799,2.521074896782383,-2.452616015829323,3.490114185238382,4.3625040907138795,-4.785822314644429,3.018247622422341,2.7422196093973596,-0.539593764567921,1890.3637893468715,0.17393994331359863
5.076731171626428,-0.6476292669472459,1.075393243963882,-1.1005204144577982,-2.631217182474938,-1.1565063965907854,-2.9751807118218685,-1.812396975329496,5.058812603891485,4.912989236320974,1.7272431171128417,1.6634077698531256,1.0406518767056694,-1.6249328759793542,1046.6390977658118,0.17393994331359863
-0.08971385029645074,3.791658769603017,2.027018280185355,0.3113891602001786,-4.723686196880777,-3.1477809632803098,3.188277085690685,-4.112423570708867,-3.4238368698383246,-4.539683867130821,1.2808901750510264,3.5329003844769753,2.2615098967637834,-1.3705899513806519,1581.4408637118865,0.17393994331359863
