-3.6574049286125123,4.867358277768914,3.3587375146735026,-0.23280152092766926,2.548148732864532,2.2230903520583034,-4.911238948704018,4.140951052987497,4.53085684670686,2.791796295447508,-0.6859385157424178,-5.0143604196321165,-4.086953489714773,2.016642632151986,1373.2260597332943,34.942747831344604
-1.6248022876942962,2.155393405952748,-0.06094830146172825,-0.4457359248183703,0.675327417195672,-4.062403142534992,4.918556686273834,-5.092617217021938,-3.3581527694829045,-4.419795503741017,1.6325625000294748,2.749893583425533,-3.851981654269477,-3.178511068087202,1453.457425771322,35.88024640083313
-5.080330217499872,-3.563721775618144,1.5444027850475628,1.243481345901091,2.850528162728774,-4.78026238671336,4.721473650974999,-4.412879619401503,-1.3352983252202826,-1.163451415615043,-4.751406834049061,-2.038414494219787,-2.7120329425760072,-2.7578043615953933,1601.9500659622008,36.86040639877319
-0.8231329965984857,-4.272056728637982,-2.00790236311637,-0.18306469779937817,1.0160634288407309,-4.089838118468217,-4.921912627149509,4.972736861599089,-2.721389031504578,0.8882433710338375,-0.33029535092435847,0.6032466642437866,2.96569502264352,2.425674834632808,1032.2610676646143,37.65727949142456
-0.6229837760362589,4.5100379597051985,-3.5281167964984625,0.43345838924146474,1.1721881778992307,-4.53656813679066,-1.9359960800403888,5.1087937366083045,-2.393656418186576,4.669635526058854,1.0891817086811235,-1.6704167582038458,4.20434224001936,1.4213224755176759,1928.3001877132776,38.6896812915802
5.087859365303488,-1.2616678576410116,3.587986595602989,1.4418220213625546,-0.013065680112651634,0.4122452173615905,1.9498724153389002,4.208380499326215,0.24561173899488065,2.5251050240414807,4.967309780908084,-3.0732716281410473,-4.3461251793166165,-2.0716761331548033,1368.3856015408926,39.54186177253723
-5.032655333431653,-1.3051513284957155,1.7862631365433188,-0.11940914365232036,-0.9704556291141042,0.6855356360082325,-1.6105950938742768,5.0362592606980305,2.251473627063395,4.356201126637489,2.825622800476161,-1.6695663940538514,-4.408841210192948,1.025080677716672,1326.5111463512442,40.41686272621155
-5.117388062636599,-4.69076493936423,-4.361504050315567,-0.4330623907929043,-3.4873114882049254,-2.597696479675688,-5.1131648444329745,-1.3828395771330002,0.5674759758571755,-2.766579240609461,1.2266437094237412,3.7010704001039647,0.3146118531694313,2.1547830127435814,1919.7166173611402,41.42374658584595
-5.072350470313714,1.685179628472829,2.6150856745085127,4.353713505612451,-3.452568499261953,-3.048795998547992,0.48153938332963353,1.7838636940701509,3.7133955606290305,1.5748234674619894,1.7739307754377434,1.8806678936361605,4.255897304841773,-0.02708958825811081,1612.851468058839,42.44284391403198
-4.783360509900199,2.3067076941653344,-0.26868779833575296,4.9069007988704945,-3.6864131416012387,4.878964691339298,-5.076447650096567,2.066060024641425,-3.7597021953894636,3.8811612212775577,-4.592276034813884,4.50821763045379,4.46915046991201,3.907170468245906,1473.004023310161,43.680564165115356
3.5815135573943033,-4.3399871140929545,-4.60178455168009,-2.453724167016431,0.18528955610650577,-2.808085212543254,4.770041242484051,-4.943497984351929,-1.0239588054141562,-3.045393285598586,-0.4962913103556943,-3.3514989207482344,2.9744539787498327,-4.945116439587582,1476.1508536852066,44.72388935089111
1.4106298754574444,-2.8186071473937777,3.1561240347144652,2.373005451291415,-4.977730649934801,3.4830382750697195,5.033040664501793,-0.22095192403273511,2.0845914899346534,4.740497434525866,3.897920050778697,1.5196478410746828,0.7225230974705701,4.533213100916682,1548.5560289495738,46.07500624656677
3.7723389040851343,3.4481218968966987,3.675141572503949,-1.962775312635062,-1.85235662591711,4.975999704134289,-4.752946938188177,-5.024615213911509,-3.223112780697371,2.333812533909116,4.6490798277572525,4.7997261193069525,-1.788707932843491,3.7140990836349834,1426.5216681196757,47.44548845291138
-0.32319591665998715,-1.6175707574018707,2.9060598971512492,-0.08528489585043175,1.4337135493747146,2.8546643033272447,-5.039640686726865,0.4922753634721735,4.122453762147406,-0.10122056600563756,-4.024630921318632,-1.8289469211539067,-3.805605657794332,-0.9873691473507495,1048.9773651295027,48.984771728515625
-1.116945776148234,2.3445090772581727,1.4736919821913865,-1.7779887491297321,0.15483839452477266,-0.6654507772413227,-5.05270040136379,-0.04314881129438142,2.7187654020651966,0.8647054881686156,-4.722167955029057,2.3684088400842667,2.093796796254563,-0.10332427265149136,1220.709493931255,50.69448184967041
