0.5584570737698558,0.7745482869081926,0.13067051221825388,1.8837834591894138,1.9048554235796598,1.4775403309625732,2.2612952927582457,3.1248892375014394,-3.6582834333308423,1.3703268578101904,-2.7066699086683124,1.1810552158503036,2.804899975700054,3.3467165275789403,1487.5039486764542,22.298441171646118
1.9031150132395442,0.774600967641212,4.411882201212207,-2.3033144543600526,-3.4804997876603085,0.10544419020169471,-3.5658144448946674,-0.8762094675308099,2.0810636998789214,-4.285187970252172,-2.810176659873875,1.421855783629895,3.2596105849305443,-4.500414710581906,1671.2538849944926,23.923442363739014
4.662823349382218,1.4905466234944313,-1.413331864088137,2.977278647616326,4.644707317823383,3.8268868479729905,-0.007436075021412414,-2.2588922802459996,4.540050336253187,0.8338793632031214,2.5657996800644822,-1.1266793078728132,4.910552853126094,0.2756636284829854,1588.231086835639,25.61770534515381
-2.0263912749160915,-2.205397827414601,-2.244036390849579,3.0276109703266245,-2.214096736855218,1.3901742214164372,3.6615934193156425,4.540055281569173,1.0999234450498871,-0.29234374144888875,-0.5430896718899767,-4.230177578624424,4.2114299721943125,-2.16015088003279,1433.5155376571502,27.357352018356323
1.6333496634649602,1.3950393854619367,2.8383042593720997,3.6528528077642237,3.2928989833773565,2.30211740800456,-4.94166793227617,1.5285287262739882,-0.8482263610722658,4.3942007148362725,4.2366893383348065,3.962829868081095,-1.041556215188189,-1.637725394452835,1624.1905986677343,29.163266897201538
0.5239185023191055,-0.22140618684328395,3.3908223644795177,3.0521732810899875,5.091513063342245,3.6672645374830237,-4.590827591624094,0.2796550505693123,0.03845468324499279,3.989178253235635,1.7046203294931033,4.064685846268728,-2.9238615554186644,1.1554073217510936,1253.670838151946,31.11188292503357
0.010265181778147614,3.0779209501307543,-4.202593226112879,4.7725467335601435,0.7350017600435867,0.728373806739163,3.271428253926568,4.79030341266546,-0.2373771628505601,3.0890582586441253,-2.220760209245291,0.0964484738356326,-4.1709008035027235,-2.3885387474359057,1137.7389666351755,33.155646324157715
-5.10485959078369,-1.53759326386409,3.030206571896195,-3.1804851710651922,3.353128065372535,4.07983777827275,3.903286417875182,-0.5523441668122757,-4.576135329239685,-2.9538636253202055,-0.5376807197000586,4.540696185626703,4.179688007343796,-2.411844647281408,1657.0766395010016,34.84908699989319
0.39705622599844137,0.6232268032173502,-1.4933427048155985,0.3650005233717639,-3.1967580309584873,1.5362264546890572,3.328126767546478,-1.093317605608937,-0.3639493069193884,2.1724307575820534,2.0180831649291706,-2.705330484054278,0.9884095304717411,2.3251458109333702,1689.0503760077947,37.01194477081299
3.108389936129387,-1.8319917370223067,1.2712137199096496,-4.929401716452906,1.1576921117724241,-3.4233241828550103,4.385144079081802,0.49269949382873435,1.0340720375421828,-4.70160304175978,3.729851111572679,-0.43408708034947985,3.4999132129188295,-2.392661935309274,1746.0068281546794,38.51394534111023
-3.936614286609896,0.7921167307854411,-4.702164136879942,-1.7410286342542016,-4.985760649607155,-0.31594372423190187,2.738968946518723,-1.737695650507748,0.08853168527483124,-1.1550404654455542,-0.4691845839377997,1.8483033612606263,2.941746830197208,3.8797524457243417,1110.58931040762,39.72772669792175
-4.2218847547148375,-0.46907419380169113,-0.9644007470912639,-4.85089956347459,-1.0278303943220388,3.834747399715753,-1.8653773045290318,2.9800613418097734,-0.010740112860396778,-1.9934163574537451,-3.6976489756509876,-4.162692028708237,-1.5249025134872425,-4.144949658507566,952.0733652191456,42.14370036125183
0.9467383523944726,-1.2014932696371363,-5.049640346416075,0.20736343980123628,-2.241495589564516,0.40676123890089944,2.6504731798229226,-2.1622331657491913,0.06944166419757636,-4.635548969436949,1.2861629820863483,2.1666679037892562,2.0242174459816047,-0.7487717381668837,1164.9902515717852,44.02038097381592
-1.5492081465606309,-1.9158594089886383,4.565221262978544,-1.3654875268027165,3.865824001191064,-0.15008688109540724,4.637845799589182,0.24566900001284697,1.3640784320544777,-2.734676770551147,2.021884429728149,-5.056984729501708,-4.08481411506924,-3.2996457511713704,1462.834430891957,46.58777594566345
5.103187523466516,4.245974912373517,-4.442073951160073,-4.7232011431231955,0.14410143878332082,-2.1431971979852342,-4.694547988089295,-0.1496871736051082,2.1984514357541354,2.3148958335977827,2.186615047521693,1.094451911757366,4.90896522528556,4.6905708691285275,1292.856691147881,49.23918795585632
-3.669415781814898,-2.0182794471736933,4.951451400613384,3.430137203525782,-3.7370295997268768,0.7729592399519332,-4.094685476766971,-3.7351723875066827,3.361086604151084,-2.292363178424769,3.9115563122383206,4.0638648921459,-3.2235330397232618,1.5395018291174862,1418.7149613979404,51.9905788898468
-1.0972422116882115,-2.863021102124089,0.5546144581865828,0.563019063403619,-1.9938222335521,4.108887231887077,1.8649423596395307,-4.488589474056143,-1.1691968099600887,-0.3309057738460366,1.0878693059314628,2.017360333678786,3.574691493111289,-1.408823751098045,1360.2835158618477,54.83453679084778
4.8143486303825656,0.1839642044876948,4.077719363441465,2.908277124715698,-2.4019331023919714,-3.919143361175137,-1.4677751471207952,3.792781024402097,-1.786800736671044,3.646353587911203,0.8772155223890321,4.236315061867821,-2.9858417016746315,-0.39756955526170934,1281.8866786886658,57.75543785095215
3.2158534592865697,3.634038521823393,-1.437992342754531,4.275143728509071,2.9882093220383448,0.01412113792371894,-4.2501042815417,-1.8117739262684207,0.6653428484380708,0.3364005489509392,4.1032062871755395,-4.680307096912612,-4.613900867391573,-1.0463552151349607,1497.0241017895175,60.76833367347717
-4.540185244001191,-4.870717931249551,-0.9732529350868235,-1.7024469731612277,0.6182323934739733,-0.0883395162247469,3.0606824968111868,-0.016911122030839998,3.0152213067275815,-4.716446926056519,1.5171722179652978,4.666705499902293,2.680347689579391,-1.3855682151467117,1466.1702950181489,63.889421463012695
2.5621278026652963,2.291924461863861,-0.7161189939395243,4.369108499836741,2.83717476885446,3.099452052743138,1.0249292166263855,-4.554158212070096,-4.358624754456749,-0.12294483986406135,-4.02567143693229,3.2531456986265495,1.7464628304718568,2.2279307899987018,1477.8123804414379,67.19108462333679
1.7733532973068922,-2.079562586502754,-4.318683810345062,-2.8263498560617784,-1.0338599417171421,0.505590233502164,-2.282219171477945,-4.571563295749684,2.6885737308009023,-3.340149834756554,1.6493748036352187,-2.2615422673746326,-1.3267808689414373,-2.037757552878899,1606.1664270785684,69.51077938079834
-3.6189462689999106,-2.4766707554306713,4.015029276753277,-2.278942836625158,-1.9577875194088978,-1.6566288673726257,-1.3748947542056529,-3.169035151251906,1.9500196748139063,-4.7574306424103145,1.1331459698942083,1.1129226066120568,2.112163604183637,-1.3419178556496623,1301.6697817131937,71.76182866096497
1.9196510970942668,-3.688268331413127,-3.1652806710836687,-0.22680948680686797,2.165282402759285,-2.188708474500698,1.7872435079399551,4.777955416920741,-3.9390132196877548,-2.436776891833471,0.042554581229889976,-4.91781034002565,4.086110820995281,-1.4359059817143471,1105.6474265874776,73.92432355880737
4.4064674062103775,0.5712935627534446,-4.266870960078539,1.080478614856637,-0.43048122326785876,4.918680484029594,-0.1552522495881412,5.070658779121245,-1.4112876346765137,-3.987145990654012,0.24989480703182743,4.95858535527645,-3.6554454108326375,-4.3737747445953365,1532.3449091372186,76.46183657646179
-0.9881640671101106,3.833095346454445,-1.2580653539203341,4.440162128957229,4.5981170600643955,3.122856465009849,-0.2983052841270979,-4.707727315310274,1.8387079879084114,3.1097641772420994,4.791398599357579,-4.5793507655102506,0.8344800175131919,1.1981978721658724,1413.24988452127,79.0584282875061
3.18885980267295,2.452460921253393,3.3489663976085415,-2.3899863610408927,0.1247677719668312,-2.9228511938251103,-3.7766406563461494,-3.3486178246354834,-3.291929327628095,-3.4308485292432565,-2.545001710163542,-4.628034111630995,0.3895774696454124,-2.1369831048790564,1891.6984844069318,80.72902059555054
0.3713962292684547,4.030078581178686,4.585693014261129,1.8369386790756401,0.9276130441640227,-2.2348397135005618,0.44855269734393666,-2.6156957455256924,0.831848209483308,1.2457242043653594,-2.7318098308261707,4.841459140103271,0.24185350229692748,-0.02287414000364496,1362.9462944861134,82.37486052513123
3.870705930452405,-4.377983299318744,-0.17955805676063186,-0.35284459404201574,2.8574489077900447,-0.49690183421778755,-4.858231429409517,4.591084826960555,3.0303714392880563,4.60993675016667,4.6556579473063175,3.904183717024293,2.044754278035568,-4.233910141074388,1502.329677043448,85.22649884223938
-3.2862854421703105,-3.4897464743331317,0.4169218524235081,2.3306033493276486,-4.249019281099583,-3.083499410564055,-0.3116959522981677,-4.081467059836911,3.62210191162188,3.726429305121788,4.038039921831676,-2.045609275736346,1.0073906575230112,-3.386263446433058,1523.219613722972,88.12545609474182
0.7822546711172196,4.358046918139029,-4.240173058217176,-3.081709739053803,-3.5354896832409826,0.207711718318782,0.03499308473330043,-2.4764755529886084,2.9861162201595155,0.2316113785134748,-2.2705029172400515,3.553518092845425,-4.509199900076275,-4.302354665054801,1681.5581516391228,89.32036781311035
-4.159644600155795,-2.9702876330985344,-0.6961916136122541,-2.262778234816247,0.6215150857733569,-4.532699971760494,1.6122870223368864,-4.244431803364186,0.15629960118102648,-2.029305879168241,-1.7079643069319408,-0.7494132807473228,-4.031902814096818,2.004963708775496,1307.7818333529617,90.51415872573853
-1.4904007309370133,1.7207794647021366,-4.555899861260517,-0.22924464112817944,-2.2110572773022947,0.16475064969650965,-1.8530999473123044,1.464046563886411,0.6788248967167121,-0.5325413779633426,2.0517884374260555,1.0622588662021473,0.6872622157790147,-0.8431979602427591,1541.6703375647164,94.97499489784241
4.791476794993877,-3.7653376301831782,4.497261395875843,4.868153699935539,-2.8783867333561846,4.511087117904901,0.6866244428701282,4.325563698364081,-4.90380633507039,1.1440686890735812,-2.0957694102328315,3.5939914669798574,2.4220505041744795,-3.847654431033506,1588.5091041101787,99.54996156692505
-1.4249333473526717,-1.9919090273313422,-1.894295392684283,3.0299952879473677,-3.1889001718943035,2.202360391678952,4.103341215379319,-1.1489322558468755,3.8816598415744847,3.95667669217426,-2.628837828978745,-3.547984699505224,-2.4838091440759404,1.8499203062443828,1153.3783491619301,104.25009202957153
5.038312570115136,2.2540185232112995,1.9021692419613627,-1.8437556654202485,2.8553111453541815,-4.384608335146586,3.2772270372216203,0.9781934079338637,-0.15590539832528538,1.7257078591176365,-2.2688556054648026,4.348101944608387,-3.3848451911219546,4.192017731433201,1300.5730578043838,109.14374232292175
1.4682112337734292,2.990712142673691,4.489474091530968,-1.9363962546534759,3.8502285724146352,-2.1595419714846553,-4.800698280920174,-1.4746624293827488,-4.439158717610974,0.954903516924821,-1.1902284942840016,2.0979962798950478,0.7122522329805134,-1.3415953152460665,1425.3747691064073,114.07905530929565
-3.1715461233526216,-0.3765305768717617,4.709086075974073,-1.6904632167696598,-1.5765628470595452,2.9795633418996443,0.8975301917586105,4.017678537758479,2.570675801066927,-1.6771033401127253,-3.6293385639274467,-1.9751803472411762,-1.1400802008362563,-1.8032391708728772,1398.6874802231666,119.11845755577087
4.596714410520726,-1.2966654841022756,-1.028447205439626,-0.9488135562348052,2.879416282388749,0.8952363886449737,1.9575729288432555,1.4752701025277153,-2.250447531180508,-2.7785474882568604,-1.572914714890008,-3.8701021042486192,-2.0047932385912968,4.722447961687817,1185.6209119793753,124.27247166633606
-3.256254493088128,-3.0733788899575707,4.369233648163447,3.392106227602569,1.4503349556192067,-4.879180428305264,5.056312633177854,0.3123291997452773,1.118048429306839,2.7178239454277433,3.7836953150669403,4.864788065208571,-1.5608832565391166,3.0479254000121374,1444.4919530498096,127.85054063796997
-3.058927047959474,-2.3250418750733814,-0.3504964658986536,1.1136040132941982,1.5260029683483571,-4.701570642111916,2.3747633707486075,-2.433666326423458,-4.583351561745441,-1.6670799200374207,-3.644024412981092,-4.1294500690325435,-2.456988730574429,1.1129485166279096,1889.783157715919,129.8879292011261
-2.1336780267026003,0.3025232281649508,-4.58346741260364,-4.4858181433735185,-0.642571672620055,-1.623720954933063,-4.848220701808828,-0.4857029538029529,1.7453921630333866,-1.9370464049770537,2.9076133171388987,-3.096867082367864,4.5503317126751215,4.595787247486931,1788.9683964523679,132.44840550422668
-2.357126484167074,4.628708643668905,2.398357192408735,-2.4119301938904476,2.116360202989685,4.267259926919075,1.4560261654848645,1.5933200897410167,-4.647705477516901,-3.0157799936168823,-1.08538091232316,-3.8857037433055255,-3.384082444160698,4.693668531673221,1867.4525561690539,135.13636589050293
0.7068071270264724,-2.5455964681090593,-4.166182421091829,4.857496987480153,0.6637598160905567,0.6267946673738116,3.878954719480265,-4.960854393560023,-0.2996551511491985,-0.6734780192591963,-2.454461201530078,-0.42616321198503915,2.762368839356549,-2.1215797928007527,1651.625508019934,140.93988704681396
2.2144985400879555,-2.84667068852706,4.173135943530839,-2.231883717866628,-0.6036147660811446,-0.7330865836296576,2.353978637830923,-3.3115208275729775,1.173538999092255,-3.7164856219377453,-2.075468829544945,-3.150543395986534,5.033540868844429,-3.6665464464875663,1352.1545545944864,146.86680150032043
4.253243130690342,-3.9373362921435717,-3.967724084227358,-2.116356860711308,-1.1673815794597693,3.660264398439696,-3.9641133248040576,2.86412781438929,-2.6117033757839585,-2.244827591692296,1.3164668582017383,-4.542635772253924,4.280853729310382,-4.126119276164705,1299.170102004168,152.95657873153687
2.6728304416264157,-0.393136778112229,-1.1114451729337755,2.6893401008073843,-0.07429488393598938,-0.22247329090903367,-1.8987669194051313,-4.894691557717412,-0.5700377248168271,3.6149774038723956,-2.6710310851957804,1.8309591000954617,-4.799579177041644,2.3988723110980406,1530.0648567452806,157.1744794845581
1.9273151035832345,-0.7543704269430656,0.18741622393692836,0.10238435044510208,-4.104412115333141,-1.0952052573876578,1.1696601674915215,-0.9156228976633489,3.636927040649643,1.1250769480988643,5.012234646936277,-1.8116610475329749,-3.319339368847447,-1.4289440996651006,962.6569915926927,163.5704963207245
4.442078658827174,1.9323011989701824,-2.3989582665854225,3.8650255257216353,-4.515768326355959,-4.548256404633067,-0.2963035404645824,-4.4067599762411485,4.922453065821423,-3.954754633214728,-4.767851639282908,-1.082716678425511,-3.0269342076720664,-3.3558106916323753,1593.418828109014,170.19571995735168
-2.8348950290273836,2.511075940971459,-3.6914098820179957,2.3425748034256024,0.5728443088822175,3.5516538939598616,1.1134432187558465,2.5701089338290988,2.349120617935175,1.125509339981436,-1.2166799500817174,0.45071591912331677,-0.3159971275859368,4.584874577101602,2011.6694598503773,176.88093066215515
2.5759394785813736,-4.553836103090239,2.6371088911826703,3.2995449608231935,4.4733106089516435,2.274838088724316,3.6332043419772395,-0.8433007330141358,2.675642557255701,-2.7803878408305396,1.5700646855067442,-2.8019888834362763,-3.3469939458283737,4.642980689052217,2150.9608525693743,181.75384902954102
-5.04116931177348,0.6044400110781227,0.31345041208500035,2.0795602052025437,0.9734433842999728,1.379420388231563,3.0917480702891984,-0.2540671882696266,2.8905790921256544,-3.7252976585562916,0.689688085355117,-4.699871022516538,3.132290710833483,-3.755942082508038,1272.7752824893473,186.74912691116333
0.22397629998960955,2.065879127018097,2.078074284264317,-1.6604027036416547,2.0420954118232997,-1.4242722623726278,-4.910267799703276,-2.0551788909310136,-0.44470603047509627,-4.070743126786918,4.736893114566009,0.14264677585002694,1.7818242485575935,1.1946449929992795,1056.451117088281,190.26784706115723
4.656954226788572,2.3634545053351257,2.753421693273757,-2.8541370316808075,-0.3398089026326385,1.8195896278026362,-3.257441125684431,1.2149056565833458,-1.581090193018984,-0.4678477238569485,1.1199197483432242,-3.668420086039308,-0.6915691081738169,4.597991881575745,1827.9867149277518,193.96930694580078
0.29843582307205896,-0.43427052752662476,-3.726922381455449,-2.5047070822545896,2.607207032025033,4.853113470328775,2.2675309174963063,-0.32138836940162463,-2.4983230511348045,1.2381616390256571,-1.2461194629014019,-3.6765387585438916,3.556016723181142,0.2048313453394357,2000.2276175622117,198.6425211429596
2.765354964868658,-2.6583530929830426,0.7083017250283161,0.41461658497480336,-3.5032209447224405,4.045261621416519,0.26690597903023594,-1.3036173163029305,-0.34502348154553,-0.5791006356150898,2.7979151162308105,-3.1790915150435266,4.052362603275516,4.788679928660767,1660.5379705186097,203.44837141036987
4.314212686785001,3.021467938391667,-4.87109367222754,0.5572149791776324,-2.991144639396146,-0.4565289887303958,1.7226429430050727,0.6963529788047103,-4.3258829883142145,3.110361175079965,1.7606581386052946,3.29889405057087,-4.844632139153963,4.7739880422271925,1485.96865184983,208.37736248970032
