4.137895314863139,0.896145501819742,-1.0076842176294756,5.070132784124389,4.160680822974288,1.9983812928592686,-3.700182171832852,3.0230614171612507,-3.9352247064702723,2.4976292265919335,-3.8277812728673366,3.6018032997042946,-0.23145911565147692,-2.6383035188589297,1083.6049559250896,52.06074810028076
2.9501139222434487,4.379011793144749,-2.8478529839609728,4.6995111174383295,2.174906994677202,0.5786473496935454,0.6709191850601988,2.609145005247619,-2.0207951249199376,-2.772536159770296,3.0876867374036534,0.4643983927793567,0.6038767003645997,4.621954660184387,1682.6884572297975,55.35035467147827
2.0188742379549227,-1.4539746593638787,-1.2498644577612081,4.451011004618256,0.010881378359773208,4.238351082486738,1.856003595642811,-1.1688308762688076,-2.0720378597371534,-1.908400226646675,-1.249494178956403,3.9354003463929397,4.884169820266854,4.192778447473944,1014.9750757602197,58.417964935302734
3.373572732766383,-0.8381327014726159,-4.665682916276181,-3.6715922585688006,3.316843597250947,3.599221414328924,-0.3791072653966445,1.064047609570438,-1.0811003729160413,-0.33733045692900454,-3.4905758961966034,-1.5702073212042973,-2.334758080220067,-2.21084498037306,1898.1495092307146,62.30446934700012
2.502576584579357,-2.0110598159601687,4.642334230690005,-1.020893900469014,-3.0451756581042644,1.3016146345982555,-0.9579570923639666,-4.84151274365081,0.5370186345217975,-3.9940204608912957,0.6274175404178068,1.9770744945530954,4.179235394499433,1.9636601006221932,1086.3629432425441,63.00426006317139
5.119331468611111,0.17613456684147621,-4.729410165185343,-0.14851058198240796,1.9110155131141928,0.4179310165317478,1.8389519032212363,-1.4434652224140025,0.017246783065327342,-2.4189755075792228,0.17838399117193582,3.5757884737004053,-0.14922778215923227,-1.819105239678708,1290.3447332919122,66.89488506317139
1.2588124067093478,0.11991817496509594,-2.048838580783092,1.2311031197542892,0.7082809718788727,-3.1989083084729333,4.854683723584006,3.5619362550153424,-4.290848224170828,-4.041188941711932,-3.9634271242583825,-3.6056222995018823,-2.7515938129613544,1.7031532633302753,1317.5330505246177,67.36701774597168
-0.2411928516327313,2.8360006177590993,3.163277689739986,4.6077096473599175,-1.6462239064072612,2.0997229768475085,0.930534556823436,1.9433808536404191,-4.108204931594872,4.340898983125919,1.5710935667771233,-4.768796269526912,4.63962151657896,0.4798267673293184,1516.0751809710932,67.89826726913452
3.0476689185791335,-4.257040527214737,1.1073270415992145,-1.333451031877857,0.32046293056163666,5.117194758733697,-0.4809825933963303,4.220398420760774,3.519469538313209,-3.5494807000515514,0.09074482456398059,-4.4358785049548475,-3.2459827940064483,-4.471146872206594,1778.42391269379,72.29446411132812
-1.7574522232732699,-2.1292862155334187,1.1004759776377053,-0.3160109180372661,-3.290235368792305,3.682423611198524,0.740097789573074,-4.603812746889991,0.5676800641752848,5.0525280019199394,-4.039679331412667,-1.7613086746253028,-3.2304902231190233,2.6109968427312893,1512.4984781319865,76.6614351272583
0.6758176246838765,2.582826082137853,-3.4992194736119826,-2.549676571720041,-3.0935701529540456,-4.706641623709291,-4.533514007471797,3.0073393585864414,-0.29864275973914545,1.6759605501132206,0.72687536335867,1.6109611321778559,-2.127568449924607,-0.21631757329471313,1841.779108554318,77.36035227775574
-5.060298751043251,5.074292958115994,-4.332218335843731,-4.192738013191032,-1.1118423332340672,-3.7271307225124017,-3.906280728674745,-3.7412039123362635,-2.5433146411488536,0.5345625111353671,3.655203280324389,0.35269359228136565,2.0314915080915252,4.402363908619519,1562.1143972471405,78.20410251617432
-3.7976305683647102,-0.007698177788342697,5.094549129457145,-4.561925075538638,-2.3926475946742807,-3.6663762616048516,0.046665106983438065,-0.12943758271024386,2.197830702044855,4.267973978035212,0.05051085275624345,-2.5448004683546226,-4.241496899288812,-4.668051575476087,1417.8242627792567,78.88062453269958
5.119559642929363,-1.985889328293037,4.00534239233204,-1.9590359017111387,-0.7636997937922683,2.289646349569284,1.0466418105446103,-4.377085327183561,-0.3939281444326266,-1.945543177308462,-2.8289072160529685,3.738643469217389,3.9141616087610798,1.8316593552633584,952.382228146776,83.64624857902527
3.2916659094100984,-3.3558223418518955,-3.303401078294946,4.967087378389816,-4.6699635245470015,-2.464689848273961,5.048524727087062,4.064471380367773,-1.7271371519535337,-4.214285395140882,-1.6211512827025905,-1.247760157629283,3.446491579156061,-0.595821445037517,1785.694245667632,88.69535517692566
2.9243611490852617,3.6698660683774262,3.8055973371442375,-2.2305787078611328,4.142812281781683,-0.4624704006146798,-3.0177347269619994,-3.2128543982646818,-0.6971081368463228,-2.7032821483594542,4.900129418567221,1.022882152424427,3.380283795977829,-4.558865715186488,1416.5279869110316,90.81620526313782
5.064404380773781,-2.3177059248405185,3.719289620479713,-1.7631605403073713,-1.7137594750390162,1.7699084274210488,-3.474587233624953,-4.686492286416257,-1.9798564286377194,3.999225595704872,3.9728675009384995,-5.003027761916119,3.7598815551971585,-1.0805111552756603,1180.6288753036174,92.61429166793823
2.4968472035860403,-0.07904514411446595,0.1814140422195143,-2.9941715499382173,-0.9344216122541669,-1.4500800176402455,-4.99088156517442,2.1015866394392377,-1.984030955384108,-0.11341024703607516,-0.6487485285108452,4.194945001925984,-1.1496924126432897,1.2452528250820531,954.5045159878223,94.74014282226562
4.651013281018154,-1.738592271258911,4.259485948198029,-1.9959662752292782,-1.3901487271476873,1.5575280272393437,-4.485928645022832,-0.46601865086146255,1.1983229734759577,4.15448842833383,3.045266081069294,-3.996655172598212,4.163201277568979,-2.1794851366443773,1497.8256852321792,96.98124837875366
4.738864079696049,-4.7460622790945965,-1.1367293219306158,1.4283851920058241,0.19361529087549645,3.876619171520459,4.104940504648394,0.9509913751725527,1.8841475467389452,2.694187920531779,1.4264602365499366,-4.37891539768668,-2.3993014859287127,4.1735664628196725,1446.1582255797086,99.5050597190857
4.444590532278116,0.7286864997125599,3.6817829058793548,2.1904653494942616,-3.673322094939925,3.6691199164023685,-1.3843678266133592,-4.189429497642537,-1.2750804502528035,0.4781113224848932,-0.3037631915532941,4.47771277657779,-2.9886094080109054,1.0419003817014199,1812.6607969729298,100.26983857154846
-4.990653036204885,5.106485146228878,-1.3976768568962172,-3.0582731816936333,1.3531953031523152,4.203169722014189,4.523070214894246,-1.8368110176108194,-4.7351161327517834,3.896663939134398,3.3307153487174004,-4.041663722665332,1.0159958658404866,1.4083590921907128,1326.5673714921102,100.92608857154846
4.577817361297469,-0.09988865049544149,2.4425412392948855,4.258302785706465,-4.039538525671073,-3.0490327802962014,-1.0460550630318153,4.409545496314798,0.9007707695745255,-2.522477140157998,5.003532471308719,5.057674184267804,4.282399852196108,0.8090817666443773,1278.6048966287615,101.6041648387909
-4.952412391233767,-0.37824092841012735,-3.679999673585997,0.5306768337962282,2.7207864743210006,-3.138682724912241,-1.5421222203710792,-4.911378299601473,-3.300883044835798,4.587834840449427,4.500904306894889,-5.097244103230516,4.195880239349356,-5.07103820851423,1697.668123507624,102.44786095619202
-4.074811984984114,3.066802286153382,-3.7188468002145028,1.3664316130383192,2.2366782096708153,-3.5167731828700526,-2.470199829062714,1.6436060712177571,0.10943860748759704,4.755979949147815,4.753497949956185,-4.416928803415012,-5.046280241407028,-2.0070338755790664,1526.9560552426765,103.44083070755005
5.116543440795399,-5.040992922911661,-2.6210859468330345,0.9687219945494983,3.9661497761485345,-0.998276212247367,2.719673047430197,-4.133341078726214,-1.2465548975456433,-4.710800169419772,2.9044929168666096,4.252764994100743,-0.20839763239726228,4.511939503361595,1144.1526361191354,109.50338315963745
-1.3077189365958968,-1.3908918612081864,-3.6787649970706795,4.33666917099331,-2.899943456673071,0.32948462968399106,2.6323355017720482,0.9684169413226558,-1.638516433139543,-4.75010827887669,3.7296685542978674,-3.0709495433847183,-3.3672294487976684,-1.3430659363226942,1767.6956423664437,110.55570912361145
-2.3497788605844283,0.8686017352534723,-1.0536860809219775,-3.8182238705365146,2.677296780599753,2.6284147670589837,4.107152749426464,5.102010988272235,-0.466148286921122,3.740826593080354,-0.4877632681834676,3.516546793979445,3.2094411324672274,2.951982607482747,1516.6285850365352,111.5845890045166
5.119817619850523,4.06177212473808,4.495465755646042,-1.9588069267642387,-4.42566945416268,-3.1702849732768943,0.825586616849276,-3.8541688191917545,-3.3407650833029536,-0.7565987111159824,-4.326289296931526,2.0465407767990698,-4.879149338023792,2.274891248273499,1291.224296134452,112.69985866546631
-2.99858500572659,-2.840639426536828,3.023544583802871,4.418682913431216,4.8300132601254,2.2936943881897927,-1.4600267430196259,-1.471276272849238,-4.602908335712138,1.1718139704816668,-4.187653255551993,-1.0265066949278205,4.507935620964106,1.461493217145752,1643.599109856246,114.41212606430054
5.119041260191628,-2.2917819548733536,1.008061005569635,-0.9554598192035026,-2.66833852311994,0.27022191932874495,1.3945230074418316,-3.1890665200040864,-3.9734609424079257,2.2816829024934044,-1.4439233134879892,4.015547689998654,0.7275689154204477,1.8081345047259596,1249.416107849686,121.69556617736816
2.0656595843001444,-3.031220476106069,0.515034727954883,2.698381237091003,2.743041501269569,2.7421566953838497,-1.092419797180204,-3.8484818375075225,-4.951744185606696,-0.6892834465959368,-4.383196480076069,-5.005152623872361,0.3044340715745397,1.0954265833560246,1199.0981126749168,128.64243936538696
-3.4296664001917665,-0.23471349940290676,-4.331211597454143,3.232267253320015,-3.5140330840723433,-1.5853917919677842,-1.5120462447172107,-2.002549772134383,-2.836717955769114,-3.713038675347892,-3.121835693676439,0.6279533753415372,-3.194783423000765,-4.88913196788893,1689.8439750507318,130.4088158607483
5.119844083492539,3.9317775460869635,-3.8917491097960335,2.041061308269499,2.1661099275616333,-5.064316536048783,-3.452036497020906,3.101205642807291,1.4516332882850236,-2.718354729106283,2.5764470329727764,-2.2083420383590404,4.14653560753388,4.840015680973745,1172.7865141713178,131.50996661186218
-4.1867030362859445,-4.886144937354073,-2.5872335792829024,0.8094227689387505,-3.8393162100315124,-4.609640015517759,-1.9211871911582588,-2.033375133648672,4.207110104520274,3.8124498500216584,-4.523425014780824,0.6971612742265689,-4.477461761861028,0.939383009321582,1412.33237726927,132.69058561325073
5.119794611514272,-2.600382581417179,-0.5356456394713867,-4.915568718101213,-3.570672865066999,2.146256263468973,3.3503957533494058,-3.1491595885128945,-3.7114630854042714,2.841882315900432,4.950352688607205,-4.579875666020673,-3.874520358286577,-4.372355491658418,1606.7408812507379,133.889812707901
-2.155560349008096,-5.054430795550197,3.4196612579153163,-4.2706454047449975,3.618156576639808,4.549290851372269,3.475907477002637,4.701961562178542,2.0078017885430537,-4.211128227370925,-3.7751860206819217,5.093931919154332,4.496841692767936,-2.5249119540110785,1840.3683021466072,135.4220027923584
4.3477447793191155,3.7629572923575845,4.40529054522836,4.7816641975470615,4.350408278910925,-3.509218483875014,-3.07572364969371,-1.2886298769707656,3.161670771160918,-3.0330068662289493,-3.744817331239918,2.2289804277230054,-0.02534760716488993,4.7858172553112786,1503.7733088242276,136.90799260139465
-4.172597624643492,1.3287851558905395,-4.945937351879622,4.080938562040182,-3.7344927050269345,3.811089114346893,-1.386843980819794,4.877033935257171,-1.372627876282182,-0.3526454857234862,3.4983786510744226,-2.70093982719718,-3.624603876388082,0.5007061821611067,1775.9660826402703,146.20692348480225
-0.04747611930802087,2.1629869272739715,3.76533747508996,-4.5263330555793155,-3.0318539649577763,-1.3989301044474365,1.2654598666326748,2.887621340696147,0.6772182059546141,-1.6228364407315787,2.3813733010724514,-1.622676456939161,0.6254906294958884,-3.505751182996199,1773.527706237418,154.9508364200592
