-5.031771734389514,-1.9454901644444278,2.794505029768958,4.5121301137928365,-2.3181511031612927,-1.8059607308015706,3.261166034216994,1.2222143927693425,4.775065214693655,-4.441176766515378,2.2161952726339367,-4.927840870344832,-1.9040030234574847,-3.9161220837285793,1243.1453601589485,5.093424320220947
3.6868900876678223,4.751092745536716,0.05626321302112025,4.228061885438035,2.140095455916917,-1.931668343080998,0.4095696408903997,1.0829605848798538,5.021526295232053,3.7234579899197113,4.411600543376504,3.7368960266588394,4.116155571293949,-3.048297976278695,1176.5104784013977,5.37467360496521
3.7310574689483245,-2.665339603236327,-2.5987457964963614,-3.7241952372439013,-2.6339411464176616,-5.118263968905373,-4.945898729596405,3.815752341092028,-3.498232048837221,-4.619706042000015,3.96356335028164,-2.0290877739912827,-1.7944220697599764,4.39977889205976,1639.0126808101422,5.6716015338897705
-2.907224903726497,-3.120379348139264,2.1588661904556545,1.4319270149603929,-3.7511710896997816,-5.097004283039221,-0.6480870633853604,4.921081174760171,-4.305798134346291,-5.101962833184216,-0.3727917986157605,5.0360055404165776,3.445607042434893,-0.5094036975994154,1461.9279538266483,5.984049320220947
2.621931612495943,2.0912425655958744,4.013022733136986,-4.135250643552035,-3.062385501612653,-4.943068845207218,3.2600257449188037,-1.085502422206055,4.940218720327954,-3.0509133032690996,-4.406153819587574,5.113850763212963,-3.833616679576564,-2.6334408293315827,984.0292773507077,6.2978246212005615
3.9018607041532087,4.121485391180518,-2.225432309452304,2.2724511719556064,0.3493785144303816,-5.063711206221362,-3.780165348543173,-2.0377007373018383,-0.29127087708853683,-2.1930396179077984,-4.545303188188875,5.113500375177469,-4.695997912414742,4.166132310788572,1266.7601685717918,6.6102728843688965
1.7539842421115432,0.3197771213798548,3.186934934196924,3.3667685623946975,-3.172666722152271,-5.108314396994802,3.9436697338023867,0.5913308634791807,2.4453065896455994,-3.1640174854878067,4.248394278599563,4.97952144656908,-0.12611423516712605,-4.086154073423257,1272.9707743504885,6.90714693069458
-1.4355260630637026,-0.9720645546283402,-0.8521692934958791,-0.466053436961805,-0.33181763706600265,-2.606511984596629,-0.3187352758554729,-2.4584592293376177,-0.8598466936629805,-4.043651148199178,0.9556089504252121,5.114962307164487,3.59730751778591,-0.9852949426861688,1423.6690417741108,7.219699859619141
1.687279169441065,-1.575374802101797,4.891372678678731,5.058358735148492,3.001742621060983,-5.108775560983027,2.979359414250136,0.9073766815585316,-1.6859597393182248,-4.942572642678114,-3.402245604571143,5.007099128918536,-4.146404310728554,2.850245065811804,993.0215646522406,7.5472564697265625
-0.5935828040465969,-1.990175497070957,0.8289842765467679,2.5824138195115873,-0.5222682878344855,-5.11133640523736,-2.6536449005991933,-1.1230342081191056,0.8375713759724803,1.5488248048788105,-4.117811718813575,5.052718028046477,4.515428780424094,-1.0603412027588606,1425.2626300513255,7.8910071849823
4.517049079478027,4.788507965677133,-3.2273661412001773,2.0694708988819617,-1.9859179064826034,-5.06549383010648,0.18916845738672272,-1.1538778087911101,-0.5112983851995798,3.773978018353966,3.5184793404315142,5.044370103660884,0.3006239341319983,3.548390486949091,1453.9493949120006,8.219183921813965
0.7318629094143239,-0.8387682775850456,-3.9331895546993425,-1.9674801786867038,1.855857898721986,-2.5245359875495597,-1.8389831836378283,-1.7951125870239975,-0.0001314155186822319,-1.2925920119498455,2.9719102971874287,5.114718536538185,4.002834431153512,0.9496381203364015,773.7342477741722,8.562886953353882
1.457928900315335,-2.8474025511965073,2.242054291354213,3.5157691056438063,0.11429088953195699,5.012837939506379,0.05206131996332264,-4.295198737223899,4.948819428505451,2.827738034072655,2.3505605108578225,5.031753694948551,0.00814428055512284,-0.5689471730275564,1236.9462167589486,9.033752679824829
5.004184375085829,-4.954675198402903,0.36638713972648596,-0.15467723970418756,-2.8988655756497845,1.0649806244768731,0.7714807189542121,1.7013427263888703,-3.638812056513692,-3.6796143201247498,2.486675925807341,5.076026911689355,4.082336532147445,-2.4663490855222387,1331.9207234188955,9.42430591583252
-5.0974685402953455,2.427435220143442,-4.289650438068955,-4.35822588563546,3.6187042670089253,3.7562750734049493,4.752753897713169,-1.6951160368271876,2.9739815549686925,-4.794894727018912,3.308164488910287,5.029150801698559,5.039448789112808,0.6852918763854507,1566.4660483463558,9.814934253692627
5.096476701106076,-3.839820452202134,-0.9900407432275733,-1.7503350363714087,-2.4569317342116253,0.8920489691700029,-2.748375966412808,-4.131049821741987,0.3795597895038467,3.7286112493579795,1.0207214372920852,2.842581848865022,-4.503799220259506,2.3962374565153395,1352.7347337990884,10.239677667617798
5.078664926144856,3.607667193039709,4.818420753850211,-1.1761761755854616,2.7276436654590563,3.008449500833012,1.702164261117674,-2.502158251118621,-3.822174231917248,-0.9049549048585597,1.409446378161837,5.104484241426303,4.7329229755053115,4.198429582341457,1377.2222312784222,10.599102973937988
5.07151040109849,-2.7256163164636993,4.9024343981285154,2.3040817327789798,4.118442130810986,1.950378974337081,-0.01635207695034424,-4.438202351895272,3.2910211957626503,0.5014848737657553,-2.7407692516840227,5.095337067898373,-1.380068364762919,3.388148468567924,1459.8865288424608,10.974051237106323
-5.1139688645676395,4.363707228191466,-0.35417840297941705,2.7639679567970576,-2.2069512779945395,-4.075338341506455,-1.7220081974123813,2.186221926562421,-4.605715671672872,2.967702870962891,-3.477546997991744,5.102142549721466,3.329605589835757,3.783165519291974,1507.6548996071754,11.37056827545166
5.119877481804463,0.3095936129323924,3.8782099851079694,4.04475184408824,0.6436010360310664,1.4729160714620866,-2.116728685181883,2.6218555173734845,1.4323881052171927,0.36747744582712816,1.1578945900887119,1.9399299206770024,-4.616728148205542,3.628396572264397,1621.4123708257039,11.792495012283325
-4.89322203768726,1.201949300383096,-0.3122984489279279,1.023572818918959,-4.476928132609592,-2.9732676019329194,-1.1813266139040932,-4.282591937892136,-1.4571564270389326,3.3701678815760845,-0.0965109325947422,-5.107971651194589,-0.47441391796015875,3.8513500573972985,1383.9998778740264,12.198693037033081
5.009035081909146,-0.6242001445160419,3.073137538724196,-3.225744650278748,-4.714394496878198,-0.6283675099439758,-4.885067029604456,-3.4026432729426217,3.646175906054947,-4.543984771108914,-4.425241814758547,5.083961737913927,3.0441985239125104,4.698117783527075,1674.2657729451425,12.601145505905151
0.9914131596641358,-3.630289339360985,-0.31879584850484655,-1.8540901409421604,-4.016929284810943,5.102056038128839,4.885059017050794,0.2484191907545652,-2.9255987482251085,3.145234666078541,-3.9183808921900045,5.100776486242867,3.694743603353353,-0.5578677181005807,1060.7942603960385,13.022972822189331
-1.0179614638903418,-3.360481915951498,-3.6145757203253357,-0.4971530005986562,3.9557270159636166,5.056569669414649,4.3595674277563985,-2.1128246291546118,1.8222527069077739,1.354551430865266,-3.4429948173894536,5.07809779530598,0.6329919607561747,4.017193754067564,1477.4877651641323,13.460521221160889
-4.442126672037152,3.2422104123085917,0.6419662819815555,3.044911566976496,-2.596353134107515,5.098088437485083,0.959795069450518,3.303701994625176,1.7788469527031872,1.7258210461545707,-2.1493386306772293,-5.066771239227681,-4.6065908608949915,3.1266729604251813,1399.2418040937662,13.872914791107178
0.39417473955243043,2.856336311143532,-0.8214826080223361,4.007545573452673,-4.090342671793391,-1.9581372064749583,-4.6526844189908285,3.111041793649167,4.2559583645907155,4.635852322438672,-4.459518347222213,5.114679915916123,-1.5863467861777343,-2.128008437224259,1350.3594158446044,14.29478931427002
2.174878161074524,-1.8779596239931236,-3.4527025609521127,-0.1258010495890991,1.875564601347203,-5.105859869877897,1.4474223605729017,-4.028069706276542,3.658216757384399,0.4204795875445635,0.49048917751199816,-5.0902642935505416,-3.5286524495252887,-1.436940522351419,1625.0258023711062,14.747916221618652
4.933058422597873,2.2892932254417824,-5.088779314082084,1.739017699289879,-0.1880246525448941,-3.1779138358062875,-4.171649369900021,1.1387858051326614,4.860127147080886,-2.522733388052225,-1.3137344776639992,4.8060870225014325,-1.0912033094582254,5.048973665998003,1091.0308793668762,15.305008888244629
-0.6851050196923492,2.9346180749716924,-0.10865310924547522,-1.7210048517484262,4.78228472664176,-4.060274654430604,-4.740877090631221,-4.356316408871116,4.5276530542589795,4.156668991533457,-0.28999605026550856,0.7877836333687913,3.8689735813689508,-3.299374751708111,1407.3662313159457,15.820633172988892
5.1195659264574,1.398072754168779,2.1616414976791285,2.6654481970524193,-4.70048676102477,-2.4219507575701136,-5.023804426605039,-1.254170820874847,1.3183970561406753,4.696089746225398,-5.012383496772315,1.2545175565550446,-4.898686062117122,0.23197203820292955,1483.1863587323046,16.33019256591797
-5.101478404603693,3.9088581521030816,-2.3620931281721704,1.7344748348015857,-3.5662737706660375,-4.788365043991591,4.945488860612708,3.7884360934008994,-3.019184971251047,3.217382068640519,1.8279738941509303,2.062260560583618,0.39820496292494134,3.2357818494095367,1233.789615147499,16.87706708908081
-1.4079052192391766,-0.6747162915763179,-0.2532876748547084,-2.815592994796437,4.70814049744365,5.098512648822337,2.325605440917035,-2.8310902663287,-4.307907666361851,-5.117922236689146,-1.3600082450604036,5.011559159030532,-1.192582803914926,1.7221704758372782,1488.8312308809034,17.362035274505615
5.055837631397174,4.723444791604373,-1.5462846840940965,-1.2808906631745227,-4.077714872027644,5.042205130668196,-4.049803545077584,0.7314361749122398,1.2819852490080565,-3.771099457286498,0.768166979932297,-5.042592138346845,1.2011643211409986,0.7325731996003615,1203.8533352145266,17.940162420272827
4.8055165940000775,-3.9282369066598495,-0.8681406365300539,-0.8782491444450242,-4.112863773241321,5.011942679023494,4.939241886886985,-5.064182830201429,-1.4449904045342277,-3.3828002055241866,-1.966818222841852,-5.082594529006919,-2.057255611591973,-2.8087816323460566,816.9775922650814,18.489235401153564
-2.675987579987563,4.958080827546261,-3.0075554461779057,-0.41029998111906796,3.399812614917809,5.094953992260899,-1.0097428113526394,-2.5028245537052665,2.938956643432806,2.9157658957371213,-4.914954869145163,-5.0974232368127295,5.0847880759718835,2.547590188314925,1179.0688077469924,19.02043390274048
-4.718115184463846,1.1289880675046247,-3.8294159789463116,-4.843458944214831,-0.32054501246842726,-3.1039824127144,-4.982833007455642,0.5478475853173537,-0.7974758442819656,-1.5050914901715777,-3.516086835305633,5.118695208361962,-1.8194246106940062,2.1823091923414886,1366.4477168507724,19.585130214691162
-1.2352520865278915,3.6956670663829785,-0.00905759030209552,1.429588343211675,-4.106227762438371,4.991633350425093,2.9349631846021262,-4.226885816529992,-2.7929567697151305,0.4962505619602062,-0.5067664042604951,-5.118407557347706,1.2186308667489039,-4.3998401058510686,1431.8506667616819,19.97575330734253
3.617544194281888,-2.7578273964916873,3.055351814903273,4.481400110360755,-3.32323026594335,-5.053091965211439,2.5509242809170694,-4.028244105542249,-2.503653108665247,-4.18261060052197,-0.7953368421624916,2.138682449352027,-3.146906347108033,4.298750995594996,1523.7393865093086,20.56955599784851
-4.652753817693415,-3.8752851043151426,2.6841240832893094,-0.3816067600868305,1.4684034676608562,5.1176679159777985,4.471268461755762,2.0656250546687076,2.793456697668918,-0.8261187850510305,-0.9514840071394932,0.6502493915008305,4.606782759790957,1.5161889198081289,1729.2716162593942,21.04587984085083
-4.0565585816923155,1.215972584706865,4.062512542954061,-1.191513752754354,-0.06136899816022723,0.3202525356684722,-4.366859138491493,-0.43994212714198166,1.4585749306293154,-1.777202926918406,3.0236542137420335,-5.116752621852665,-4.284717311166483,-2.044749348773947,1217.1414614195803,21.59275484085083
1.1536763409999118,-0.5984075928131256,1.3631974567691634,4.980910499490435,-1.5160092121280608,-1.0489918440170918,-4.8282370729451545,3.142451366206658,-4.665112250392322,-2.224214759553575,-3.913874495966414,-5.11513767646087,1.9741392112055314,-0.1784851366004041,1154.02433959644,22.179577589035034
-0.6768928636080185,0.5517876911282711,-3.660071212922353,-0.706593294182154,1.3898126258009267,-1.1963433770420466,2.948449965520454,5.095635391291553,-2.2127480650326827,2.206620834755511,-3.473249454793822,-2.154220557923964,-3.865357015796638,-1.4150326246252822,1593.9279702129033,22.96082901954651
2.4687869280803705,-2.233286200812876,4.718341381641264,-4.787381556587993,2.9423330659809457,-3.84285565725866,1.0347771398823271,-0.09287842591561812,0.6692200884505937,2.7224503588997377,-2.228530260689227,-5.079670019064243,-3.96006049081853,1.7341659449736042,1170.2211641243048,23.55646586418152
-4.546112042530724,4.854000257724956,4.073220017024041,0.2584567828750366,-0.5703712728113155,-3.838294366522067,3.5941328042667697,-3.473390565745334,-3.1828656343101347,-3.4668745802372554,2.1645382375713904,-2.6417708394278594,-0.2521848003215643,-0.49163347750575515,1874.981953246896,24.21271586418152
0.17875355600089549,3.5896454611889537,-0.029524404624752698,3.899240549119388,4.195302760261803,-1.2742194809377043,-0.5242254698782354,-2.450659107209071,-5.025705533744829,-1.5237000920710257,3.347368653730242,3.3627263191177397,-0.6335749231059147,-4.728289957987779,1767.4597642078108,24.917635679244995
-3.021981194098211,-1.155075854608226,5.033597413756136,5.002603898498342,4.730770549808942,2.3047382893162816,-3.910143798061684,-3.0853355949501435,-2.2983242959208456,0.9864731938016238,2.591792317687064,-5.10896118760802,0.39353912637720967,1.251520321821241,1092.489075378622,25.370759963989258
0.8285555546977257,4.503100451166412,2.7782146894231676,-4.6260885186913185,-0.9967263444584376,-2.4812416653084126,-1.9143336954324908,4.772364289611914,-2.952595178505965,-5.021698063959439,1.6398887279359107,4.759645451525517,-3.216276928890287,-5.04508989150806,1329.430788748208,26.03786277770996
3.704981285421595,-0.6210297997434422,2.5526494028350157,-0.62954626806214,3.223299507080534,2.0106385570288667,-2.9160442446863333,-3.942998715310577,-3.2075459297437496,-3.4262095339626137,-3.744303239063486,-4.977764937030306,-1.877191727470641,4.937881188370564,1318.7866387455067,26.522239685058594
1.6432746643026057,1.469515557121115,2.040263870210043,1.8437881287653646,3.965676992503739,-5.067513395718768,2.520273770177522,-1.5552989875772454,-3.193245602563283,-3.695552417004428,3.425376289973264,4.971724055880991,-2.9618290416813675,-2.769843807528583,1431.5095943937495,27.232068300247192
-0.5488096595363254,0.9554473277915578,1.2281798571125515,-0.9318528595854909,-4.743218140489802,-0.5525854587340691,0.9397550676537199,3.970889086380942,-1.0111029497879667,-1.0710517757044018,0.9965131788757349,-5.117681479498055,-1.9619119433029022,-1.530891922981645,917.9306048337459,27.685243844985962
0.7826448681829152,-2.3271110398472916,-2.109866384125567,-0.6257081778009441,3.6033015788032943,-2.3277597707164883,-1.5259255768096893,-5.063695684488144,0.6047906990992828,0.024477743028308296,2.3395892181223283,4.640639797322296,-1.3367731241983503,3.7545661880884493,1799.24654444738,28.16252899169922
2.560746930926591,0.9191863004429104,0.6078891183310393,-1.817782946045035,0.7839689314435692,-5.039140723520438,3.177691484836612,0.8783990948926066,2.566378646175675,-3.7418094540678544,-2.5809959675580894,4.222087825549873,-0.574416181934116,-0.8638240993862691,1491.981039904176,28.63122844696045
-0.4748770226681458,2.7260821687765127,4.914709771684156,-1.2985988459183724,4.2447999568185635,-0.6149463369186501,1.009535286920479,2.4259362248765237,-2.812998776577213,0.8950123845509825,4.415137794758828,-4.976798212635799,-3.4012964621100887,3.687696544816087,1645.1980307384151,29.099976778030396
-0.7266580135614022,-2.379851966708985,1.7189603025851872,3.41395579926028,-0.2357315238266393,2.9911347877642553,-2.0025955513727918,-1.1549580841239426,5.000506246878689,-4.566698807505056,5.010764432765648,-1.6708575246845334,3.570855360189891,-0.8988390376227962,1399.0762007625597,29.573959827423096
-3.0046104727766894,0.3805869560798909,5.044856802085447,1.3022456326710996,2.9253736825555903,2.7018105798709415,3.044139162469354,-2.7453623924842834,-4.021103259759966,-4.092397036857202,-0.5481415397532121,-2.8898418989776,-2.3144563621649237,-4.399821138308451,1247.9566065619192,30.05828309059143
0.08858725352411323,1.9997858067481102,3.2614880496675793,0.5563573984917953,-3.8352175830172257,-4.062233443365337,0.9198045392036605,-1.6753233915588992,3.328981527749508,4.103835568895337,0.33213477025448235,-2.0143699846967964,-4.725635849815374,-2.869096976270075,1107.861846244781,30.652098417282104
-0.7228762504123072,4.017643164249223,0.0037577344957604453,-3.4758203915942736,-1.2225008375665696,-0.46885628005439983,0.44588258531430025,0.7495068536424832,2.684990898595272,-3.302699373937254,-1.1007615380188627,-2.2314884981930034,-0.4615698423118886,-2.3464469083348303,1687.2432723283553,31.155080556869507
1.2591268729024305,3.6389949064912512,2.2617176785991173,-4.692692001223426,0.5021772281142765,3.910680741776475,-1.8809496296953538,-0.3088536503182162,-3.720971435992136,-1.4981960634941065,3.485835407017867,-4.0560040967531545,0.23226663805504089,-0.5285558079018475,1808.0250053177538,31.670714139938354
-5.089861372194715,1.5771727832886748,-4.0747544595693554,-3.981038655045597,4.406535361214611,-4.992430106941439,2.036698454179806,2.14200425535447,2.3170260003546845,3.0673477802911355,3.818897464787745,1.4632609658792806,2.539563279090336,3.2977381539276935,1333.0928348477075,32.20258092880249
-2.6646188830054856,-0.43886211333953273,1.2581518223994026,3.7406669538638146,-0.1252080948965295,4.023634968083283,-4.5816553923253025,0.3855605902077279,2.5796340835235707,-1.553219786905335,4.875475333578994,-0.11053917737648344,0.2044720173325345,3.3481493243782454,1716.030919767511,32.71815371513367
-4.988091209088471,-3.294042539928947,2.0016576721571697,-1.2626743706343064,-1.875378321264812,-0.6150202564051952,1.9046734553200766,-0.9399270239964066,0.25263438065493826,2.926200747890003,-2.0660913157786918,4.585795533409008,3.2220415471044683,-4.324802686515027,1111.22573879106,33.24054312705994
-2.9665887716493065,-4.90316737415278,4.047914304765578,1.098123350476202,1.3142375606066636,4.1690539814764636,4.633982046244051,-2.894559843326354,2.64517497575717,2.4767822626811986,-4.2568883148484415,4.610014573168175,0.314489798004856,-2.7936995916580365,1435.0143929783787,33.77184510231018
-1.6076369170852733,5.062810787787501,-1.698642359083173,0.5994716596695548,-0.45858196976722,4.9174639823356445,-4.496319282557478,0.7730939028969548,-2.1868905206177094,0.9396469992644372,-2.62890818801387,2.458011995158727,4.702590523917476,-2.9111875153633475,1698.1496454369926,34.37277817726135
1.1481874685012077,1.7667875912976783,-1.686094647869913,4.57098046981016,1.57876482527106,-4.417288382490328,2.4915554360948287,3.531953234331044,-1.5726097174813805,-4.5342978703850765,2.5907551935331847,4.484238694653693,-4.4220483176784064,3.894568064516405,2365.707829430829,34.99777793884277
0.2501118186572011,-3.501264221611459,3.4016749883993525,-0.705275918786076,1.0513650056716886,-2.5486685075702376,1.8239554828987696,0.7811319565141011,-1.6010659700690932,-3.6470109358316325,-3.6232025242378914,4.141721880696623,-0.10575126860278417,-1.1144844097130688,1624.3598048165704,35.61622595787048
-4.2465558104835885,3.062646372146152,2.756266713826342,-0.35728027527731676,0.8255346095894263,2.2836305541435635,3.1490416184281953,-4.875140806064691,-3.207432502027112,-1.3762591030814675,-0.8447461512518499,-0.7975259674814552,0.10505428914366899,4.851499165998908,1141.8094665288718,36.25685167312622
-1.3457915613415996,0.8462110509898153,4.936452121311965,-2.655000966479416,3.7381021363340237,2.622407994869884,0.9600477971045347,-2.8028049311251317,-0.4020209357521196,-2.516158754717566,-4.439520631547861,-5.000483155359871,-1.8143961666077604,-3.4862931159771935,1678.2218074364416,36.91004538536072
-3.8129560458130767,-2.0173223356410364,-3.1319820521098487,3.8884449631588742,2.701319266100657,4.501991469419781,3.635253010099272,3.0017138089951407,4.832144032984373,1.7261733549962601,2.629694054186764,-2.8438016505924866,-4.236133588730552,1.2421388933963726,1333.2972742056877,37.566349506378174
2.3903113213835026,-4.759429073197763,-3.243175195109125,4.573964833347911,1.1873883659455577,1.4808252800795136,-1.5530314619538315,-4.279456029707943,4.359675577172287,1.9158779118162341,0.3488534908254026,4.4130671788162354,4.116161811554188,4.0607724193199894,1843.5977113912318,38.41250777244568
4.413204877555061,0.9733114125990481,-4.856602043279912,3.403866208649222,4.419020867866492,3.49057468015459,-4.277071627902232,4.064952179167784,-1.7660754698908883,4.190231748502533,-0.7404399777293262,-1.5932752892086905,3.8216822549232328,3.2385050312805204,1682.2070573880346,39.16245412826538
1.103325802283889,2.5624196285578664,-2.002109354959063,1.9447766570005998,4.042340434679567,1.0097256303120297,0.7876994340299222,-4.208900474960205,-2.137412846223219,-5.0031344600434435,-0.13699071951339992,-4.038136582554355,3.4439305320317652,-0.4680676197882345,947.2492273674216,39.94177865982056
-1.6581478398774978,-0.28032247319648906,4.923003815898695,5.051301722921907,-3.1973270571551806,3.042020706780076,0.9204290221257558,2.3246383733357767,0.5621189093261965,-4.164726695179374,-4.982562537510569,5.080884597492182,-4.897827625654986,3.640879628529402,1140.275439953274,40.73865532875061
