5.082632412081131,-4.661319012032774,3.980825837112083,4.864140372568531,-3.402008065280648,5.065510447071653,-1.069763889727585,0.2896599767400634,-4.01915190394271,-1.1620982913429385,1.9627453732076345,-1.8814696419550527,3.7987301563794658,-4.381476920104806,1030.0642826385738,3.349485158920288
0.9042529864380757,-2.922100952509483,-4.923174771545265,-0.7069966273671353,0.7870219618271532,4.17672225535343,2.9452090873953383,0.8533799960113084,-3.3298299984104425,1.785068436646858,1.8751469152669413,-3.2456206261025597,-1.1228331832167284,3.243113282014339,923.6849547039799,3.869485855102539
-0.6292295491474214,-4.195188159329946,-3.4600951695961304,-4.691571501503686,0.46725887889225604,-4.444188276558049,-1.2716755540824294,-3.796807502494757,-3.100299377971755,-3.9589513502537748,3.4692575209675747,-0.9515428707511662,-1.74669244199493,-3.7424061589334983,1719.5720786122397,4.307032585144043
1.9783475484462318,-0.602563803363851,-2.201942377172091,-1.4922794271842719,-3.9272389047081173,0.4984737200533802,-3.6974555348810236,1.1208162552988332,1.0465489537594408,-2.8824635477284763,4.481872664747395,1.1895699206511532,-2.895226927314106,-4.867481807936131,1272.2745298761731,4.744479656219482
-2.4437541795409636,-0.1778077191847638,-1.0759729246863152,-1.863710967163509,0.619071293950805,-1.756231780919399,2.1245563673100847,-2.3673589859771704,3.2684690169091626,-0.5094442420717655,-0.6569201091574666,0.21118352522083939,4.405935905403926,-2.647206911224351,1709.1116922821457,5.353906869888306
-1.3952096233289484,1.2893048866634897,1.0852565838450188,-2.7181903173498694,0.9631749985202473,0.7817452094105377,3.0379922153611263,9.89202926033883e-05,4.835167358732632,-3.193671972722795,0.36670436027266273,-2.0751139282035975,-3.1292345748305586,0.42335578231222026,1106.0565006435024,5.978906869888306
3.664349325400841,0.600815645475798,-4.227800329359675,0.9495034914184428,-3.5625383119491785,1.3989270763570083,-1.0401218890631183,-4.720096506348959,1.7009116916480336,1.806283599631831,-4.589319069834916,4.948097099367236,-3.178585232931309,0.7979961637829263,1563.2545861094077,6.62522029876709
-1.442133398129759,3.216191540646464,-1.9485838169397804,-4.787436364927826,-4.7890576466665244,3.225993519723011,-2.652661723926115,2.6451590741072817,-0.23111416875114443,2.5727150423282934,-2.5285822235213535,-1.108357821279303,0.40470934609436515,-0.596114602754465,1798.3930829926612,7.328348875045776
4.658600055241727,-0.032449018231392124,-4.535050040553728,2.3400486251681754,-1.9795824287428418,-4.035184915560121,1.7035605288179694,-5.07869472143473,-2.616148536496342,-3.2738908772950364,-4.8294746883113975,-1.324225677464895,-3.1027682069565077,1.1855517801791606,1369.2047935417913,8.130226135253906
0.3564135862617377,3.234719738877767,0.2088459956150146,-4.894774817676908,1.1989096580517797,-0.8047620465219465,-1.8913715178834192,2.464477664868883,-0.04580946725851742,0.3806867518732471,2.92592632486942,0.07873002586869315,-4.225347262357706,4.5988430852593405,1262.4154270084825,8.89586615562439
0.14876889814074978,-0.4936252005827919,2.9075622786605555,-1.0265668724398775,-2.9872862361032237,-3.658586864608319,-3.782575112388942,-1.2338484428156788,-3.75910315159408,-2.005465930725872,2.064432924953553,2.1289948629876365,3.908963163577922,-0.5238369461794283,1021.2237455353766,9.720545291900635
0.5014033850088904,1.0730342571972882,-2.754059734612834,-2.653012785099518,-0.9504998523980568,-2.735318899845515,-2.329592005913142,4.894349032543258,-1.3051238873113205,-3.94309605789692,2.909896280312542,-2.6831942702400062,4.254663917534583,-0.7802388596966345,1334.3166518193304,10.579920291900635
-3.529868379477983,-2.0578909814759463,-3.959898101184692,3.142168494882694,4.503284439696659,-4.9624386977646,-0.5843765267925889,-2.127453402255707,0.6890768767376985,-0.9770088970609674,3.119214333483556,5.0637050354012585,-1.0505072670056101,-4.0709867892106555,999.0070974199964,11.490446090698242
0.7720023039023234,0.40955917439366996,4.371421723387361,4.3092331224848115,-0.899059627302953,-2.2331899728972138,2.807832177306868,2.1117053844607883,-4.823795332895505,-1.1390046204935063,2.992820484444432,-2.329539184103475,-2.184754294665159,-2.505765685594401,1378.7068435000413,12.459243297576904
4.840948589987275,-1.6374061252578946,-1.2894565044654125,-3.2249934865207965,3.1047960542964974,0.7012360059236444,3.796258582595768,-2.1696318684787976,-3.7301520305663334,-0.3042661472639052,3.498990837238309,-4.424257240550213,-2.7358467470945556,3.62186722111415,1743.4175773815696,13.464237928390503
-2.5527192242310077,-4.634916655289978,5.11505522863722,1.5865322822862389,1.1678764650770805,-3.8015550579466595,-1.3349319230943006,3.579840193156909,4.879197511373767,2.344734916562399,-4.297027392148925,-4.324737537567853,4.028160216837915,-4.624017200263204,1850.474451199383,14.588523626327515
1.613722551027112,-3.3157336564381774,2.201351195553265,4.130540954643613,0.06345611967323439,-4.364284290830884,-0.4001948631634811,-1.634431512641508,3.57173954122685,4.394747388676843,-1.9732865896334721,3.2701394724920645,-1.9240296566879995,-3.412926742684882,1737.3203157379767,15.737232685089111
4.469879472800092,3.276542836375678,-2.663906091862378,-1.4896855668726112,0.5126675267109215,0.13870695090110097,3.521072070091198,-0.51057944117699,-3.873231340777421,-2.0510768451388905,4.590178542747483,-0.9982933670123328,3.4756632604296938,4.059829296222246,1848.509329217306,16.94339680671692
-2.839893356183871,2.9063029978867645,0.40743003354600305,-5.01259552175026,-0.5349226604534332,3.398243976966431,-1.4007591562421071,-4.466480919425424,1.8419476340895855,2.8846654002719783,-2.0259671747340877,-0.635889394533752,0.728477946770921,0.3125474828843009,1585.7336330766288,18.235512495040894
4.226804805125561,0.395239250726104,3.3101531877194263,1.6780593070579322,5.020685020562564,4.4467660522106724,-3.377024869710186,1.283338281963065,0.7836856923228028,-2.807789448610336,1.6389756413164411,-5.112865089806613,2.1356738078058797,-1.6361713526356385,1698.8410649059376,19.511245727539062
-4.602827660247315,2.015449366461792,-4.329825937383736,2.8851364388962084,-0.42800122526174267,-0.6686600979820909,-1.9476069045876563,1.4802439340877243,-1.3626578261399476,-5.072790777695603,-4.758500176243742,3.761251104164841,-0.12347271122263592,4.788043975138666,1510.8683391642503,20.909294605255127
-0.17691813671957934,-0.45420301965607024,-2.3793537814772088,0.11506651370288434,-0.8419592341655697,-2.662649341541532,-2.286512622085664,-0.945064575565671,2.482828762950102,-0.21945617279389662,0.8703617314723795,2.1022958537325636,0.4165017460685956,-3.5131664493343258,1537.0178317961122,22.356232404708862
4.870057396596477,-3.0578759008267737,4.441222852512937,2.5105487242839972,-1.13490226886888,-3.151668453290699,4.9944285775053325,2.376841320367374,-2.089239827777273,4.619898900239472,-2.6333743152314826,-1.9799736855973555,-1.8578152378822228,3.186813623777833,1284.2500093791903,23.884540796279907
4.680494915085403,-0.13454829477622265,2.508602022693598,-3.7840086047277532,0.42990795241403923,4.912569924155021,-2.258815870433671,-3.7492651126778753,-3.683297850316081,1.9274926949841866,1.9656581167554643,3.810845501531884,4.244314971905399,2.6885453259432897,1462.6906503332953,25.389057874679565
4.154491245854197,-4.226999027832984,0.1494196582972851,-0.2692127723539981,4.3449151660851735,4.581448165403086,5.030317800500298,4.225703245581081,0.26535794870840057,-0.3400338864092616,-4.825504936962819,4.805836914721142,0.9979369004913972,4.065946788741759,1286.0528940829765,26.951295614242554
-3.3014323822107063,-0.731721893287486,-3.2548656784388568,2.2656106520524624,-1.1116251382126112,4.063448066149252,-2.7260348512731065,0.5955120983663109,-1.7966816250615292,0.2209699784879504,1.0700555668244327,-4.259571757633544,1.925035895725653,-2.0888081708782575,1162.916738906381,28.59259843826294
-4.886468999271728,-4.1375365760811444,-2.8732434336953627,0.973925156008514,-1.561757292667382,1.2436213576183448,-0.6175757897847287,0.8138357030016286,-1.2453498993972052,0.955694462695126,-1.6134583120534338,-2.2353827079616595,-0.03687415453213383,1.8670011359789633,1086.1048205498264,30.292479753494263
2.0531785069167867,1.7258047139882908,5.117438925132462,-2.0215633961603414,-4.6810332144656845,-0.9932818801306711,-2.3437935437935464,2.2663505796942074,3.074038379993074,-0.45778352957114965,3.0771532528044263,-2.6042263858624546,-4.024950315368045,2.2444847453277967,1169.3859813734114,32.04995512962341
-2.9803160246096905,1.5122827462896087,1.9843639080612023,-3.7998237256394893,3.683612614430168,-3.0365671048869234,-1.1542760776706498,0.878622186479582,-2.862734129351906,-1.214297247379045,-0.42779670985739227,-3.7021797889506556,1.7026934442667585,1.1853451989166537,1188.6620160379193,33.952250719070435
2.665356500601372,4.177778798391542,4.255377198660759,1.7556309796273908,-5.059412493845354,3.0028056856001806,-0.7316566402283478,-2.7624669382925022,-0.40447238913449635,-1.0551459909348386,-0.26343748164632963,-0.0766469424728431,0.2608478728581147,-4.432779240673399,1333.1862030587267,35.851642370224
0.08057744890859819,1.2343178431273882,-4.203193722035655,-2.272191773442034,-3.6441035293356,-3.3281171645837797,-3.3589251323100173,-2.1638106801924137,4.0937750130474795,-0.31189875823659907,0.5796981118458167,1.6808786297340559,-1.1095689906306418,1.5534336869669154,1598.278964621326,37.8934211730957
0.7295628761112471,0.19442037498874853,-4.907935286442173,-2.9121979390662758,4.427776459041124,-4.704465312877436,2.7534036634180907,1.8506893001009148,4.522157771503987,-4.971087338566835,4.763049874105996,3.969238981878905,-4.177846234303714,1.1062437456351475,1226.7087637442567,40.013872385025024
3.9837791302864973,-0.05898084375820112,-0.25229241022538673,2.6214168847558437,-2.0465662241425586,4.905732675634018,3.1259066639458846,-2.9270778674835816,4.849123572906325,0.05479556578722811,2.191392146478674,1.3855890866200005,0.1066625690567573,-1.7094753536253,878.5108185735313,42.226404428482056
-3.8982383482839085,4.309651050556101,-3.7197346289480784,3.0929619496413503,2.8777216984042457,3.1746190931430034,4.589457944649969,-4.934939066342832,-4.4894500829200465,1.064832404656852,0.9384758908543755,-4.206540961994734,-0.013683297268666017,-3.496043007356445,1228.9244778974885,44.43312191963196
0.33954059304629247,-3.8392251466073066,2.9896972201772973,0.4823121555171914,3.9026093778626434,-1.3624606492070739,-0.022542597131073094,-1.178039909949399,2.591618837474301,-3.0405564956044526,-1.0293125001337193,-4.405896799496549,2.7013492590525754,-3.986909900866502,1244.5303563999016,46.81465792655945
3.9369799388458064,4.736148335603914,-3.027574990740547,0.8682769750325834,-3.546360022018434,-3.1640481170471566,0.684885750458692,3.263603760803151,1.0033662824556275,-1.2799186671638711,3.5156023377024725,-4.204499903905452,-1.6951648889766164,-4.135945390867298,1335.2949120875223,49.27683711051941
-2.5700218903311174,1.5941935780930683,-1.804314411764246,-1.753776858975702,-1.1415574654872738,-1.3059452123980115,-2.0950770297342043,-3.6881470236433436,0.44605027846107337,0.197163611231149,1.949974223277418,2.0177863517803596,0.15023426867808443,1.5050160397736772,1419.695406068482,51.68824076652527
0.690990640848157,4.262300251421428,5.095854364626294,-2.661096280064974,2.4779766284303664,3.4275615779326083,-2.4751244717073932,0.5052606851992811,2.8574078136627215,-4.535294503949405,-0.7811215211741827,-5.030534843242634,-3.530352157087396,-2.7052905680406827,1995.9226148632558,54.20830178260803
0.7837808196406044,1.8919586680817124,0.4224825674516719,4.2630296919771835,2.897638419177146,-0.5074933878984549,0.4364613129843926,-0.022319639392884838,1.3462831695209365,3.279652877128261,0.1982371417643467,0.4789879290963901,0.41157608033455606,4.6147905537951734,1778.9642249610679,56.77839660644531
3.07002378881963,-0.5803430608411642,-5.106747481004446,5.0306285050812365,-1.3952135694172028,-2.4342825674157003,4.497452267444868,3.898765244511101,0.8342676214534572,0.3267570964039397,-1.928659465211088,-5.092133757841606,-3.1818366764951085,0.7728291857876437,1322.6359612966437,59.49463367462158
-4.071935307983584,-2.6121937103824435,-4.183363329412218,5.011115314854249,-5.022102928381331,3.72722609229674,-1.780139043566316,2.2752193617682055,-3.299684950554357,4.32766739020355,4.4316242782724435,-3.2852942154012474,-0.5140704535733436,-4.343272477455672,1696.04928056536,62.35879421234131
2.745810630123543,-0.798076158420292,-1.4006476477801058,2.972841365416044,-3.5026525383150062,3.3817814618904807,-3.4668581975891977,-0.44588722248760515,-3.666519097332708,2.345522182614882,1.8153056266331946,-4.968906305865724,-0.5518326633301545,1.9246450023719959,1801.3878780815253,65.2000002861023
-4.338298146056915,-0.3454094308566189,-3.8772671740512292,-0.7931831630075159,3.3266490319024777,-4.912711604670387,-0.5012972534205513,5.102964569251289,2.559227404239225,-0.38847009270521315,3.0374676258940516,-1.802406970467794,-4.737004768293582,0.5172369732480941,1677.3358807570644,68.15549206733704
-4.6287815825981955,-0.1255869622969259,-2.5523644532655676,4.33602455082682,-0.4219849656726833,2.61594424319964,-0.8457414598376936,4.218224738562983,4.47802123943928,1.6347564193463509,-2.3615168977371384,-3.935504414928208,-4.629370129844475,-1.9579893860615147,1882.4860574601978,71.15158295631409
-3.890503428649141,-2.6267084932697773,-3.427107124664702,-2.5499356202864685,-2.1461070391564925,-2.345732288705735,-1.65115065124095,-4.777131056329207,-1.1277862388838753,3.761348767731044,0.9927686327428997,-4.912120416241416,-3.8814351964260716,3.4404202250555906,1515.898610498725,74.24064230918884
1.3601356009416996,2.8058432828951565,3.9871744678206626,-3.15372357829229,4.050059500181523,3.0731016097886146,0.19966579395195705,-0.7439990104389276,1.6526498183540506,-2.4282465884750906,-4.959369429473565,0.6492677319213556,-3.740828455057178,-0.8625179736898057,1221.846909611999,77.59868884086609
3.337948443770796,-1.3987798344068967,3.3652909138413056,4.485587264196513,-4.418693602009788,3.8073308382753632,-2.5955809394130513,3.286491300612206,3.685497962883626,0.16633379379922975,1.5193421301254704,-3.428575451624771,-4.671703486608079,0.5021711700763767,2327.6975535046804,80.85366010665894
-4.443817923742647,-1.1596980499908343,2.7165722889684245,-0.2244708140457412,-1.9567247295831276,-1.3254245049708135,1.3438340427197941,-3.574854071310867,4.31402232112726,3.900636920494347,-1.2446339711106917,2.536757730331759,-5.027623816949377,-0.7849948534174906,1587.0981401927072,84.37674975395203
0.087237574406271,-0.37761860597944263,0.02622234655650768,-3.898961592025299,-2.4898607306535925,2.4634993159479404,-0.7246216206673459,4.5012347050203205,1.1636092340317923,-1.9255941285046214,1.120313656526715,4.064384116895684,4.1043369737649575,-2.765481036244592,1221.5471105361953,87.90787601470947
-3.4539781889512016,2.0602871237896636,-2.8471203030535897,1.618857912217968,5.002911534515305,-2.6020603610557904,-2.571062517291801,-0.06615992641477053,-2.6896747088388606,2.3713388790525958,-4.4751960031550695,0.7948021184485095,-1.4325046070255523,4.111029667717747,1707.2477275935773,91.64386177062988
-1.8601616615139727,-0.4487859629333526,-0.8292850200812163,-0.4011332199677051,1.6787706544231833,-1.756205378959165,3.1302376525476747,-4.265159633305222,-1.7904904482935384,-0.1724896282587398,0.4425511840278986,-0.4590743610550705,2.4117158363256115,0.6785621747093922,1740.1486168522802,95.45849943161011
-3.9066732976396414,2.544526213462051,4.9946191869885626,-2.3311757606495696,-1.5067420685024393,-1.9967449562492954,-0.24887061824255596,3.8282844735167787,-0.13942860749832242,-4.741498843511652,-2.5580245390168574,-3.469398309497818,-3.6525530572817853,2.79806088044701,1609.6711622257874,99.39436054229736
-3.9348743462693125,-0.3922887901889647,-3.511415867164762,-3.2041206383618084,2.923015254370296,-4.838673154875712,1.1932880558178827,4.587009899910735,1.5123955974052965,-2.565967821024837,-0.6821554174272944,4.999461593773421,1.3934840972695586,-0.03283229874660254,1608.7217178292806,103.23549842834473
4.834190099855747,-4.381339674005875,1.153344007154815,1.84619783036311,-1.954155407743154,0.8839506745240922,2.2017585485953655,1.5507167966039903,1.352042412521504,2.4422473631658885,-4.003265191168008,-3.886889602392433,-1.5824553723431625,1.1209463700760542,1297.5357243242242,107.20237755775452
3.597354461149485,1.6490063327400222,-0.7334093183884081,-4.344138561038432,-1.036245604929177,4.919319429116567,-4.236132854204491,-0.0012324400242871292,-1.636904610981846,-2.9636384789501284,-2.139784978425061,-1.6366595349999504,0.98769632987407,0.11583323318061467,1206.7324069602334,111.23083233833313
3.7953233296765925,-0.9740570654998759,-2.0532519554844995,2.9617576976807873,-2.6367962385053723,-2.5536654929333857,-2.1605695152324116,1.0331251421602623,-4.132062466023933,-1.431768033754293,2.1292109760452806,-1.2838719740688256,-0.7706046549848251,-1.889779787734406,1053.0777679356129,115.38968110084534
2.137824545421827,1.5430037387103859,-1.057239289237991,1.348021381896066,-0.330565445313022,-3.829828999657611,-0.8336686792852586,1.104768191271046,2.999279140399156,-4.235543976830294,-1.6348660967906956,-2.7102428705731056,-0.17488991858574288,-4.477208769924244,1385.8361943290413,119.85331988334656
0.26879796539812517,4.37486660869943,-4.4680279589995555,1.7771846038625885,-2.23089231095329,-3.5178826022013414,-0.4531728726094233,-1.3890368272585185,1.6403045743784723,1.0460546133537445,4.1134704268895925,0.06300997300094391,3.8004117677538938,1.7089582437546058,1717.278682465203,124.45296335220337
-0.9082290116875331,3.491963051300673,-0.013833031771869564,-4.594930102121971,-0.6223785737917797,-3.1246003015740014,-3.5929051131459255,-1.5604989496311776,-1.8650596414833691,4.409818122083542,4.188741045344188,-4.939161580257917,-2.4979519778922707,0.7374679443275518,1703.4485873644987,129.2145278453827
-2.3209670974837757,-1.6526538332950094,-1.2701925137494006,-4.306254864982817,0.6144514976742945,-1.874215984769965,-0.21827738766386684,1.6868961520653043,-4.609730707140784,4.24627337517724,-1.2245588674582812,-3.8120955584532474,-0.5500211455462214,-1.077292414487042,1690.8769843469397,133.8240647315979
2.338678175590019,2.7139465837202446,3.251429072207828,-0.6420709331332901,-0.7427745871535114,-2.2482550163669504,2.8846179640384806,0.4770575040555096,0.7010819423520989,4.8972842458697405,4.040364063186272,3.608212713004005,-3.181668511208474,-0.09496511210229652,1475.4300679636974,138.52371668815613
-2.6959037841755067,-4.244077370280985,-4.025193690586659,4.114500805356374,-3.9601280928197307,-2.319618851924434,-2.5228469090206995,-3.8372215399804586,0.15035799074740552,-2.1755036706510937,-4.903052592957145,2.804656957825456,4.263728955491845,-1.2467432955846323,1192.1342038535536,143.36579179763794
0.3577155194392061,2.339093152445156,-4.266852967234436,4.172591528186529,4.432335112260303,-2.8485202491612376,3.6033553737689514,-0.5675775714031985,3.0410419130622452,4.988847650413024,-0.2117364318805235,0.9552104575124956,-0.527216450137538,0.6254816066965656,1654.15407018764,148.32551765441895
2.3161125850669775,2.492974216947073,-0.14216388448796113,3.233525211471094,2.8580059904734503,2.093966914882926,2.23365152129226,1.3123000249203711,-3.960176765291612,0.8695424553041882,0.6579497605414995,2.4911424362017174,-0.3972629962122163,-3.8759778797594775,1426.9847808982333,153.61258125305176
-4.993682098723294,3.845838122647282,0.13830206214102336,-2.0371157856593305,-4.379960923187616,2.400359541966435,3.8530915084636,4.255276714397236,1.964804735420298,-1.252658135810366,3.8194555105894645,-4.876764172201073,1.7129969459213772,4.613345218822624,1237.3684013994682,158.79483771324158
-4.446881265515135,0.48352282227863697,4.126615584048449,-0.19658262432795848,-1.4807725543552048,-0.04081240818235177,1.9121179617182733,2.612443536926196,4.5973600478440835,-0.28327277125762773,-1.74325763104097,-2.2205666810319005,3.0885142815582336,3.993514420690391,1492.5314289198002,164.3513216972351
-3.674563768939124,-0.7156951810336887,0.5210225107164703,0.4112762520591744,-3.5538180488741884,-0.6325584528943473,1.8466757930686608,3.9101289884480215,2.3133765520080276,3.957315898774721,-0.7861075908865693,3.2246423991652913,3.350868988417429,1.8444754251314688,1671.198638922201,170.01088666915894
-0.3017983989409636,0.2707425504070011,5.034331044432771,0.835806559789348,-1.9856651882835599,-4.340209799575422,4.7104107483264075,0.2575234117469529,1.0866125539312899,0.16472258085888836,3.3868427519630115,1.0174379827197075,-1.7434318613064348,-0.4513954470301602,1306.8527633233048,175.84542798995972
5.062438886413724,1.6873444841015797,1.1562139694672782,1.9095188956123899,-3.430245012438913,4.435301252801433,-2.49071826939358,1.4659444809145592,-4.20307178860997,0.5128768149595757,0.6147779985705055,1.579430282773628,-4.125124082540883,1.1870623962746656,1822.8750372010481,181.78719091415405
3.477571698354587,-0.772519765207619,3.060798462893282,3.3950034521689156,0.9149622350148627,2.7393441658392863,-3.9014221452337674,1.0074334813460295,3.5521514801020677,2.240016665332355,2.467348232979983,-4.763640619682457,3.2005026175326465,-2.790472986462382,1455.0477686695792,187.968683719635
0.8192308024968353,0.8136890558895864,-2.026577911628938,1.5440987447487782,1.9220015953069707,-3.541057961445567,0.002417972517163136,-0.7960520627872851,-4.650307696569046,-4.425121393481885,4.3220896748512105,-2.049628931988596,5.0770397451585625,1.1405822526226146,1256.6464213882277,194.1918215751648
4.779543615247866,-2.974997086720634,-2.275634432248516,-1.116303938963573,-3.625435083477636,-4.449292016499627,4.907579636558467,-2.342119997497229,2.0180033346800634,3.5008429014701123,1.0322265910789268,-1.8188311894707607,3.6117316569057456,-4.169491090222483,1401.3506719147724,200.6440989971161
3.626436344106133,-3.0145795236873045,-1.593123709273653,1.3348021192960378,-4.925426798832234,-4.067690292785871,-1.7500016671380814,-0.2811984939889376,3.1338096438376892,-4.843709792898779,-1.2952032656015953,2.9379751134989585,-2.7613564218276743,3.1890290102066485,1244.4917555889606,207.2237982749939
1.5021692008040484,2.4821015365521877,3.567869123455405,2.935110963183061,0.6222232107657604,1.1955081369664313,-3.917730774322149,-5.114500358813128,-3.1244528773229545,-3.8625785190690465,1.3777626857694267,1.4427184488898694,1.934116489608634,3.0589385023642324,1434.4618335427083,213.94958066940308
-0.18365882027853786,3.39424779130833,3.8494994716423827,2.636440016656583,0.4557018910524304,0.9705822710054433,3.2961631720451825,2.008225401077434,-2.6124378169241136,2.9842929158033096,2.38164816397404,0.6390231859920199,-3.434372874937579,3.025340621820468,1571.1348714972319,220.7453043460846
-3.6399003509320913,-4.643877336810234,3.6529276802780375,-1.4536383961244992,-1.6007641395510603,-3.0393318004252916,-0.6034522047314761,-4.14868147352364,-4.753646113684717,0.6882227676087735,2.6486957837511467,3.343917496998709,-3.6256718405962896,-1.5117532129635851,2139.6494389694412,227.6929361820221
3.3658478244380303,0.7541957730093145,-3.5860465937662633,-4.692324276189424,2.589506790788268,1.1823327275978492,1.2200464865958187,-2.5043046731294756,-3.6699728107635825,-1.195079850542038,0.45019542071893426,1.1720075383758468,-4.367858078910883,-2.0924259142320234,1858.558207261137,234.8516173362732
3.7451851415584114,3.7887759838786037,-4.0769502008068885,-4.704536471899174,0.1694378180091114,-0.07159955858667288,0.8422705479389636,3.4766756317335004,-1.0648505634922536,1.9924536856547368,4.041004319359906,4.547454459461828,-0.7223529511243649,-0.45583253901980214,1267.608155252875,242.32162928581238
1.796688926960532,4.128345761711192,-0.5553121003043877,-2.5511058500543693,-1.117001543183255,2.677378663631756,4.334300976103097,0.9135577402394883,-3.2034946345163084,-1.3659936168882387,-0.4435738530489175,2.746111966505172,-4.761239479593708,3.0095446127621353,1559.446705625061,250.07115745544434
3.937455770917796,-2.6024266208031617,-4.0586576495846165,2.491697221624297,-3.710388235185606,4.60448044223324,3.12801515304328,0.8852006004450974,-0.12659485046113428,-1.5468834163141487,5.029158742930918,-1.507939197937333,-4.791675741296336,0.8896143688603537,1422.2724530812611,257.8830711841583
-0.5210871857761221,-0.5405661610449712,-4.128056753696818,2.6992216905074065,-2.6106737599661183,4.224972720533702,-2.2900799463926518,-3.638516854846625,-3.6943434721635127,1.0963829974458443,-0.5431464190064412,3.0178198596871235,-3.733302792640272,-0.41413246489215716,1860.1028980771769,265.80760955810547
