0.13470621169560548,-4.0132346168993385,3.441075688232803,0.47283044317232825,-1.5238502062662138,3.365830303127466,-3.64183768256095,2.3951196250308353,4.6783873901263275,4.49707312949026,-4.807185876117345,-3.2142036899322006,-2.638698506064439,0.9602296874344063,1930.9195864374672,44.86566472053528
3.2219445656899763,-0.05187392810461766,-4.1157400992002975,-2.212555681094273,-3.9801408316185345,-0.9578588729413466,0.6321925743305847,1.0508903080397083,-3.4934111802281427,2.7803982231221633,-0.30236660778110114,2.911505290784482,-2.9424450372860402,2.821646912607884,953.3569337366781,48.037538051605225
-5.00760125707297,0.08844480819634892,0.7981382505871473,4.719946178738781,4.286327570838034,-4.143370918901792,0.7757976960927033,-1.4098296875509284,2.635580689686635,-0.05329613994595661,4.408738471546461,5.105976756309368,-0.9014701336497639,-4.83812629221468,1238.4731790382941,51.422510623931885
3.253158959711496,3.7262441376628326,-0.2619056809521769,0.1481850864454426,-0.41081699354289647,-1.112461575777461,2.1829503079706774,0.3027222108099421,3.2588789598191594,-1.8675962810247237,-1.0069792597653828,-3.5637857262899706,3.2777230755888267,2.7998321934404764,1359.0712811786166,54.75303292274475
2.6468656845585636,0.3107726800963748,-0.01785289910678589,-4.884128855193154,-1.5233238884110296,-2.3214018836007604,3.329452573884697,1.3490989171814123,-3.6574409575052287,-4.172112448816947,-2.4914845162416572,0.30700873092294056,-1.6146664791212113,5.060324580771792,1814.0580159222413,56.23409938812256
0.7146548340171499,0.9816138260818335,3.090015301978693,3.5123441706635807,2.590359186528369,0.31317368080053054,-1.3153657122502653,-1.839565225090003,-0.4084305363923173,3.028045830266163,-2.323813455368449,-1.4399514563079658,-1.3091082324332293,-1.5598942521048054,1756.1882672502707,60.154797077178955
0.3510062326479826,-2.0886665804179616,2.5146422663352492,-0.41098396342730315,-3.1195955994103697,-0.5647685934807747,-0.14484348767831,3.3225550736905882,-4.849209484972244,0.031784249834579725,-1.6796540329879481,0.07638775888769445,1.7666556658166028,3.350837482610914,1479.3922464833452,64.15019488334656
-1.1709606512485595,3.9750302523719023,4.452707629374715,4.315515752810557,-2.577204765727872,-0.03096133914656818,-1.52350013844843,1.54474722958681,-2.5474113158369693,-1.2335405883042485,-2.7504153293822307,-3.063189877091947,-3.4851973547628274,3.1084016284259084,1702.9576098323778,68.25042271614075
2.5292163200181195,5.110258194684444,4.406476266510373,-4.575207309546081,-2.978473804171419,4.524980465729652,3.931370011937017,1.15137780565703,-0.9810287358740997,4.383027672649519,-3.502913382421462,-3.9396070760436874,-3.922782658057871,2.9445992612575003,1434.9441382063137,72.48239254951477
-3.070755971191906,0.31851028373077295,-2.8441891972083826,-1.5799269992214393,4.502283681855189,2.7107884828407283,-4.352805317181818,-3.557427282921944,0.6800847533471952,2.884108807695397,-3.84142775572796,1.6145491226282527,2.526315211793782,-3.125987983814702,1800.2024437505236,76.79881644248962
0.12915225174076195,-3.7716865455305126,1.180809070891204,-3.1500401366917634,4.057638297477989,1.193290421790202,-1.0246733708083022,-4.17524324958592,-1.028632872113052,3.5013909654310433,-1.8519079577522515,3.1492176808834644,1.9386285587110388,2.3596470751101686,895.7652589771974,81.23153042793274
-4.916635268152466,4.338182858571,-0.6161038810689625,-4.916025049860679,-3.4112175172498596,-4.692529954590389,0.7435513700888086,-4.710249365611519,-4.863270234527168,-3.2285950888183903,-1.3968666135536436,-0.9891798956755089,-3.208170976563591,4.238032024775044,1560.0508735984197,85.7906448841095
-2.8433300586718957,2.9053618436488327,0.8535060532356944,-3.665818814851564,-2.0949254347146296,-1.3385953627402984,1.1530993777667327,-1.5798340992708568,0.025983933267197834,-3.4485786097684388,-0.13923628685214418,2.207015747827418,0.25766006437873745,0.03469308748493738,1122.4219419411243,90.450523853302
-1.5539104836336461,3.7981603836820357,1.7061258804801298,-3.7327259544929934,-4.466328836149862,-3.1416810152606267,-3.0761754198092257,4.331765661041829,3.4061715921539504,-2.2991433997459927,0.44322219141916896,0.10827075542083175,3.8582113418144734,4.380212163825072,1780.2832038358924,94.58243441581726
-1.7082987574808892,-2.50374017832496,-0.9853420200768843,2.03048217117085,4.70863109832183,4.427930628636687,-0.8071318444762561,4.369476629552628,4.510973319860848,-4.080158043248501,3.767589876528013,3.474697312673455,-0.13862105146578152,-2.5248518316998836,1756.5597808259618,98.8425989151001
4.254088090437466,1.765412130231513,0.444786231730105,-2.9222157236895847,0.6651856765092665,-0.9790813650103436,-0.49999408001206014,-4.634878372931784,-1.873848782726237,-0.7572231520261266,4.316712063748919,3.335573848948189,-3.4464691004386347,-2.0770567938346023,1642.6953035245178,103.86380767822266
1.1824404359137484,0.026407960328221236,0.5899047194791702,-4.149278332126105,2.260632616870062,4.397084321929996,-1.620877747122449,-3.2228856129348,-3.5955523932865434,-4.071885693977022,1.0178282511542243,-0.1535829099027639,-4.312440369501332,-1.013824270901953,1309.0098290336005,109.01302003860474
2.913175846903987,-4.444213528378507,0.27037564837473305,4.339747756096858,-4.252399617270953,1.3137476164982589,2.178064348652617,-3.6920089590162206,2.847875328666249,0.3891296331560037,0.7009017088561116,-3.2111778960394766,0.4696425928023329,0.9940328215848693,1636.1875797550404,114.37591624259949
-0.6414677683194405,3.8496638271157577,0.8270433016809475,1.2197403210631421,4.8403022229446035,-3.8555649306675113,3.789938155363564,-0.0014811468923969784,-2.456717891066972,-4.701033393880115,-0.4423970372736674,2.1078756579742643,1.2900073674446615,-2.8356743455487816,1327.223007021428,119.77942299842834
0.7053833209713964,0.27134502830613627,2.514828645749109,2.6326562858689853,-0.3847097051042043,-2.974306690446537,3.293056568068452,-3.1389771904810284,2.5140229506979894,3.162082517973192,-2.5320339584085647,-4.863352270681401,2.3725747274104014,-0.7269402103640115,1806.4032585823977,124.5512626171112
3.3766068253220114,2.5023491802220947,0.8540619864369265,3.255206343966692,3.7000697883597544,3.7332237527140224,-0.5912086911548329,5.009539243833873,3.032060641004491,1.0309010532516503,-2.496596675726716,1.8412328397040838,1.3295473507759707,1.78701649222074,1520.862998157512,130.18809628486633
-3.4955337721621684,4.869132100176702,2.0606694782727963,-4.376472958000184,1.7687360397100065,-0.2575738163283585,-2.873882786344922,2.4583263365042685,-1.4337232821943822,-0.3102010239658348,-3.2398433088615124,2.2767928475423194,-1.4178658311919974,2.5740140713111836,1848.2463279821898,135.20389938354492
-0.9539986396165592,-0.22647099943942273,-4.059074311817746,4.6174043248947205,-1.0985464599780572,0.31769146581426,4.025942449453301,0.14088105330292588,-1.4702912274377518,-0.2222156042939103,2.0145194066275316,-3.2863613905177633,2.1837813019347463,2.182959539048597,1073.6191913750517,141.66442489624023
-4.720037366253859,2.6468990120169407,-3.8098422958617446,1.0718967352771314,2.121089243221835,3.560209234502156,3.850468440583838,2.4166865317457216,-3.0492261257996067,-4.676391656004265,-4.3090862570327335,2.06443950338729,3.481364872369423,-3.292927250861089,1579.9016456797697,147.9768807888031
3.9059083963842793,3.174330710941587,0.30260936902502955,-1.926851477264441,-4.683041378517886,-2.648751780705374,-0.06522872970184057,-1.1147015413281638,-1.3880028256149939,2.6548711505753397,2.288092820418554,-1.032752380238354,-1.4627735382218492,-0.7929777827219242,1353.745465340222,153.42950892448425
-1.0430618604864517,-4.7941648284811205,-2.254727331320234,-4.646195457938302,-2.816133678225053,0.08893102332796499,-3.986933158988986,-0.3617795910994088,-3.9113777358374815,-0.6149656593514852,5.103902176164261,-3.5819140085338175,-2.2095682679959494,4.992106920316531,1211.4870993339566,160.00463461875916
-1.327693449443006,1.7314203944906401,3.981115777520018,4.371803476845304,-1.2244215476209979,3.5677784759386446,-2.968992042648594,1.7963669507633435,5.106596791820169,4.776115322615484,1.271726566076345,-4.322908723292672,3.066526862006172,-0.6194495423627107,1466.5798916477263,166.140043258667
2.514440434584709,-4.834775866312269,-3.107942655596023,-1.4983339506762143,0.9738616309783348,0.4069305097316409,1.9674291739018201,-0.5587582516462382,0.9872251275866804,0.6980133263206048,1.7225319597974575,2.711360937300271,1.6204977317956981,3.9688627493288218,1476.2781495992149,172.95148634910583
-2.8880735781151445,-4.170817625278426,2.837617691253138,0.3032765037476848,0.2965872286030198,-2.1939389871906334,-4.15687041784329,0.09117504738358573,-4.425686203014847,-1.5542390843377967,-4.586935912595519,1.0097225656071043,-0.5828556136699135,1.7742458382389508,1456.005285905237,179.8344419002533
2.726547510623444,-4.2492013941007265,-0.9847737080728196,-3.4832322824988804,0.12193757934765603,1.4452459457686686,4.230892326477282,2.4652531370534554,0.5277376990550842,0.513747201542218,-0.3747348848057781,4.390804773661066,-3.421719217170507,4.709073093032523,2099.990915674403,186.77078986167908
1.1392991965882047,4.554803690926144,-4.456649866278691,2.822390509354583,-2.2077894628093673,0.010602898065624977,2.5108915338322904,-2.656088704207643,-4.474894070992626,-2.9867609085617772,-2.88276165195925,-3.593094021351113,-4.195698424550992,2.4687995974135957,1726.8475982890213,193.4256465435028
-1.6579920062022628,0.5540352724039739,1.1256717976365858,3.5496927294690996,-3.7523303917992834,1.543867894671922,-4.101020912925061,-2.380837262045207,-2.9267805583179216,-3.8870425876768104,4.841934442465095,-2.7229742964545376,-3.081284692126813,4.395751182769653,1589.3103668268818,200.79211688041687
-0.6291763199565734,-4.836451634229993,-1.8103045739883856,3.918300223467088,3.7997435927940773,-4.506518102495774,-2.5943658879815352,4.282639734424973,-2.5517581304176673,-4.871124670767477,4.471913157627086,4.595505956410954,2.3137639274852777,2.122599637627432,1822.9550504378356,208.28590440750122
-0.05331910620624747,-4.029152128752699,-4.391730695892997,4.82411457681136,-3.347037362997267,2.766470954008521,-5.098992644397424,-1.9077488050096414,4.064561929386957,1.1847457098874736,-2.4533966465968495,0.12869195194787686,-3.2978550249995884,1.930020670609192,1101.990297839948,215.71453881263733
5.0128695404229004,-0.37405894855839517,-0.710954270144156,-3.340733528861888,1.780594622753613,2.592789121842893,2.1571454181733314,1.1190176237329466,4.875071508076124,-4.603390229275175,0.08913502320734246,-0.06074385234177715,1.115233759212301,1.0834796982122477,1154.8579523063913,223.26618671417236
