-0.575333546412887,-3.8451353887126922,-1.5944704806796022,1.085403312984031,-2.0348017125648465,-4.462745085361227,1.3651601498052583,0.16810983988479133,2.6233481476465617,-0.7537895533562597,1.9254550074438557,-4.527437294486857,3.440583511791332,-1.8694556296460605,1641.3515396573669,4.643728494644165
-0.15443220190037366,-4.69212127637134,-2.3971688448045696,3.748128787673193,-0.8362440186692588,-3.8226070400192893,-4.449393702315002,-4.472895855946225,-4.74297678494742,-0.3870922907320242,-0.8541377623125603,-2.699000647985027,-4.676485211141543,0.5756085478168176,1892.2217970189731,5.44059157371521
3.9214652551402454,0.637387193688471,4.368737589845302,3.0776369427029335,-3.4714546513759554,-4.038131867641969,-2.8019124535829127,1.8329820792956824,4.6838032354309105,-4.554707218516305,3.1644827926824144,0.020969686284437294,-0.46660572894315155,-1.7041477702529044,1526.0539911489382,6.291484355926514
0.5711119165278422,2.725976897030092,-4.8989397859596675,-4.0798259245707955,4.232692627443034,1.4318051997612544,-3.7390800738004426,0.9156344985903173,-4.457692924833083,3.9557882281630663,4.738021151948646,2.275664188387995,-1.330961781375683,4.905152928143976,1499.717885586267,6.5883612632751465
0.3786049749122746,1.2706916539271376,4.9664924651311795,3.008199455389872,2.3604232995781897,-3.691943529886858,0.42479833936632083,-3.4191359799953904,0.3621335905580869,-0.1321072622898507,-2.0019478458930022,-1.9027850359083365,-0.3158903393202346,3.0528579406356107,1408.4422945904748,6.855450391769409
0.5137341290669131,1.5428047057668834,-2.8832875529831,-3.240733612427876,0.425047861535389,4.206346302875807,1.7673308888162138,3.0982440233829456,-1.1100762405790512,4.651827788660394,-2.5187032591787655,1.7074580156690615,-2.4821901900543066,4.628413438969756,1872.4055163860883,7.839773654937744
5.022140177605123,-2.60800680038572,1.7073742311951428,-0.25445162259261256,-0.5348998392524278,0.14281899554714084,1.3293240966688646,2.1132441537977398,0.1841351111886489,4.70112337863404,-1.6724032524205206,-4.729270969983193,1.4648381296742459,-1.3726666919893291,1725.3313048904167,8.349506855010986
1.5276198810452737,-4.920433372343367,-1.7175743565088344,2.325476819522538,4.136946502184503,0.22328943597881246,4.611455131014664,1.7284216048523549,-0.008617082088884231,0.7992778605871012,2.7194893995048925,2.840060114316457,2.408856238157597,4.4266121135015934,1611.2382590827692,8.771379470825195
-0.8454431665887965,2.8455003056275334,0.6159582437353182,1.9331259089460229,1.6277429583946184,-4.384534881199889,-3.0276578778125596,-2.253336003431719,-3.3758655319198407,0.24722995148922067,-1.7601138023146765,-3.0621743970392603,-4.437387975766473,1.698476271626694,1508.567652374862,9.146381616592407
-0.23039288376837241,-4.032874240303588,4.131998232238311,3.3227565172884423,-1.0430809655465465,1.5576625824284145,-0.6413748764296905,-3.872325732993298,-4.997964604628319,1.8960290188496627,1.638938097404706,-3.117076747976607,3.9501366998965173,4.078458045518322,1021.2050604048078,9.666336297988892
3.510562025966835,-1.5924779037630055,1.0912926537976908,-3.8115173401970046,-1.7329174488496704,1.2824648270668995,3.8822884954366126,2.59659951522469,4.5372809010785256,0.34454114609438946,1.6807652149701848,-1.0230560540138303,-3.6900628174271035,-3.4955451174009076,1841.5299958881471,10.900710105895996
-2.1881682517853203,4.271178184761081,-3.6225836342654834,3.0241985566715988,-4.0989497918615,-1.6823531920389696,-3.0386734113965868,2.34363365201773,-0.8457085723897046,1.6397478264504093,0.25012466752059215,-4.134175870000844,-1.615222384784949,-3.5958459268924434,1480.6282821917735,11.320798635482788
1.3560629703123244,-0.9588914125393888,-0.33032423699647673,-1.9526402289185985,-2.008489640655369,-4.339817694429752,3.877887525632377,1.2484995925462155,2.5304907429624928,-3.418565305094214,2.5078489443666196,3.4876715355179178,3.1853069910939125,4.209686784757351,1629.4870292312573,11.72704815864563
0.5795572461372807,1.1558281956611545,1.8952317585766343,0.8445205973882199,-1.2563601568249352,-3.535824480907962,-4.594606683049227,1.0100703901595383,5.076861497203596,-3.1445247300461947,-0.4757378020914915,4.387462015729482,-3.611376021964406,-1.0508550792009643,1499.2505097771282,12.164552211761475
0.9064294012583716,3.145828375760586,4.037072594492739,-1.526629454326823,-0.22908751952237694,3.586890786019297,1.7235448484526605,3.866910214477568,1.7054095968233707,4.364951180442383,-2.845832579500944,1.5802310253774294,4.715863846414821,-2.8518805914932357,1488.4490223160508,12.591516733169556
-2.561792155325224,3.239224292849955,-2.189971095641226,2.3628672636439747,-3.9406276652701533,-1.0542889734266465,-3.4285511336132197,2.738347456612087,4.842732765761576,2.595620566717969,-0.728608435659722,-3.5752105160262255,2.2389256728518907,3.9889559657111837,1575.0759455484,14.122712850570679
2.7148461822792136,-3.1507354278261515,4.180431076108655,-3.0890507435994885,-4.353471598404767,-4.705404561630517,3.333769069964215,1.036266416734244,2.0521850495034357,0.6761074814661594,-0.3322248579892122,0.55561257415496,-1.0094203438453917,-4.182114059936634,1350.8816736157917,15.714330911636353
-1.7282616760143337,1.7847629833683554,0.7906139090244722,-4.546581371458304,-3.3303177156529182,3.6801213392026506,-3.2462107330017576,-2.5165572170432866,-2.6433819600382407,1.4509780494499864,-2.197462590043808,0.2565346387916705,3.0776700501707177,2.0667304375661226,1696.5054684196764,17.381726026535034
3.3084450861218597,1.4355527455275157,0.1688522280262541,2.089664935566301,0.5602017099420493,1.3260989187843828,-2.7083765610600365,-1.2530630905268776,-2.483902879343065,-2.1082545669492485,4.246586005827683,-4.689945091299062,-3.3293045533948424,2.5251987928168527,1860.656147190644,19.10386633872986
-0.7217383627990754,0.8633833714634616,-4.057168049351763,4.520243671556103,-1.3062638057151634,4.1577937141863694,3.6913347999658255,4.575199104442846,3.464351485676155,-1.1287179470699518,-4.7558814071383475,-1.109422584132398,-4.623968812785656,-0.7576663909719716,1627.449142198557,19.633479118347168
-2.437409541440482,-4.345622230744133,-0.8609115272339141,3.467432073843658,-1.7273340068557919,-0.1383709169947096,-0.5009597357749644,0.9082833054884505,-2.6481589320792747,-1.6589586710316637,1.069959589970738,-0.4285398273981649,-3.1862564571620733,-3.010613874141001,1595.0925040681307,20.07098150253296
-3.398451727499987,2.590866219156575,-2.1937094985882455,-4.3264244438197235,2.447895291045495,-2.8147312564549094,4.6652733698378865,3.8214760914363266,-3.6518191511441067,4.524761608651864,3.590370511135018,-3.01698531215513,-1.7268138769108892,-0.08119639181225313,1858.131040324173,22.024157762527466
1.3222104060415107,-1.5244463351918758,-2.19492486132382,3.330813418802008,1.5419809780513871,-0.039124983175372385,-4.615037701663745,-2.468476018604476,3.807214434269153,4.23391632319009,0.3522492859005215,1.1593358371262061,2.149265598850551,4.256854433678847,1742.1976105311594,24.04206943511963
-0.5831447045469078,3.292952300148193,-4.0653059773271725,1.9928613466056557,1.5058571715805185,4.578533917813144,5.03476997623707,0.944115559523298,-1.1301137031908808,-1.9398601832148388,-3.632900524472919,3.392807162741014,3.130074075070037,-4.60536238730234,1454.5004479587842,24.669546604156494
-1.359280675891442,2.1925342331065902,2.716435542248818,3.852629377583324,1.576944488116733,4.072252990699645,0.013378552465350246,-2.117152336503502,-4.547573746854879,-0.7737047927645992,1.703561331659495,4.524649975019634,3.307160427703212,-3.8830987189819743,1506.1299972319464,26.857049226760864
-2.376748602819749,-0.599849733950089,4.492742968867748,3.459689393147632,3.0138969669066933,1.4867884150570436,3.8691822891697116,-5.064049549051016,-3.2646440281125066,-3.9175629928527957,5.032578647735632,-3.1407819225159708,-2.7248379345542784,-2.9341583354850567,1441.6051805834757,29.11264419555664
-0.8872898466323189,-2.8617720220418112,3.295115643878357,-2.2798549008153026,-1.5733685247271096,-1.6121109333554382,0.45907646930414536,-0.695587867055381,4.838878942609372,4.994010138430588,1.161274820069763,1.6650720741480667,-0.06408965466671734,3.7102812582358444,1476.854314759198,31.45030379295349
-2.851713958372589,-3.19133377981949,1.4199103547910656,2.262477635354445,3.4711532675410917,-1.7502953025425523,2.6572729449714654,-0.16528337752887268,2.010482853074195,0.1523264834311373,4.191036413373708,-1.2211824082944145,0.11011320553790682,1.8146724456599141,1248.1646036574493,33.85461139678955
2.262654023356969,-3.871817666750602,4.647957131971743,-4.087666412501324,-2.03329527842799,-1.9583634250271253,2.836987361691217,-1.033625176724077,2.834131079706931,-5.025968232890997,-1.3912363126567509,2.1495827356480435,1.6666940695713608,-3.38299748436527,1092.2812663738925,36.32983040809631
-0.6154462199196464,-3.6685400718593764,3.067852340037109,-2.570262374945092,-1.729060252971089,-2.4728657634151974,-2.231753014259719,2.031210523303031,0.7081376628583982,4.888201117761219,-2.5840603102326596,3.3755996352458437,-1.1646225937799013,-1.1854955674339558,1635.0953781163496,38.86309885978699
1.7500132701604922,1.2325488693488333,-4.905235858957507,-0.6298679271815937,2.0879844792904647,-3.890353943965601,-3.681918269532402,4.663405673339418,-1.4692631759059687,-1.9203474530399838,-4.8307244256774355,-0.09174416255180251,-4.856897158218686,3.9336706970013617,1182.137778588025,41.49973011016846
-3.320964837790385,-3.6902774644243435,2.069043829243425,-3.869773724675132,-2.5829310392260294,-0.2357667092747331,1.9413719630953317,4.761917395166047,1.8528718284969328,-5.066701557269554,4.0339368543267975,-1.238364727459682,-1.2815010120321775,-4.780899341444576,1189.9552871101246,44.208333253860474
0.6931904789175904,-2.442974482777792,2.225304621891115,-2.622774602281126,0.021891360240051227,4.732374179807844,2.453939324168857,4.927253899085254,3.3185779133461173,-4.499351531230008,4.534033742250325,-1.4699796958917823,-4.4515841703761225,-2.3105095293633005,2123.2714933143848,45.07740235328674
-1.410147484275646,3.07821054841481,-2.7896309249826157,0.5777759248010197,0.8502006551413537,4.694299418201502,1.4520372324343205,0.6587923524692894,-0.24437270357701113,-3.2500010875152885,-3.574370137076149,3.2190485592291784,2.527254112773151,-4.944686211425563,1765.5045681381866,48.124279260635376
3.3783210230269853,0.3458997304529525,5.067333853303464,-2.3043912166188347,3.0534294370864776,3.747042510786204,-2.576657226405595,-0.246167069127055,4.97236556325944,4.48774401229966,1.7119677567505134,-0.4064473743837853,-1.2189526333919765,1.9164603831123692,1592.7056132361715,51.14707589149475
-2.867481069736804,-2.130530728818347,-2.7433443410339176,2.163570389961823,-4.89892750843238,-2.875538718654129,-1.8182534654774685,2.0668558763832676,-4.438539434609239,-5.104239152283448,4.15541503489922,-2.982142769050477,-3.1596606678122674,-0.7265588769810076,898.7777214078104,54.24893760681152
0.3943164352008681,1.6164269388590888,-4.7616288847605475,-3.4217467403596613,0.1905847449893221,-4.089865948497049,-2.540851720853163,2.051904618084392,-4.733802866706189,1.271002165787496,4.482971586824374,4.114420832710068,3.6230926981996463,0.07802324153155649,1684.6538697742433,55.578253507614136
-1.5235343021037857,-4.12061068226358,-3.2060078749760246,3.4090626313224854,-4.838849550908809,-1.2423546718348928,-2.0535310850675406,1.7022789279459811,2.706482795525136,1.3194297247942055,0.5527099277120033,-3.455178341488608,0.25632508463951,-1.5035675578072092,1821.208129743505,58.906426191329956
0.6369926363554939,-2.7906318986681202,2.271804395477643,2.025557383115186,4.390279381844102,4.997214043095394,3.4992873484191263,-1.8973902631054722,4.237715599748491,2.8250263363304233,2.34429084197634,3.9652960554346413,0.4128703506136393,-2.7525250381215374,1473.463474652845,62.303102254867554
-1.2378504523199196,-2.5139124720353103,1.7986289687326824,1.1882032124825814,-0.0663518764352613,5.06015517659386,2.0662588461633655,-2.7387414807079113,-4.581382423009819,2.1433309866262933,-0.1258102882936818,-0.008838714530957859,4.151805954879928,3.1823185076195726,1013.911202202238,65.81677985191345
3.6690015841251453,0.7634987130863582,4.135840547644256,0.21643974672713373,-2.015899842913138,1.0530115179540838,-2.99852481293718,2.321442459816809,-2.6617791215488302,4.370915252681187,4.940542849501688,1.5072201563027985,-1.8689608179925896,-4.2719482337115,1302.4182244916267,69.43753218650818
-3.7461912975650975,5.083875686970846,-0.1371253999568367,0.5421559501799234,0.801117447642838,4.345602436231853,-3.2071801427886397,4.734639098275292,0.39707216834843173,0.991091763033503,0.34563362099321804,2.9202766074501723,4.17838305737527,-4.46837172353846,1498.3150984555675,73.1545684337616
-5.086271354181774,-1.0797031072698156,-3.6855197150954346,-4.562324615158307,-0.5098895003357846,1.2425306891858279,-1.2149599297948486,-0.19079433592602513,-2.0696913367693166,-3.8086771489034956,2.3718584366813866,-3.599073352205671,0.18766604231624218,3.0690648293473073,1401.998788677797,76.97559571266174
0.502991119260729,3.6240651078499804,-4.186851051105771,4.782840007854435,4.448970349780615,-5.075799897392622,0.8084198826881019,3.3663291086016747,2.1960591694218428,-0.6360275066518035,2.435960277117349,0.4295485268361201,-4.888008648033605,-3.285068431671685,1866.6216552227393,80.89521527290344
-0.15780552054998687,-1.1814796743331395,-4.634406618506299,3.4702846093080497,3.6963409949952686,1.9509848167400028,-0.24525452033123063,0.925938364193164,-1.6885497756936325,3.6813901271888207,-2.9072473384336894,-0.5238171148886179,3.5486345108603503,0.7229727134364126,1612.3071839756058,84.90445971488953
-1.7465920322096364,-0.48373876276625616,3.4407458410720055,-2.6803679344409663,4.66347988724178,4.01521949045103,4.6441219170897226,0.9335388682915138,4.060010271735631,1.2591574054588275,4.43979634224631,3.0998628499977796,3.9899566167830693,5.041033382360644,1459.2335697008969,89.05991053581238
-0.4972579925940446,-2.669315210363897,0.2642917853918956,-1.1257661693604235,1.820902384052852,2.17870546198479,-1.7219522239991383,-2.767133250519777,0.916116671069851,-1.6359058683642358,-0.2975413565325793,1.9027265074441644,-1.2230686377149835,3.978145141397719,1270.3669176418498,93.37625122070312
2.01706828225939,0.517600526317457,-4.444249424400165,1.2386129476423449,-3.1403373640005947,2.2557741377680403,2.692121225993966,2.5111532903948977,-2.5349759934820573,-2.0454113563174525,-2.3749662140891865,-2.8608062892591564,0.42810132881029883,0.944392770020138,1645.9623943198446,97.725914478302
1.2111634223556367,-1.5001884053496615,-3.5216252893255655,-2.6666944021307217,0.32226127824256334,-0.8035233486696338,4.637398884392872,-1.2487888554875086,2.177011376326427,-2.818893512639698,3.7148444432127876,-0.781712432550604,2.4013363201249556,-2.2924841832990417,1808.8269707700204,102.17948603630066
3.052288353606186,1.1900882039128797,3.516589934707965,0.9883175111993214,-3.4696392444278796,-4.706646405021274,3.1380700689595136,-4.62560280340214,-3.794242586767006,-0.2414928239898213,-2.519040822444061,4.835212162218391,-4.337114631075247,-1.2547465063288565,1623.7565894204652,106.7704586982727
3.655652108241328,-2.1263239777486325,2.2161443694715874,-3.762030004775081,1.2837680759542494,-0.7647682157379503,4.981471817451049,1.9777576629002382,1.7476374283197789,-1.3139308389926594,-3.9378973654563763,-3.9292029786665874,-0.7576151567844711,-1.0041049967440587,1028.8275191510647,111.43297934532166
-1.2492447177856034,1.1444327709222115,-0.4216105415916225,-1.6054475150439402,-2.6917985141346477,4.768268732396293,4.29452487182679,4.976123454584367,1.6543129353643158,5.040167675810715,-0.5388388630112422,3.296036468854198,-1.5367371443252007,-3.4184522691905794,1859.9053657220343,116.24375867843628
1.3190151562655172,1.9955741378152894,-1.907043702867123,3.7913551971959665,2.6505836553125555,0.8987381530933893,-4.666315921940793,-0.4830409273381804,1.0079984903726258,3.0942136930782747,-2.9515032636380165,3.2604436227518976,-0.7240016890778236,-4.3792034274866625,1280.9415214021524,121.1473958492279
4.3624495062873185,-3.676954569823805,-5.1087835375638635,-2.703019789403449,0.3237417785741341,-0.8482086252063494,5.026870588084605,-0.37284051852622113,-3.6668836423043136,0.31307024547248385,1.9043844471404805,0.7658159930132316,-2.627317533652345,1.8626798259229496,1539.8051073509705,126.20882797241211
0.9398895961639298,-4.362204689689454,-3.343569385433285,3.4529280006468985,-3.326167249522434,-0.60684628144024,4.22440248480408,3.7322383697330777,2.073472366097885,-2.6696851906493673,2.315470519805703,-3.223886605707413,-3.0158610067106153,-2.7433699191378076,1659.5983981978443,131.3558099269867
-0.06850369021649616,-4.440337354167683,4.122604961068229,4.355632830957616,1.2591758143269205,-4.9088469507219905,-3.22608855095713,-3.1282323225153386,4.527862252065636,-1.1597041445995093,3.1638447752993466,-1.81346208051372,4.844859459331926,-3.677792919586275,1345.2861676338339,136.6633152961731
-2.2629426581026015,2.739115615295349,-4.500637789870286,-3.357557052656831,3.4252165786560154,-3.2347177409670786,-4.634354673125895,1.434844257619078,0.6611205068335106,0.7090789467670042,1.8045579646723056,2.0237434683606077,4.140131687995914,-1.7423733607163099,1820.632874383266,142.06322121620178
0.03393087766581182,3.995190175199647,-3.2102106014757563,-3.9268880850489456,-4.975738024135585,-0.6215406172722853,3.245773996004572,1.3783113910768607,-1.4028234759324159,4.128702714197989,3.3480036059155696,3.110329353353147,0.22875300333844084,2.913062127994439,1153.507858092532,147.60368704795837
-3.3938862275324935,-4.000381697696529,3.692138934934376,3.280957116417196,2.035881688892961,-2.7510518281338494,2.876705274717012,-4.98138391205227,-1.484132980225791,-4.064104198936738,-2.1981824613777925,5.084495905803284,3.061887441160713,-2.1894257751439894,1084.4580798359937,153.26110124588013
4.273061776310349,-3.6162645072287773,0.5455577782882548,-1.7869064312798022,1.6119852435615654,1.9523998074337063,0.033296301447757415,2.8213692808877626,1.3859798897278317,-2.493116629744449,2.8221892429511035,-0.6196661926453428,-3.4363934013492576,-4.084653431748567,1706.0442692611875,159.05754494667053
-0.17620366338497462,1.9614863177314303,2.179568544053776,-1.7821972334657783,3.8810616899773036,4.377832153246028,2.723360564638658,0.33042629301594584,0.7652365954761935,-3.982491973572988,0.7795899627724348,1.6602898606428518,4.739703208799596,-1.3058083840643513,1323.2951077036798,164.95265746116638
2.0992167495499556,1.860609845061787,1.7001614121656985,-1.6429048365762053,4.248019973131922,-4.82837019163719,2.1815262475763424,-1.6354494992407589,0.5129803790533494,2.5096052390232444,-3.2184756543778517,-4.360350879302054,-0.1911906069194309,-3.004436303096058,1538.4839648966613,171.09209299087524
-2.0673003576844833,-1.0158617462613417,3.5638316473379197,2.915203128248092,4.112344419387173,2.288492080247484,-0.8915382507040066,-4.874091591551798,0.6156322377566905,-2.3615570944506348,2.417931496742602,4.774120573813259,-3.6696024382305823,-4.00825349335641,1312.1072789751156,177.27977776527405
-0.35151514661061967,2.9119125337487644,0.4090016789786368,-2.837219219110762,3.64704693964119,3.4365524311642366,-5.00518765391268,-1.8134328554499284,1.2861481967014718,1.3107871666625082,2.6853233540421604,3.227490839282292,3.968935545584139,-1.1355923357905136,1449.7254857810058,183.64795351028442
3.734319023624985,0.633821953665409,3.995296658661233,1.239769734412632,3.7784850993296795,-1.4534308355851655,0.5705152718722664,-4.2371293916353805,-0.6904341139603547,-4.7641903176346885,-2.5682953105187534,2.3404762650000155,-2.412740559942437,1.1074261618521177,1818.8595403226484,190.1566355228424
-0.8042977351888112,0.048828189200929906,2.900556928593761,-5.107840126199071,-0.020377269910308193,4.322503373940308,1.4917129004480945,3.4740491791920194,0.14080970338690157,-3.174712723794341,-3.667475340374435,-3.9043554705542487,2.3911571330306494,4.881146519226552,1254.3096468448468,196.84466528892517
1.3413427710582297,1.0582006782053588,3.8061841302165123,-0.12737533557123104,-0.104227363411729,-2.0252064790210516,-1.1138607735164046,2.025936938748016,5.118944770786521,-4.294922129176825,1.218728739228247,2.7704059481328125,4.351644481236829,-3.070951753582777,905.1036951428468,203.64407777786255
-4.738404532240447,1.6302790108473166,1.4244801352494063,-2.6990224570690358,4.912942628456553,-1.6112767862444555,-3.3428071733598017,4.830028786007614,4.4725114609362775,-4.0889964798634555,2.3801715767929172,-3.477673997465898,-3.802550183625253,-2.3606019654313704,1981.562682004149,210.59903240203857
-5.0683977396621005,0.8011264251466148,4.804344522002926,1.628404634316909,2.673977442893446,-4.486507740147357,-1.4524084344849615,-3.2055941776711494,2.8458108030484803,-0.7462011524586298,-1.5552304019191472,-1.5501171871574608,-0.9766590131732924,4.076761373724209,1596.9878313522051,217.69964718818665
-4.859539029512832,-2.972480232852251,-1.2275372271399192,1.7459883505832314,4.793869310826929,-1.932746545955018,4.2047456711529465,4.440160432435323,1.3579135264100577,-0.21321390066374413,-1.4764930524032338,1.1750533825858565,3.8867410349061524,0.012285126470413132,1212.5708932906477,225.01946449279785
4.287987677149464,2.862177734169266,-3.385061192446651,2.3127505108621564,-1.708369402019902,-2.4314953757694293,-3.6041393308657,0.08687211864641764,-1.0126283054336156,-1.2742401975874635,-2.955072363475693,-0.9716934948167726,-4.234371765405322,-0.4190178235957136,1477.112386584847,232.49989795684814
-2.7322557127034695,2.373243511174519,-0.8885192216141888,-2.3589374495932502,-1.542927060040757,0.29270820061770664,1.4276847605752536,-3.336304158887576,-3.4302921530458486,2.632811109884294,-4.917894997830675,-2.385068834502702,0.4747920629948359,-0.26353662692952184,2069.1524487586435,235.81557393074036
5.034407900196945,-3.915615522354708,2.7221684784583076,0.8419337740108093,1.5661166465101983,3.7577761248319286,-3.6411936184743965,-2.000338156336273,-1.9030933741019256,4.593298163291716,-0.7995486943122696,0.9025856481734778,1.7362264463080912,3.767037965392796,1241.38958650733,243.60836458206177
