4.7520098836492695,0.146406551572702,-4.403123246215038,-1.5070128319188445,1.3515863103741035,2.5753468540113778,1.9374209604612451,2.3290226871931052,2.926469116004582,2.9695059501099523,0.23857685673806373,3.569089095074532,0.3958545771344246,-4.950790120867001,1620.6370443432274,0.14063262939453125
3.2323998855854006,2.571001273011902,4.305287196139715,-0.8192046232229977,-4.987749633977301,3.163725535974918,2.3085939572854413,2.481442312569241,-0.8439742012082849,3.538274707903855,3.389478178647475,4.112794904623029,-1.7593170153301068,3.2716860301020487,1643.2866024025282,0.14063262939453125
0.5212731094313492,-0.12085995791342174,3.9260546641386904,2.503009629021191,-4.776741616850041,-4.0020247509009135,3.2535098329152072,-4.393874114461567,2.9717340625391726,4.87181263394815,-1.0849983897789954,-2.795383696807163,-3.125402144208591,0.628501264471403,1260.3386170945485,0.15625715255737305
4.9443581045818705,0.025595881586652602,4.470499518762657,-2.5557899869400065,3.03796686546779,-4.174397966612232,-3.7099345123085525,2.3138557968405404,1.9693515789001106,2.4031715924092456,3.162046235105035,4.189710210489905,1.424434344044272,-1.8343963518547963,1392.7337864317255,0.15625715255737305
-0.4007947819549331,-0.9189681576505633,-4.840182770501938,-1.4254834015651787,-2.0670314008901625,-0.7536000165046044,-2.304423588540731,-1.2048217265530314,-4.585776264210426,-2.196705276329828,-4.292743041219909,1.2904098597163944,2.4719591172820907,4.333438018294783,1703.4664131197762,0.15625715255737305
1.7855143090652623,-4.02965224910145,-1.103409151737261,4.088685454924826,0.043984119452667336,4.9925553667404445,1.928618522266535,-0.9308788150755056,-1.7694743572853278,-1.6879158865777568,-4.52990448806934,0.5101861143947977,4.163877575445031,2.973835046125445,931.6935698270086,0.15625715255737305
-0.8211600249723361,-4.800837639430503,3.057075620251701,2.1558044530540723,-2.9778540000841196,-2.1025667925859346,-0.1109296155664472,2.3369746062910544,0.007444623977788112,4.652900909237595,2.602392589142621,1.5326183484135933,-2.6203337518827965,3.3489934234521774,1343.9168254843357,0.15625715255737305
3.6238851308895095,3.314878448445593,-4.019725282212273,-1.0913254175650424,-3.242329259403767,-0.4907787013883995,-4.0177877656499295,1.9845917661715067,-1.5783432702983005,1.6212616855760142,-2.8194793749497054,-2.4847956926018533,1.6493865181216982,-3.299620028393483,1636.4012629801593,0.15625715255737305
3.377300472504955,1.5071677961442527,-3.6688792454271946,-0.11671609288095297,-4.659902075449697,0.22720047997238968,2.380635211861345,2.897722972242394,0.8084313790591535,3.1829199232539986,-1.2981090177554853,3.220857529575338,2.1662705527295136,-5.054037833257276,1484.9081040204578,0.17188262939453125
-0.7034007673936165,-2.7370592877276336,0.5866563634953303,0.4699788255025501,0.2537093841991629,-4.697516429791756,5.084597880589354,4.180241029117796,0.9071156454592089,-2.7414685577130484,-1.571938393671339,0.8052413280603732,1.4583431171452084,-2.935833749641625,1605.4962257914267,0.17188262939453125
0.41999668871477525,5.054444150745089,2.9863533474415727,-0.18076345963105211,-1.4400055850674103,-2.0962696972448027,-1.7131040444646493,0.7475728637625858,3.18316707170906,2.68043184023807,0.3233998807590348,4.264998238881122,4.913963964003147,4.611340357255972,1458.7745948881836,0.17188262939453125
5.058721211485676,3.9392155085676235,-2.050955904010812,-4.030231408029024,-0.759853079773749,3.1546294741131264,1.5587971012505468,1.9615878550338985,2.6812584115147846,-2.120848698501192,0.4712653546891943,-3.969832199986505,-0.7698832630095751,2.7653829866238384,1016.0367634295668,0.17188262939453125
-1.4889035792477223,-4.81006647184376,-4.642837066016061,-0.35070794791975857,-4.737014651881603,-0.6297772646486113,3.80627641235366,3.7545615051384766,-0.8098269482109357,2.71512767683134,0.061905878988427254,4.488607243981947,2.508307016600444,2.766805234583061,1845.7577032382274,0.17188262939453125
3.6559710949696997,-4.7646005765608495,-4.98265964087962,-4.523844229285288,-1.4252371893596836,-3.7173374797471785,1.6393454619494845,-0.7064576013563801,-4.525807182140834,-4.134367008949417,-2.4717048712686056,4.5738000778744174,0.7079306519463531,3.9064601479950634,1990.4305462047982,0.17188262939453125
3.0117758047941665,-3.8809117067739898,-4.50454864161624,-3.812411776138549,1.5287771554937706,-2.522043965354811,-1.146435685374949,3.361838921686517,-3.447055877747832,2.532536918478119,-1.8354883143416312,-4.807207821516901,-4.066262049457837,2.5547716137285956,1747.070910954613,0.17188262939453125
-4.266265543126147,-0.7591707435542574,-3.566236103770751,2.907179308573702,0.0350308156885486,-1.4752715303722579,-4.67958481924426,1.2380185009459366,3.2141359304531543,-0.19169535013230465,0.4741872695860607,5.004849449755507,-1.2108431935362924,-3.9109026180950432,1398.3756731376332,0.18750762939453125
-4.343577898296728,-4.925983456222752,0.02460544511045981,0.426678894977897,1.992562241302326,1.776713563745572,-2.5655958062572526,-4.5661169807163295,0.43936340732422074,1.3393950137665067,1.180966185580302,4.903085636396953,3.535223623234521,1.340756037347128,1716.550737844219,0.18750762939453125
-1.2553193225790351,-3.877160155591107,3.2776161323785997,-0.2384798479721315,0.02583829975943086,5.053192060263895,1.463839142723244,-1.1410874394393309,-2.14698597147307,4.4519667836842265,-2.1004992880152593,-5.003285656270637,-1.8006501616061876,3.1678989430921716,1080.181520336821,0.18750762939453125
-0.9847210180532775,0.6412923407824076,2.710780402766762,1.484390563361873,-3.244784291286594,0.6616260767637776,-1.022269411643098,-0.5206506776610107,2.3055425368159677,2.9799528514026283,3.067046888423291,-4.165270995725111,1.9122029266908207,-3.350306909009458,1382.8539018025726,0.18750762939453125
-4.885614828294565,4.096669973392673,-1.8811238826247694,-1.3779852925589027,2.648652003392038,-3.4366545690152144,2.0343704328311256,-1.4886333768676199,0.43270039344074895,3.450537893006831,4.965090446153094,-4.612839080443161,-4.488553580916398,-3.2522542573714257,1820.8547895391423,0.18750762939453125
-2.5239335283026976,-4.249683595218017,-2.9907900139912598,4.091867158978043,-4.932626435079418,4.508006325882163,1.832468083395403,4.073050559832951,2.4430948173658207,1.426586145487935,4.815576591108855,2.689175397232823,-1.8042826604942475,4.317510937084275,1547.7836873652693,0.18750762939453125
2.4536709117184268,4.273617930644504,-3.1237467465324,-4.302160279576371,2.0575316134171002,-3.0453384092885707,4.7083627329511755,-4.327198987838951,-2.9211579351093344,4.725454549706959,-2.1510850042602883,-1.0316804784090179,-2.3233210476095607,3.463829970415513,1428.404043975515,0.18750762939453125
-0.5353781229412427,2.2528664001645176,4.625527376451417,1.2238578674719136,-2.2204455749611562,-0.49505732970079475,0.7486646786941584,-0.6148821031423006,4.631179898065674,-1.6996335141226582,1.8108087607276673,2.7463010554683764,2.465300197969685,4.462176570312363,2065.2628390499444,0.20313286781311035
-1.751696001900311,3.8365326417057224,-0.39760593544088696,3.852885074847257,3.5017883605800035,1.1780383223515205,-1.6274750761996546,-0.3485408798797325,3.28919871122394,-2.331643182760925,-0.08014327717566161,-2.348719229460357,-4.9059995659298465,-4.95482948620319,1535.4636374511858,0.20313286781311035
2.1803658279880533,-0.7082395491995843,2.8248109914547417,1.3037428910895494,3.111827123201924,0.3022366270916672,-4.385715942106768,-0.19654690009484277,4.09092599017161,1.2349055100966329,-1.9408040130374666,-2.7485196365390228,0.06990766037962093,-2.3447899019029554,1228.5134977282203,0.20313286781311035
-1.318914853253414,1.605400971903049,3.8762952043497334,-0.05589325584533977,4.722147953785508,0.5218388804590974,2.5806551715096777,-1.3017262266345067,1.7021769181400632,2.5724171181990867,1.1005644624175384,0.16827977700195795,-3.1530896043804795,-0.8893365430341227,1518.8617725112426,0.20313286781311035
3.0520249674434714,4.646892252874651,-1.8011694625488297,2.368530989285219,-4.185265373046599,5.012830050661486,-1.5587983751667203,-1.1032547449216672,-0.8744930266908719,-0.44459013073246645,0.7928944656437844,-4.113448451819226,1.9182785990406002,-0.03668307150103889,1121.1787015143154,0.20313286781311035
0.5696031320208883,-2.2792141971216684,0.28871331808597933,-2.3944991171125545,1.389407811286354,1.1463784988447046,-0.08346434761866739,0.4430257328585272,1.8205592630965555,3.930057237340459,2.204133432155296,2.402642453967516,2.724805061715629,1.145885647663082,1562.9357442644828,0.20313286781311035
-3.3812062646778984,1.5457828553868795,3.0166207257378366,4.09815674975746,-1.7052544169020014,-2.0421143249704263,2.5729897628773486,-1.7562504071978307,-2.638782184692431,4.868718989171849,0.5699902426812686,3.7003614185283693,0.8698893451915808,-3.428781215113263,1658.322652410371,0.21875810623168945
1.391265850408831,-0.02403812150207152,3.275846307201067,-3.106721193000911,-4.196081169294711,-3.028504013752206,-4.148169453229628,-4.692203404598531,2.0194053804110155,-0.9573439420239636,-0.7527993140565084,4.696374345731075,-0.7867098517290732,2.6700197103016468,1145.300952992521,0.21875810623168945
-0.9166444461522492,1.6034007277237912,1.3514913534896404,-0.34673423425399186,-3.502130836302359,4.611843061233153,-2.068730188004585,3.219292504774482,-0.4548477932097743,4.517938219780754,-1.7910360237508627,-2.8321090064835523,-1.5099823302294073,-0.22051931997674856,1865.6110716962542,0.21875810623168945
-3.4625477571409724,-4.511030365985163,0.08357742873111729,-0.09562489836265531,-3.5805334628107093,0.3354051345352351,2.884543364533484,1.07764697140784,-2.2533641320139153,2.7506453038756025,1.2535440517059087,-3.6505050639113854,4.712354266585032,-0.22524422378828657,1578.3944534196316,0.21875810623168945
0.01102442027408923,1.1749821039834387,-3.25840461339578,-0.5731344811318131,4.198625619422189,-1.9734669943766772,-4.839411035169234,-0.4202207991369562,-0.1726774884140152,-1.073517200917224,1.8845931647635714,-4.399834589459122,-2.7165293243624973,-1.9956195188947046,1137.4263563438496,0.21875810623168945
4.3859262346429135,-1.512672417781368,1.6092078340928877,3.2757136356575414,4.695195557328298,-4.262188523917855,0.23038558861523484,4.781470668095994,0.9779941164396142,3.2660866440449423,0.34207144860894534,-4.528651003509419,3.1698886260600565,0.631573727169906,1902.2699285441345,0.21875810623168945
0.7110790296106702,0.7216273827300208,4.147580487996785,-0.9865777943551208,2.291917447418113,0.8211160502002759,0.8598759552012156,-3.076649262049939,-2.0877372890169315,1.1900151877257228,3.0128435961810114,4.99818503362989,1.1780614427048048,1.4672858645314522,924.0827197351091,0.21875810623168945
-2.911336367993674,-0.009017706363924738,-1.7452821396852536,-4.940712432431069,3.3387986066756534,-0.3716830654148078,1.7405895111225202,3.2291131660678376,2.556867692015384,-4.941836206403341,-0.23684011263526727,-0.13772874591771522,-1.797826378548419,4.963723193114068,1159.8521488649965,0.21875810623168945
-2.9687133594737753,-4.2057637596973105,-0.1973390237575261,-5.055202166815959,-3.114594284106929,5.079286569297266,-1.59009578965731,4.703374514037656,4.46547892387231,3.6114950616788652,-1.5192253726274276,4.124733553529665,1.4418764200315692,-3.6645139290026063,1625.3879568719572,0.2343137264251709
