-3.6882243521541023,4.2230304325393115,1.8948279136811657,-4.643297734410281,-4.616224277633529,-4.8407273274042595,-1.4063337390092596,3.320009152795346,-0.035849318281497844,1.0453676424048615,1.7095508416342806,-0.31748195627830533,4.398552649305139,-1.672718618380125,1690.9304580526903,7.9230592250823975
2.423018517562724,-0.7858144250942471,-3.0214785665662593,-1.134042358028256,-2.165903695660133,-3.133120084215731,3.3130825297021245,1.137445458415228,3.8178654336407662,-2.7148813671881173,-1.338751282482097,-2.956021408921691,0.13553750369535322,0.5774432748604879,1193.0162069215248,8.188686847686768
-4.961592920499218,-0.008680979022657631,-2.6192754452763958,-2.8375113175614017,1.7349714843018944,-3.381859615251917,2.7860527861379243,-0.22994520062820456,3.3286149370678535,-2.036537638236658,2.9244930759372183,-2.61835811166141,-2.1331272013117673,0.13562506107539996,1170.9203518888237,8.45431137084961
3.222530226864783,2.2479983064817377,-2.4976546915510034,1.8611364473277465,1.0438710925398071,-3.8191036095949618,2.55506867151219,-4.014282596736409,2.738316099129218,-2.305210264064954,-2.1539676436261237,-2.038299239300266,-3.2568419887185867,1.3658715672265922,1329.2963888205106,8.735561847686768
-2.8720712797764048,4.837319378394212,2.240117988636424,2.4546559117474125,-2.5607748419753413,1.8345819540583417,-1.8825922466472131,3.1620266629185183,-3.44196093715352,0.5664481798897283,-2.417516927583163,-0.46327254913459903,1.2043646064055,2.056751736365414,1620.9528953566146,9.003708124160767
2.9713505786024745,4.300677147082928,2.529120845198297,1.6155442145233438,2.014852491789389,1.8456282169346325,-1.1794752839964056,1.0687599370373162,-1.7754619756445558,0.875648306281569,-0.47296898525524167,-0.14184984985572768,-4.484091881992263,-1.5344593077846804,1435.1617605832992,9.284907102584839
1.7198156145226786,1.7694631989786567,-1.8918448841315074,0.3517965249252253,-1.4325153092637728,-3.2244531818204747,2.3527139385847526,-3.0487243744360155,3.059265192041935,-1.5878971464917555,-4.037980897543962,-2.540973630358089,-3.7447250144585427,1.3808197133439908,1584.2471313083345,9.566154956817627
0.1740671928494626,-0.2137983886289705,-2.4495128685684002,-4.125305934405098,-3.286114065439815,4.162677407381325,1.7190018531682014,-3.0550157477361717,4.495740625984033,-0.9591598310241762,-4.3509158944949515,-1.882208324305454,-3.4762330559689505,-2.794441764490535,1438.5498836853787,9.863029718399048
-1.76763429338172,-2.7205658321092385,1.3945941059396718,4.415732637692211,-2.5689933087456307,4.534374362748223,0.7917991426010671,2.126916854976737,-0.8702780366774565,-1.6002084788204542,0.28817237203149304,0.680553464809595,-2.4487878902180267,-1.6150611540656605,1989.9725810462514,10.16103219985962
3.1946951669350385,1.138567554729013,1.999283523508442,-4.33435092563393,4.710668063674288,3.4011896394866374,3.8160575776535337,-0.7112636860793122,-0.7853211117080869,-0.32431395237387406,3.4501855187522645,-3.7248503653753504,-3.234738354451652,0.8238489273268703,1541.9514858887985,10.551657438278198
-0.4361905994115638,4.582065033952273,2.8606576966603425,2.4219794809528272,2.0102721137649597,3.984459503774935,1.7735510286012461,3.093177481688353,1.5307455677668518,-2.6473739462597288,2.755277443953985,-0.42058768471042196,-0.13314218992497917,-1.6534795301656842,1626.2943909426435,10.864157438278198
-4.024383043225775,2.6086440039061634,-2.2162266446532324,-2.495996473149588,-3.841343581215874,4.088719451599288,1.9258269715774103,1.5014804139014313,4.800764268362594,-1.5788089887527073,1.355819324867415,-1.9841516735866747,-4.284764904643011,-1.735779025418943,1502.8579678332262,11.176659345626831
-2.2473893826039233,2.0198402579927652,-3.091541492533315,-0.7107329131237909,-2.241553624402704,-2.7607426736684015,3.4833980709148937,4.39869497963343,4.192134473153602,-2.931721487876228,-1.9985079483928332,-3.0856308636954948,-4.173623266897216,2.700136378301176,1207.4735332923824,11.49160099029541
2.3041780637794798,-4.378922818420177,2.1310334002457516,4.087168512850055,-3.1259516332724293,2.995955461508907,1.6952163864186423,-2.8882647119035147,3.641825222346074,3.554994269355544,5.085798811343472,2.429154856047165,2.6069213131861044,0.27350839708485086,1534.2064906143723,11.819726467132568
-1.3433276471846076,1.0951482541866708,-0.10830854112947375,2.355394991349648,-4.7628806768639995,2.8487070427928396,4.667948267881502,-0.3858799185624706,4.328875846390367,-0.607121599131796,-2.398786260473741,-2.6389648711408786,-1.766151357385616,-1.8236413353150094,1730.1613762047614,12.132172346115112
4.79362703912284,-0.03089122355007934,-1.4919708635278206,2.463871920796855,3.0350132628966007,4.084254979686748,-3.528758489887125,2.3656150018768356,-3.2650952967201055,0.9903695602444609,0.9623589838713906,-1.2174614087833446,-3.4587833624776145,1.4382722962189414,1537.6781567009275,12.460298299789429
3.333222756999848,2.010209920829941,2.485267612385063,4.355799497418833,-2.2152413267607023,1.0922806382246755,-2.7236536516724206,-1.0876940098098968,1.7857919700241203,3.6852308486369347,-4.987871538778334,-5.004598036525944,-4.153053153268223,-1.4679956076112597,1336.843078128425,12.815285682678223
0.05196940163364161,-4.643451871093333,-3.3075486331622037,4.416410562418716,-3.7474069990462384,-2.4792593518289183,4.021483423683381,1.6071333438558337,3.628987016977118,-3.15023967753195,3.1988445308841564,-3.2913312643076607,-3.876380378272165,-3.769362499014056,1654.3540135021601,13.143361806869507
-2.1517854138893533,0.8178899855639177,2.6895581636253807,0.747296495989441,3.0916646257520624,4.483239175184537,1.6018531616465665,2.769864966770224,2.9407267971321884,-2.984563200273246,2.4461589082822623,0.4893811339783509,1.776776911836735,0.22059358092132353,1469.1576324105233,13.487107753753662
1.7793554749711937,-3.5169463461643042,-2.1367731647563795,-1.0015488027025228,1.5655333792977935,4.312987952509611,-3.399988886297768,-4.506792418669563,-4.137424602947669,0.6842810852707597,3.3019823664703187,-1.0315803259287906,1.3237542393613069,4.024966509268531,1603.4631385843795,13.875827550888062
1.8264640249448432,4.964698235053215,3.094880335551017,-1.5439389540926762,2.22019261260792,3.827960220062592,0.5445906601614006,-3.9800982113309313,-0.8172687430339503,-2.905205613550364,0.749090330057566,0.2535022856243119,2.9510443005846225,2.4197487682621945,1172.0945380890334,14.235270261764526
5.024485391686372,3.7131423668601853,0.646031714645698,5.100990362037035,0.4837726646485656,2.7409771034034396,4.4691109854985696,-3.320621323464432,4.128088812953156,-0.804143577545207,3.9958956126325686,-1.6440651974098994,3.877413237144979,2.9269830352044215,1412.413127937409,14.625827550888062
1.03084273106,-0.8253958392610343,2.3566373786146553,-0.030995105129115963,3.434984013181043,4.067004357742113,1.0866645720069732,2.165547639947601,-0.3595602707396459,-2.968840413464124,3.475017438881296,-0.26729136890338623,4.322409753856285,-5.026273534046943,1211.5023966760011,15.084091186523438
-0.08061342801338256,0.10820538672736468,-2.806027268320424,-1.492698243188456,-2.2492447016511896,-3.1537080375940745,4.149903476233505,3.453264728232546,1.876377259791063,-1.807576682841471,0.21931802271650813,-2.2138159317231483,4.026439467021022,-2.3760251786880118,1191.7414027231964,15.490342855453491
-2.90463018471131,-1.7344782395446128,-2.1264986353412296,-4.168567496675588,-1.395898256448393,4.355202058655352,1.8103567943849725,-4.7331612375205205,3.2612070190755906,-1.1810516281912715,4.587623535267761,-2.296535564206152,-4.774201320800587,1.7520454486442931,1529.2725298483551,16.115341186523438
-2.2055744820803778,2.312235918796177,-3.7141568128713356,-2.348119113503055,4.146955112962469,-4.29734182710776,5.10670263759389,-1.6090201263753188,-1.7689795100188865,-3.901074415384942,1.8446083078752542,-5.064868533306319,0.8128017888966506,-3.6835607758395916,1375.3696045754534,16.740379571914673
4.364424635889233,-0.3070606710847361,-2.390521768654359,-1.4466369347044776,-0.9607595826609812,3.932439414642457,-2.703389471938113,5.116703029782488,-3.414984659432686,-0.8141924852180473,4.899182208859844,-4.421589237132642,2.8626336569685176,-3.675004201177065,1628.2309407503644,17.506001234054565
-0.2448813168398658,5.113900458876272,2.240641612602361,4.499508929009235,1.1920728991559706,0.6009038316671127,5.049669572518613,-3.4500716574451236,0.6866743709499676,-2.1283262202913527,4.605666553477271,1.9146262616297216,2.1596147628655515,0.9778454362085895,1396.0345126876975,18.193682432174683
-4.304870891314974,1.7915502172972548,2.0424401008013993,-1.311943991090172,-4.0258445960764915,3.6301562250551855,5.099611404235934,-1.590756003691152,4.30914464280355,2.6287797525396615,-3.5877925068463763,-2.797483318786015,2.7145555722210757,-4.6670283100173595,1716.1681234626624,18.990505695343018
2.563031866569788,3.715739683901268,-5.090799782198026,-1.0946594726127863,4.776763757474016,2.2896093065011307,4.042806757867324,-2.320815177638687,3.4582274078283666,4.4389626379523515,-1.1808168778307504,2.0624027307050348,4.886700021003352,-0.21114258108433503,1414.5769072062008,19.682443141937256
1.001201419644584,3.163938039106047,-3.143625841206102,2.8390957394123726,5.079979053174381,1.5893304009761815,5.065241937308946,-4.2511150140278735,-3.2522340828508627,-4.99058152025582,2.5087701498606068,-0.7564505108596231,-4.1190318920979525,-2.6663265878376383,1181.1483010406535,20.385619640350342
4.4571567985338705,1.9212198324059573,5.042259448105882,4.732204828669347,4.737024022142196,-1.6661986522104502,4.830923395964391,-4.841409405600408,-1.2229542735919403,1.7556540001757472,3.526870930409303,-4.436131754270007,-4.941764442366849,3.901981917738996,1493.3242672119954,20.846940517425537
-1.2390912116318167,-2.4048641606143493,2.480870008501176,-2.0983839585220876,4.830918787244653,4.084474734998721,0.8678790163542764,1.076388702209937,-1.2249964637674338,-2.9517411883659834,-3.6201649458423466,-0.3646143902722523,0.7236633981116061,0.03046399168253089,1232.270735121542,21.737564086914062
-0.5348178701979007,4.795744935103509,-3.688953953930069,-0.6026652041677449,2.988196459997668,-0.9612839666591313,4.530316677435963,-2.8200113830236213,-3.547338405974667,-4.8330932035890815,-2.075940410458396,3.8743034949816986,-4.171184135532967,0.13158989322512316,1364.951024302605,22.419312000274658
3.2114682741412848,0.6977049367871322,4.842154512825986,4.9265189914140874,5.0047886116215645,-4.715920643045673,5.012552146584688,2.6245854616378335,-1.2805082342416036,-0.06568026215998568,-3.6602302963184474,0.7844260466242057,-3.6936596336877114,-3.073902723710099,1237.8114828001524,23.45056390762329
3.2789814806118995,5.048364646298224,4.38371964148076,-4.793247787519288,5.102596166654915,1.6233240709303303,4.451675608267508,1.4845887534572508,1.8652722638344903,-4.51572623559492,0.6686995792534667,-4.607106755823367,1.4389600515821872,-2.4107429009587413,2077.109771006596,24.29985737800598
-3.4970883620152584,-0.6164562300018979,-4.100415863628842,1.1379595157093538,4.662896656947674,-1.7725322437273459,4.423235214682575,1.8248229818478316,-1.6610710850815922,-4.682949151508167,1.8392210508385665,3.3983890618283494,4.101623368005556,0.24099951308910406,1680.2230328357257,25.081106901168823
-2.126548353867469,3.7339114973986893,-0.2310763485224765,-1.605918966352728,5.094558618349017,-3.768706258460024,4.940277178786954,3.5349107732605605,-3.345331203859848,2.0403550260764307,-2.00438388916635,-3.5193324285051535,1.5295194175891194,4.19467675490628,1489.7899275816415,25.928265810012817
-2.839397182056197,-2.0762398965807933,-4.818407779484272,-1.7320412385462105,5.0472738457918735,2.3945525122252684,-0.9992678965928166,-1.1423972030749803,1.396036575088674,-0.15591490783497797,4.886126015506355,2.3478568178386503,-2.215341837775755,1.5896835892255838,1227.9501829058559,26.834513425827026
-4.874263941726805,4.382047807021876,4.629686003086451,2.3130016961957924,5.103615886942303,-2.85287215881274,2.4108691121596006,3.036257984182856,3.409895263895966,4.050631751267599,-0.5066753674467721,3.499341243411288,1.5691962849813335,-4.659296336249589,1875.7287264916904,27.7509548664093
2.0912016003451894,0.6244025497696155,4.527765267241954,-1.224805669866298,-3.389235786798846,2.8804626734298457,4.474028622022941,2.3776315144647837,-4.118530459276152,-4.789736893023026,-3.7502948128263913,-4.940068430281868,-3.7173106729415335,-0.6286889152997244,1706.697420873176,28.641525983810425
-5.096834194239278,0.360802811307094,1.5664638075449044,-0.347561392254474,2.8088694789876696,2.7257504149759937,5.070830682554884,-0.10751265068671056,1.1471899373344057,-1.1727734546313253,3.176369133279203,2.0336595561629522,1.857622270874895,-0.16972401376338997,1071.7129183828208,29.515610933303833
3.845477525571746,3.2734879075647774,1.4265700738705993,0.08207210078895244,5.1069770064582825,2.250376410952554,-2.17077244480238,-3.2356992610844824,3.5392488345396673,-1.3644388685904385,4.288282805702663,3.593238240220404,-4.588249211605017,-3.1253136997380837,1660.8774087439385,30.484361171722412
-4.640347761924499,1.605289880571461,3.0825261533347463,-4.748870675472197,4.787362422923313,3.9861511805281653,5.067773681293738,-3.8906610046767875,2.9064245880642767,-0.21419626182639107,-3.9613176227221047,3.4506479791498608,3.6588276755484417,4.482256922346143,1416.663820314896,31.29710555076599
-3.643988751501472,-4.623451901539162,-2.170401252660168,-2.38186849056697,5.103482027816876,0.3522458682364684,-3.7208397935012476,-1.2831528096032052,0.24105894728421084,-5.095219320586937,-3.011240318155372,-4.532693952499439,4.002116724527855,1.6656301166727738,1599.7417443993052,32.21897912025452
-2.202111954211951,-1.3715944301636247,1.9695702644692732,-4.453224613076777,4.9927997034977265,-1.3529893041441499,5.081128700477554,-1.2684796381717343,-3.100734767230354,-2.1836044449960723,-0.3793699964270374,1.4717671911997448,-0.5300813831851947,-2.3710616663227317,1646.0564148732442,33.16795563697815
-4.490497750464515,4.00239412746629,-3.0765061751019487,-0.648224200952944,5.074502559063494,-3.7394682081338075,4.850357724491832,4.918888310312684,4.20522761304871,-2.917154998933574,3.677493471062946,-4.480954844362589,-2.8391153213050466,-2.90357601935966,1245.2249905486008,34.10545492172241
-1.8854261468700755,0.024662793867020305,-2.3952620994205867,0.41086496773098435,-1.8404434105940157,1.829687117134089,-5.028882548922065,3.854051321168904,-0.2970479556403074,-0.8198940916758124,-4.3769907135031865,2.1672036491864013,4.513193908713556,4.598967871309612,1440.7613544441729,35.18147110939026
5.098402590691097,-0.785690552540558,-3.9147896362753034,0.07314992094361994,-0.9528470282199963,4.61257670102109,2.4484016651383262,2.0810280291135017,-3.5690827732825436,-5.065871141791249,-3.9436801372696424,-1.3958370805509075,4.973311382929537,1.6609317358413884,1205.5234968662448,36.217671394348145
0.24151743299258932,-1.2458828751544444,-2.430148066674247,-0.8465455445984391,4.894517554043971,1.7541119171242112,1.8874816320568018,-2.3867551843034,1.2050520204543798,-5.0209743427001685,1.1145085692171133,-0.2418938720914534,-0.4500504350118364,-0.8504472975816979,1246.1068921109297,37.401291370391846
-3.007733050403928,2.5466942601155527,-1.1081388941165269,0.10051335447884302,-4.8803883168743765,-4.160892498095823,5.092422332874652,3.777126694216105,-1.8567548826249407,-4.892443373095014,2.1344399643002134,3.885260006337325,4.80520703078822,-1.0889956334703905,779.5537247558284,38.05176281929016
-4.581313808803294,0.6411239905995849,-2.0535600501493088,-1.0460331604308992,0.8466741791407522,1.9475135433115716,1.619487675073116,3.4876281496852064,1.4690039635763155,-4.91351442442114,-2.138957944464967,-0.5745027918384276,-1.8982130870449332,2.038272968157087,1326.4399580146817,38.72363781929016
4.211845131062614,-3.92064289954071,1.325176751588324,4.89501044262236,2.8684403954930335,3.118720043313462,4.17207124492434,-2.5506200723170167,-2.264468861621079,-0.2761735876832834,4.0245458614418075,-5.005057782160769,-3.018499549390687,-2.772896166073928,1038.6529912800418,39.37385416030884
0.7549441761395341,-2.137177007041211,-3.161867103715376,-0.8811675763757316,4.199046785774132,-3.0758838806915962,4.1743112883219675,0.8016935985547846,-0.0005391602344140267,-2.014229594526274,3.3135475076918643,-2.313509999180863,-2.616800439525998,-0.6723868638255643,1095.7995447346466,40.123802185058594
-4.227825272553971,-3.1218414720302716,3.107380651627488,-2.901405580465593,-1.9227734908841918,3.9103161296788693,0.6142282964576555,-4.321173192214308,-0.26282238213603826,-2.7280534921183297,-0.9139783376980679,0.05271002511237377,-4.662170776642249,-2.784521435501528,1094.041698758423,40.867006063461304
3.7381438000430363,-1.6814134806998213,-3.0466996382428118,-3.551566021201767,-2.7577706266391186,-2.824653831257976,3.8727581060519602,0.842809551262202,-0.3399968471102861,-1.8494109914412293,-0.1115272043830089,-2.2363259168340184,-4.37496727831497,3.599144990791703,1446.0588567771056,41.61701703071594
-0.6768406118158019,0.17463992880075807,-2.6877118449353343,-0.20513699009237296,-3.9975050822182094,-3.3271615388367954,3.965247693943522,3.278429436688641,1.1879634588541137,-1.3936394132431982,1.0864083262356647,-2.4895839150166212,-1.8108752325440953,1.9469475543125485,1277.7673779924328,42.3791286945343
