4.680975826504178,-4.34821216905204,1.3464787815181376,1.3084742446650521,-0.4637432454801287,-0.5715631752564709,-5.114871041666543,-0.1990783013166979,2.5788008742787305,-2.5229915180802953,5.028060883083412,-5.021042287833803,-4.986528752087483,-4.290233829993193,1766.35034644155,30.23586106300354
-1.8768171151543944,2.3057685329029285,0.9631696827117553,2.275728544797749,2.1072064831171335,-4.542664850438926,3.105557094898418,-2.8903487359503055,-1.1141441489388306,-3.701300352621816,1.0224190765058871,0.6396390243252768,-2.5633198347812307,2.7866783290706865,1221.6190761609614,32.141273975372314
2.8288245862856476,-4.439704541594506,2.39358486936021,2.287619196121357,3.970206266962779,-1.3162301975306723,-2.481358135119411,-1.9951403506755052,4.273600818324522,3.4439184400669847,-0.7348353148971736,-4.202082923692445,2.6765277771455134,0.6693521089447492,1792.603527651682,34.09702920913696
-2.772728120381469,1.6685809389976587,-0.39821199179133693,5.090245784790279,3.741313713539836,-1.9815140601302477,-2.0538195979939378,4.574608463837573,-3.697530279674047,-4.539206342477518,4.828522383374231,0.9889112367381587,-4.651399748209075,2.8435921562629654,1484.3418747403834,35.9508490562439
3.2533865322831845,1.454761991864551,4.293008909622917,4.410978693765219,4.7309729699483425,1.7041953648177648,-3.52768680819159,-3.396528891457924,-2.584324177208283,-3.8680075646924728,-4.889088153126823,0.7907179597609533,0.6934477241010111,-0.33199492127571606,1975.410274123314,38.07698154449463
-3.267070083826952,-3.0743677926576476,-1.4787662547252998,1.291473178055372,-4.009594568126614,-2.104452755176704,0.9468052263040327,-0.31657110096527763,0.9263399201243878,-3.127346658801284,-2.5942324144220317,0.12974439594181675,-3.7336622183957884,5.073550677748108,1091.960925959831,40.2777054309845
2.993097160365843,-2.440579661420806,-2.6290650730173826,4.594665882880544,-3.6856328899813304,3.0656848723128816,-3.1171177121209444,3.1112637890304624,3.5863611696666764,-1.2538440960233346,1.3978011928765328,-3.591759215359179,3.4108866155084234,-4.115705138745792,1747.1505553632444,42.62651705741882
-2.31712586783806,4.514742083834602,3.6448452229126422,3.0776193079390355,-0.19490954433391128,1.979092732251237,-2.8052590004342157,-1.7171236475413791,-2.9687635861138513,-0.27983720902609655,-4.571809637900153,-2.7608664395593774,-1.5092847430626826,5.044291051003541,1502.777153820487,44.979000091552734
3.3573793857907797,-1.4343670226566547,3.7018796321808862,1.4919971636224743,-2.0957976656363284,3.103018622862085,-0.48029042746420814,-2.3359755801433115,-2.380248974522454,-0.6615080667091799,-0.4650389459600843,-1.770384242351466,0.017626103329985376,2.614371962418529,1923.9484323049564,47.404727935791016
-1.2914520172683437,2.298577319371957,1.4276548271814873,3.9989607754754095,-2.1809257655126415,-0.41213473961300995,-4.072472283437801,-1.7997049299058467,-3.553826310864456,0.21380694468797312,-1.611680855226313,4.5725711942912275,-0.421186570135621,-2.0377530044669783,1687.1840352735642,49.916736125946045
4.871529491335308,-1.9272662623493413,-5.064032249110635,4.965558266581385,-0.03486137345404039,-2.807666580030587,0.38083207489884696,-1.1009916052902495,3.367121088089559,-1.3103029875490502,-2.413157353693452,-3.3025865982941274,1.9570044051910358,-3.7512434702139146,1170.6483899384127,52.50360655784607
-0.820654185813976,4.477794133381074,1.0641557323710273,2.1262002289747883,4.328729189669544,-3.3964230991088753,2.9890867347887697,1.2744819265560103,-2.9418500274359047,1.9612018686361044,4.1642084550327025,4.279689297412328,3.5675650274804136,-3.021121678197512,1242.5064534141657,55.20723915100098
-2.454958808874714,4.7658372291649505,0.21894883942500343,-1.719199391458056,3.821384877597583,3.720864459571774,0.041524915732721546,0.09018805668855023,-3.7839345426266524,-1.2299090646530488,-2.7703310980875138,-0.36611381841699764,-4.8715167996074396,-2.825946241566823,1300.4374768609366,57.975491523742676
0.49172524795795525,-1.785563694026576,4.98436933769485,-4.549678403181983,-3.423823150943825,3.8017124353148217,4.291025838656551,2.9174938286522734,-2.7725113047739565,1.07092225005929,-0.11472825497993888,4.644045842500915,1.5514830044914278,2.048134666844846,1489.575542085662,60.824585914611816
5.0187496803117115,-4.8924516588328615,3.4947155999492514,-2.6094554325302663,4.925963755049124,4.030919149019026,2.9333680796828316,-0.6729626285204153,-3.155256521543743,-3.869550766734929,-1.2707521641676545,0.033973059092228475,-3.5099961358012783,4.467823513360858,1332.8204873733528,63.77300834655762
0.5993403960927086,-2.325784681948164,1.104182756998413,-0.048325918732691875,0.3172373684577483,4.1045367903621885,-2.622430789029223,-4.27123863801797,-3.5567479084413867,1.972169430455513,-4.21726963459147,-2.376516292500273,-4.5035097634998555,3.8576203879030873,1606.9661029943393,66.82949352264404
2.933324111450939,-2.8417652397651496,-4.1642654382935165,0.07361643531032236,1.0739795636035785,0.8333439894130814,1.79413657732821,0.47737211481717434,1.770977108292806,-0.008553033781424801,0.6967648875083503,2.885088798622051,2.4423334782092825,-4.341798170166619,1114.4629723202756,69.9567482471466
-4.133611275867701,-4.857960804927004,-2.3655297046478183,1.4003062142702634,-1.8579173973485736,2.211801204249806,-0.2579411445617108,-3.3950873220520474,-0.21145172562039427,4.068706616110689,3.279092290958242,3.176981672798994,2.9915272413515455,1.7795478358487573,1273.9035091340984,73.03632473945618
-0.7542186502633861,-0.6811825528109479,2.485330902708445,1.819260467267247,-0.433539280666138,1.1757076011189236,0.5365849079238236,-4.913613508033791,2.771091875102451,4.195729497546387,-4.229894391166979,-3.881972735836145,-2.5745543756394698,-0.08349383432671864,1525.9013136327521,76.24025917053223
4.075311359541845,-2.7568168684667893,0.2720412484939798,-3.509854402253878,2.0642010628457435,2.720995780404678,3.9538427496579702,-2.4624440237732546,-4.155251877613,-0.4512653613307167,-4.152607377046196,4.322031655856521,4.462691016855271,1.8093747781540754,1580.7928411462858,79.74844026565552
1.0541279058491897,-1.7912590132619024,-0.781975458961865,-1.7903109048582513,-4.647576812020783,-5.035875822498523,-2.820056107349322,3.4285059687422708,1.7335461551231672,4.6993976861613485,-0.06415030911263475,4.829524423212475,-0.054724562953981426,-2.9743828048568792,1085.9812971557033,83.13136768341064
3.2527697245444225,-4.288386242951021,-4.4729555579081435,4.008649165706017,-2.5290078654673795,0.2869086089089885,4.2427634781525265,-4.672072985400671,1.4951851223471797,0.7692444245136434,3.6520266921152027,5.04931423321641,-1.6424068986046003,2.075616140778555,1772.2086588419454,86.62735414505005
-2.399074283704039,0.939327431080228,-4.2362106908925,-2.931704578926163,-3.47424568492493,-0.544469059911985,-2.3795576716083957,-4.287651680470272,0.02679080278404733,5.039768212665375,-0.4249507630620952,0.1270476516506065,-1.0669241541706258,-4.350777893980847,1486.0602125285188,90.1915512084961
-2.1905182004832757,1.4518225133548217,3.445009787787389,-3.63971575077776,4.461671900750361,0.02628755567195551,-3.9729905428338825,-0.8546214979464128,4.177149441044661,-0.9256117839386659,-1.7426017892149317,-1.3780601231271152,-2.07016577925297,-2.631121737084995,1479.3550215706814,93.83305835723877
-0.396355580452334,-3.3338751636505455,-2.5413932868581806,-2.2957941904035106,-2.5638932436247255,-2.9861823140675035,-5.057910035616041,-3.305979549114063,-1.6920600644610007,1.6396426370112396,3.3649367644400856,3.2041582816840313,3.7045952013975265,-0.6189226639727599,1943.239084720868,97.7808108329773
5.0690809449001,-0.33397425700692374,-0.011644895621108375,-1.0565333780943993,-3.1219411255826497,-3.352483215939546,-2.252880694589085,-2.342352330470191,4.640724599019745,2.0707820614473302,-0.2877791100899607,-1.4035532711290175,-2.2864076488221183,2.12558657892294,1337.8917000494057,101.8205189704895
-3.6059710397293028,5.0602954228557335,-3.600672661648419,-0.0354682702677529,0.15763532213508213,2.855536157290808,0.6627911320853492,2.587669058715785,-1.880521903790271,2.748738403829342,-0.21202439570863696,-1.203833362025887,2.5186519566937875,-1.359671874242843,1515.7712530255685,105.96708559989929
-0.44771584343290804,2.1116165287434407,4.771463826541669,-2.441244632682547,4.781964696545951,-1.7773978091653082,-4.724612124564031,2.833711965656012,-2.9140321946044203,-1.5643362813493678,-3.8846541393135645,3.6703467862345756,-0.9809463474155313,2.5468210765024537,1539.0964867768905,110.01976466178894
3.3618794601086455,3.446715805193697,1.1133755199137854,-0.06838794233761725,1.448800403385575,3.842743002837854,2.734825856547121,-0.7503616770019228,4.3339632372718535,5.09523186177812,2.613650929681544,4.206809679842359,-3.989261749759014,0.1787906859584769,1449.6335588964782,114.30957770347595
-0.083278536509658,1.1221660444717854,4.5473227129512255,-1.3954820543714885,-0.5944326869476209,-1.8642835509905473,-4.061548300931783,3.5351799980346206,3.5525928406140457,1.2324254998282678,-3.1684624586572085,2.8446292361327306,3.5834916960321435,1.3260162209378574,1652.9405136349737,118.6571147441864
-3.8249543372531045,-4.367916300955032,-4.502552509768468,3.1437453373014828,3.468905133366955,5.096365855370114,3.328941497679298,-3.441440979196143,3.8104351149750526,-2.100314492807345,0.28540681823314706,-0.5340308111814354,-0.15299893550098798,0.7993170249067125,1675.923779844745,123.12451100349426
0.7272693035944391,2.3088898659672505,3.278697922420883,0.42592265808668994,-4.9006273725917975,3.9349699246644603,2.0826139318621815,2.7643522623956764,1.9316456516683456,0.4141561976491541,2.6484708491241715,-1.6184465363567604,-2.107227534994956,3.5817909536432095,1524.9680116278312,127.767573595047
-2.257855287470782,3.4266759421087025,-3.969859082428811,-4.318598418222072,-4.533134368665564,4.4235903329921955,-2.0368399621288615,1.3846185580423267,-1.1681460541668334,-2.4853975519726776,4.158402141098411,3.7800784473224445,-0.1754555770510997,-2.3533263756627725,1736.7403063065951,132.62485003471375
-4.333504774633192,-1.509220687568972,1.7848883867785155,-1.3778833180290535,-2.5542778162687405,3.3302301036228252,-0.5523669180809101,-1.0486971789398432,-3.8376520388634967,4.117046787582157,3.0457276890567018,0.9200926467947541,-2.6452014056884336,3.26490412188672,1607.0973083830615,137.58044815063477
2.238621892194976,-0.345150615332142,0.4108933979743066,-1.8691131437878603,-4.748480172143713,4.991374956859555,-0.934741023082859,-3.333019835635092,4.769016172372065,-4.664176571768214,-0.26317115946923675,2.0691877595172024,-0.6195261049089087,0.3277567929028784,1519.65871403704,142.47640872001648
3.777264748791226,-1.4301749809009134,4.651192432762207,4.495937614043011,1.420494488330946,0.9121688796440859,3.3635409158106038,-3.5329538489737775,0.826913347908766,1.257124938834763,-3.4697490446107526,4.51284146800572,0.7928523163559218,-2.451372121572975,2148.311855294649,147.17281889915466
-4.3715362433437,-4.094504991111943,2.6429819199798787,3.9033232376015308,4.738860059979296,-2.992837401601841,-0.5932387633424803,-1.2736261613495161,-0.7001894146429013,0.9055848722310706,1.5691341110215555,-3.267078206586909,-2.717153984683485,2.487091519679069,1660.618939301864,152.09432315826416
-1.4126458732040459,1.6063278808546384,4.286264745632942,-3.8329695867965734,1.3690119260257392,-4.558194734158315,1.0851497658778317,3.795553757882746,3.8897743052412688,2.7485862574638933,-1.0933634374316918,4.857661711289688,-2.8427303585157317,-3.6796445359443952,1494.5031165863322,157.01130318641663
-0.3107531027966344,5.0268123182066775,4.281821130999734,-0.6878535598738109,2.6701184093112724,2.1161662119743996,0.9451856348055161,-1.2219936184450866,-0.9459424836149966,-2.3726832254137724,-4.598315638445938,2.883877866275456,-2.833733255498964,3.3105215954853753,1340.9482437842098,162.58959341049194
-4.978707467086329,-4.702147999831513,1.3386673218273923,-0.38216297751354666,4.640815475956033,2.633137395988797,0.8848744158744823,1.8456187367756964,0.7885824823707797,-0.8873306287821707,-4.500927984258279,2.0535553478535,-3.2713595416137182,-0.29218329996707215,1519.4391259617178,168.2832419872284
0.5486577985345367,2.82869749833145,0.686014586627409,2.635213200600602,3.2149343791376017,-3.215753800260937,3.344544428213722,2.106320334049478,-4.770915436207466,-2.9973382598896507,-4.149994230498198,-2.117279677461052,-1.7995332450736745,-0.7622916808860145,1312.3483099186922,174.1274929046631
1.7873347654847764,-5.118910236107419,-2.061163748472217,-0.02881891158839256,-3.8373632986527184,-3.00676626111905,0.8586628479232967,-3.0286572929400024,0.6175327784347022,-0.04216542660935563,-3.8445714677242835,0.9110150981541985,-0.07314635916234025,2.221458485217963,616.2356978009416,180.0709490776062
4.10609772688021,-2.510309326314655,3.066663222667059,-2.684936857638434,2.7660048704522255,-3.1606070316059887,-4.672084753745137,-1.6443119563217174,-3.5615444047486378,-0.15482519804782857,0.7063105428753707,2.2198631900038333,0.6885884083916434,-3.6194944897617285,1683.959651162754,186.15117859840393
3.5118550912446205,4.972108828417748,-1.8082843249016043,-3.521426766867423,0.6635444958112249,5.114323955166564,4.343787908511186,-4.972519763577991,0.2917012183781811,-1.7536054871683695,-2.5288858328468287,1.26686868552515,-4.783814217118131,1.9141234727940324,1584.323641859436,192.36790561676025
4.746075614754161,0.6450913555296403,-4.982518829269668,-0.27339641679729354,-4.974735674810324,4.526016352582549,4.134310690646626,-0.3972363249704536,-2.019123703452105,-4.990776571465577,4.290853541759925,-4.993331072358954,3.686373879922251,4.267980820624907,1383.317383631517,198.8674557209015
1.5462153394414928,-3.759103193720053,-1.6665854752367677,-1.0418145616948253,1.4246745594028933,-2.2584087479347916,3.2663846871544484,-2.4462793435128294,-1.5930931612724697,-4.0260270977498225,-4.153419195684462,0.8219623336255832,2.0280897288756616,-4.904219876006311,1454.615455120977,205.42160487174988
-3.739001277239491,-1.5755387138509884,4.891822663315113,2.7894698996882896,-3.076004646870546,-1.9134171709786103,-3.7044908062763895,-4.689703346528338,-5.0846420440197395,-1.0130520433640582,-0.8726343742909419,2.3553327534048814,3.936569886262972,-4.584278006368305,1251.1522717379664,212.18929505348206
-0.7836598803393384,2.1454574884918847,-2.887114183230911,-0.16944469410570928,-1.6527671679628937,-1.5967546399945052,4.8422229003524135,4.013601406308601,-2.0466304502302326,0.0239332031736037,0.6617020839147969,1.8886648727113036,-3.5947446659739013,-4.530771738651961,1241.1863371058098,219.0458300113678
-1.1494743350595322,4.608515949039641,-1.4474291116930162,2.3601358128765755,3.7672080260085705,-2.859249800393456,-1.2243429374368726,-0.7464676572603226,-3.3895980301412623,0.010537039371350865,4.9759391037478915,-1.7760937829916061,-2.671074978975592,-3.3134398533333025,1549.48718745349,226.03503608703613
-2.5412001867925613,1.8101109401827946,-2.2510924912457786,2.225450380333033,0.44906104617303644,-2.3368140495017493,3.486304418994414,2.726310645912175,-3.854324689164746,2.191306604467875,2.102327998340664,-1.6591175901402786,-1.2814222392931147,-3.5492467313260585,1784.329295391185,233.16532015800476
-2.2487952320564175,2.938730807445679,4.347096575036148,0.9895839953114827,-4.304229952568558,-2.718724662148123,0.7781037147885694,-4.883060001810781,1.8108523326373653,-1.417590532606984,0.24855204953059928,-3.849519023788871,0.9980476850835931,3.5431300914705988,1329.3983260476202,240.5477135181427
-4.8288220984332195,2.598712590201786,0.7393604309407946,0.2682456651421061,-3.1455003752357076,4.350068763680793,-0.7621108157780814,3.3773150764051723,4.664513905834485,-0.24880668677762863,3.393243483459085,3.656149395232192,-4.9060360883921135,-2.845427163344671,1709.0882420822904,248.0674169063568
2.9745949769021474,0.5485794526995695,-0.6607383857448443,-4.212897725581922,3.7031901986208053,4.147383029967004,-4.7867252782307155,0.4114126983245008,3.165549172900067,3.9474359481825827,1.6535379331221751,4.9503687534648355,-3.8561054094678613,4.904565937349667,1302.9527004961267,255.7471787929535
4.447900809246527,0.6966999899337303,2.88434700990432,-2.8513226776559515,-4.832059157901311,-0.4695572090599853,-0.8545932689137894,4.152390906019691,2.4831345375809057,-1.404385456816156,-4.079892460643681,-4.1134096128600035,-4.088983820041063,0.9679198577948993,1297.0653916744259,263.57228803634644
