2.713968304713707,-2.2734198694101377,-3.139228158450239,4.951057096332957,3.207600485360646,-1.534552039885562,1.7949417887625092,3.900976995498705,2.114130695404369,-3.2143282587187354,4.113253690607146,-0.5117869529678281,1.2608042846045269,-0.5564823321364578,1378.70036212784,7.365499258041382
-0.1878499843663528,-2.468512094294061,3.937091202553513,-3.398722488780937,-1.0571237484034919,-0.3403452543882626,2.9430304602805437,2.646539618761075,3.9399523205203453,-2.5319382878002368,4.942313428011729,1.5457204168253869,0.7058000385425149,3.0552135244837446,1424.5831313332287,7.804067134857178
3.3210185788858295,-0.42133226627348463,-1.9360344661942959,-1.9502091780681705,3.8109741045497794,-4.635502261229409,0.46255063383670514,-2.578159991355812,1.3338869392207062,-1.8522206237957204,0.7460234850310643,-1.6639991099255012,2.866305654317123,2.2823874305481313,1639.3467714056112,8.257193803787231
3.6122587332324665,-1.1991266879881435,0.10167999013078433,0.605043218074421,2.676846612263872,-1.7789385698082678,2.5320599478238135,1.8299244409245095,1.450619697049035,4.444024529632871,-0.3081825937674969,2.141413007698599,2.869714060327576,4.564053419960586,1795.59761534317,8.741568088531494
1.5330316999317901,-4.292810137566712,3.4076332005813716,4.664504392586511,2.091883196005333,-0.2336467169107319,-0.8097064236915159,-2.1682175659394383,4.6455285487830915,3.7342776168422143,4.860556079788229,4.260457678306854,2.311051010197299,3.8628706339204113,1626.6329119198056,9.220065593719482
-4.417700503650913,3.9948834874030608,2.049897103587284,2.143638596956916,1.8754474836526667,1.6590849378619295,-4.762647895988651,4.759091592425231,3.3871525955157464,3.041595731547953,1.693558274094646,-2.702531000794717,-4.532776360400732,-1.391889816894015,1567.7451303347505,9.688814640045166
-4.24633771399047,0.15768554817265912,2.3025923210012147,3.961267218810238,-3.9600114252804577,-0.714368617759094,-0.4911649712850865,1.8164683186605366,3.086464330443282,-4.110726389508269,-3.3528845212334657,-3.9720342809297424,-0.44922671519623325,-0.6601600482245047,1323.6437044864492,10.298191547393799
5.082719770674523,-1.5495639377113712,-1.4249745367434965,-0.7710966468630556,-3.137642176199559,3.888543155133056,4.17732644800657,-0.9195512533289483,2.9722509170890428,-1.0028629676874496,1.3767689646348096,-0.8830021655220257,0.49769752732791783,-1.6000270824553393,1280.519435076311,11.412639617919922
4.020151698686608,-3.9697171742075987,2.020407701106235,-4.869168718505311,0.6385071932224742,4.154298138666346,1.2618192316938783,-0.8482782238932494,-1.1961361170451834,3.12600559492303,-1.5224811674296785,3.7725482906808105,-1.0273112920594976,2.378805152848165,1062.187780943003,12.14664101600647
4.015221180838963,-4.604894598645082,-1.1179646401969023,4.079428679694332,4.041725534509637,-0.19775782388350294,1.2797861051884718,-2.333836829586385,0.8922293058405151,4.7960333425191335,-2.436715852103902,-3.109864398777607,-2.4038170547033686,-0.7221854472991005,1290.696419648536,13.59976577758789
-4.005031929290786,-4.066072742265935,4.532718479125678,1.1100475375329575,-4.677169931846248,1.2314106746538638,-1.0120284299810463,5.091778011277735,0.010620231995229545,4.608147251397646,-4.45417047102487,2.153692175705496,1.3782239837816954,1.1186842152066951,1247.6226495801345,15.156484127044678
3.131428874995346,-1.1310172564225125,-1.910784455262894,1.1832451017203711,1.1389422010674437,-4.378907862541497,4.37686493093553,2.8939903738996806,0.6194792190102536,-2.513655073895316,1.0478440629370267,4.901355350641661,-4.406698967355698,4.934048968383375,1267.2088447082415,16.583115339279175
-4.983758428320523,1.1074047251377257,-2.373560158612948,-2.6704866965539753,-2.7442678719696203,-5.098775476643955,-2.984974821653263,0.10252614428018969,-0.3809675004668076,3.679597369305845,-4.8669052867340294,3.9191655132288092,2.3077204526775335,4.14091069002773,1173.527148346818,18.077423810958862
-4.231889309630097,-3.6664558159828005,4.164705484270573,3.660970232671821,-4.9165042368608445,0.007418083714830104,-4.162220330280847,-0.2264579020029318,-4.201559209619204,-0.18190549886611862,0.7279419348313665,2.0467270917233362,2.648302675034694,2.4900555451964115,1332.5257316733775,19.634578227996826
-3.699272435626417,-2.536737180020903,-2.6311770509973345,-1.4353598146079531,-2.401171469766479,1.3851519072788028,1.3634888766598081,-2.6710793006986964,4.64857962080558,2.281555617937115,-2.3669274148121096,1.4096591147724338,0.8099382869454317,0.35228379565277823,2292.535418019154,21.427331924438477
-2.094659316361962,-2.2396597960902063,0.7699382177751932,2.286082797630283,0.5392332130480755,-3.7796066021015617,1.9102087990400332,-4.274760956729295,-1.9430204070261046,-2.4326965610963094,3.929371363835158,3.5022853003600476,4.486487249170138,-1.3347844252807346,1598.8018169117267,23.36161184310913
-3.676188972388771,0.6877817324473927,-4.363679206072215,4.010402869677262,5.106328897170459,-4.940981803218275,-3.4561796583816213,0.22815293900756473,-1.3329949852753504,-1.9540937743556759,-2.435905172077641,-4.124686803848894,-1.7756356915772646,3.421005524971828,1561.3907710228673,25.352338552474976
0.37484534110583123,2.9911831223735392,-5.103924058546458,-0.7980612381720986,3.6722698492494965,-0.27051828745237483,-1.2856978207693959,-4.3301046967059404,2.706366848426038,3.4551634671234863,-1.8667588179247998,3.318837244192097,3.319622936338809,0.9008391386936001,1566.452118968899,27.2608585357666
0.828997289187722,-1.152698521285405,0.3194881214412941,2.1967380103626484,-3.1395641319992587,-4.304158561439513,1.416081355820701,0.0030420878951273878,-0.201915530092581,-0.12489086661280702,4.790247545097027,4.860362262315237,-1.0980447479353295,2.0742049980083808,989.351074708138,29.387025117874146
0.2923474298894355,-1.1514442002519614,4.75005732317999,-4.973868380549289,-1.0221359291633307,4.407078763926937,0.9748713147281061,-2.470555866083619,4.194920939439066,-1.5342874827283395,0.5555633727057003,4.646586648232787,2.509207096968604,0.17754462052648634,1652.0125441233472,31.60970425605774
-1.9056701625203796,4.834580859224791,-1.3341086307472114,-4.200877864927134,0.6724347636578374,-3.3058888330311555,2.750710575618448,4.658626210051904,0.859551956642906,-4.829042034947966,-0.3837687610000238,2.5546535841440265,-3.986450474558369,-1.6858095376751403,1555.1584770706927,33.86887311935425
-3.6712116351438704,-4.099128538524432,-3.636490784376119,-2.2014338441675436,-3.0987716697436447,-3.9401812566146166,2.7607442953342174,1.1937717933046574,0.33796422397163983,-4.051643937304802,4.9786445885448005,-4.388144343475561,4.555725060248364,-4.967247959867121,1305.4371625233055,36.183027267456055
3.1806409347487525,-0.7269746686878982,-2.061482700873666,-0.4395535201644778,-3.0441545997757062,-2.346225798475334,2.5377565230627077,-4.504280023468367,2.2988021884517362,2.6286638690716675,3.0624036699006085,-2.1797429442404432,-1.0532948872436911,-2.992206043879182,1393.041015072894,38.434611797332764
2.84795511713921,-2.8927383611344006,1.0008410493542161,4.4781105272657795,0.7395354289572085,-4.295609623613941,-0.8261887413390436,-1.8645563565280763,-2.4874588914572446,-2.2018181737194045,2.4337667099838587,0.4283212628635624,-1.1116009607728659,-4.684125773463179,1502.2313820857494,40.75689148902893
4.875956370044906,-0.8560598444769258,-1.680448147719365,3.977359921566129,-4.034384023871696,-4.590277545852807,5.010068817922069,3.8434407481853006,1.0083162077981012,2.9238194374629964,2.9218260102723166,-0.8275673364970784,-4.338652157627678,0.18520730042490552,889.505714859272,43.336830377578735
1.419045758308921,4.5489827246561,-1.4570299688089658,0.9981780011547166,3.305006803140622,3.623436237679752,-3.660826102863608,-3.2700031270469547,0.9996257081425917,2.064951462669737,-3.7955575271130266,-1.8813267038009718,2.5523896423299126,1.9305741246204038,1567.9157975428043,45.98013997077942
-3.333712048090268,0.0203518085302008,4.28969210494257,3.751324813409455,1.404578763926863,4.799194967612562,-1.5411102925825668,3.6459800726335443,-0.061898447141047974,3.2487174398568923,3.7901771535257778,-1.0133958651106605,-2.680590840020571,-0.950022605425028,1431.966680967481,48.85888600349426
-1.1263668838870058,4.241455479488615,4.892064440599289,-4.691472489275882,-0.362859690953397,0.6567481738696408,4.908572706042039,-4.7360625008094415,3.010665093267524,4.566682468668751,-1.0336611132533653,0.11601973132809018,2.702504934177255,-2.206095825382054,1304.6626220566295,51.59640598297119
1.022998845869628,-1.0052218613133848,-0.436887837572157,3.040181736775426,1.698331870561165,4.378039023067887,-4.761516391490224,2.1575314010098667,-1.8079333976855363,-4.170188785005088,2.3868249186038613,4.2995924098817815,-1.126064585916914,-1.6443043393758505,1362.167367923306,54.51098346710205
1.2882598107625673,3.0700455122740786,-3.6794191983213693,-0.08063763953894298,1.9694713210377985,-3.601458981281241,-3.9863736689302414,2.5159926945718984,-2.035037928819649,3.1107294155088203,0.8834003397615717,1.2214185659932966,4.0225825950018885,-2.973166026871323,911.5491007201769,57.58412480354309
4.748557434579081,3.5488237980920454,-4.4316769782629635,1.4703660629414959,-0.347457343605746,4.265306339795047,-1.0338225815680815,2.1350839888061266,-4.505646218103734,0.5819133596702954,-3.436927059262009,-0.9886782715182223,1.51386213005423,4.922146822587439,1920.3422807128718,60.69249773025513
-1.2692419255752454,-3.3482420434431583,1.1268697710718962,0.9056450039359403,-4.198871842207684,-3.497763029871762,4.307533164381597,-4.179373182828962,-5.015593673499195,-2.7984613856962217,0.04284591284643646,2.58282287919379,-4.391279357564367,-1.8962918330520036,1380.2319076722295,63.90650653839111
3.233835720433061,1.1087154412820857,-1.877246553859564,0.8044799182255398,0.7380227686073706,-2.400012069672419,-0.8589215058037452,-0.8269096904994742,-0.39252623725730285,-2.649078942975448,-2.0469817561142944,-0.66980113750909,2.978294482582325,-3.7844982629714603,1213.6897842100757,67.13482737541199
2.277559970068088,-0.5986119628614963,-1.0602820555137829,4.384270693672856,4.17203791043934,-3.2765741984266823,-3.8717184770305346,-0.10980244368996761,-3.862819106709877,-5.031701634844547,-1.4317031069458261,4.014394754383885,2.1813000101653026,-4.428521892030041,1331.916361418726,70.51894426345825
4.444519419526318,-4.536459438066796,-2.9762451590230152,-2.906971793504534,-2.840207069280438,-4.415496830400335,-4.361960976353835,-2.785868704888681,2.2962265695745945,-3.3288288727352424,-1.0518561565015023,-1.313942169889629,-3.5900398072604958,4.04898216690096,1654.0799934385943,74.03200006484985
0.7978212440798167,-3.9442490655547053,-3.297878729263517,-2.4907689457868893,-1.189771061718151,2.2940245482208512,-1.9329161104041197,1.5766945879332663,-2.16549607413577,-3.962223978023843,-3.91734037949117,-4.499000917480499,1.7737146053889354,-2.913213618182544,1272.4594107890148,77.62391185760498
-1.8667149153985934,-0.14218468282072294,3.8132201280860736,5.0987415034783306,3.8978582021268293,2.3050669012185043,-3.589207369827147,-2.399684157903177,-4.852520849129855,0.434150691572011,-2.6985227104358906,4.6343139694264055,1.2415252104047907,4.395390990259776,1629.7647702504985,81.32621240615845
1.7211167842451927,1.439385852449548,1.7719524700216267,-0.011935296324614875,-1.9232010149323249,-4.229405057134077,2.2722755523841442,3.4114450129608995,3.838487977262992,-3.757217464435788,0.05283468524656332,-2.07149891195545,3.006794430379748,4.906696123799301,1082.4775316356095,85.04747271537781
4.153208041679101,-2.2581943309534624,0.3442733738326522,-2.2201204819629408,-1.1186787620742633,-4.871432472450194,-3.3160535417718355,0.22528007110594483,-1.359084444631133,3.524866510786807,-1.4955281185954532,0.8378886844066127,-0.8923195656850282,-4.859378804089252,1440.672813555393,88.97164726257324
-0.35948847096393255,3.983528100235419,-4.731478995858826,-4.8447500875754566,-2.013685451856034,0.6680191931014052,4.971693608097444,-1.7874705929527357,1.6518018583346814,2.0948589322333966,2.46616230091621,-4.17095842397491,-2.848215116158686,2.3926859241175524,1331.5988261140053,93.07757306098938
1.1520591971556629,3.6729079615699876,1.4505077522277245,0.2418907403225008,-3.485116773793197,3.6008174933973143,-0.8540327877320442,1.5421835612264978,5.041894444758154,3.9881006369015557,-3.9556548983940374,-3.7945572859396623,-4.828906051579675,0.37895309597513727,1539.6654152185201,97.20783042907715
-0.8385676058157694,0.8272319039096239,3.6214083124133696,3.046079138303422,-2.6225896518414546,-2.4939780205003417,0.9811403959467926,2.1715757675675604,0.08919068929863627,-0.47780467074580546,-2.635666992094438,3.929379925198833,-2.8695674304343872,-0.12076191144519122,1224.5127859066174,101.36550521850586
-3.045331239284431,-4.784101212935447,-3.5774871169738365,1.9664757624687068,-3.9916422151128836,0.3406647502864031,-2.803485097669921,-1.3681911788360872,1.804018138506657,1.841344161131956,-0.0704068436748484,-0.11785123892912797,-2.7437376950839685,-0.09399501196900495,1019.9809904654135,105.64859914779663
3.119958869026541,0.7025288986859684,-2.2120476381756196,3.6006166798901793,-0.2454477768916954,-1.1312391976055416,3.004349966402205,3.7541015121909895,2.8250479692625765,-3.4542764381168385,4.201027595457648,-2.6526509496718136,1.4557853939224046,4.599763815568582,1615.426442654005,110.053395986557
4.580960400321259,1.2429630912072431,3.0709433497936827,-3.2857318332165244,-2.590930312718876,-2.286820259835175,1.0520344255431064,-4.242813754113606,0.02568862560071139,4.838669711725154,-1.5371333961237115,-5.005010980949146,4.787759068501988,0.13208527498068623,1325.1252427547179,114.6191737651825
1.012280198464106,1.1817104112678347,-2.5172252431246394,0.6259942808327983,1.0061441854721123,-2.4606094629785735,-4.57134800788287,1.1282787936749994,2.240766091521106,-2.195351083765352,2.4752407614885685,1.4553444300243656,0.46174150504079314,2.894409171104699,1685.1012498721059,119.27061867713928
0.06509980065202381,1.4448861469606333,2.1037754354740317,2.182012118801005,2.9492220933383324,-3.4576342920529006,2.640329440348575,-1.1156837923666663,-0.685314776404514,-3.4975008008582322,-4.579611099835373,1.5529650939917863,-1.0088071417076314,-2.787201996945974,1555.5731112855722,124.06845331192017
3.625133356256044,4.4650744097111295,2.5685373415869766,2.045649193601503,-4.49972594375016,-4.185512471558879,2.5629067377646937,1.9603577300493678,-1.8087776056904517,2.894688896253453,1.0051891620065634,0.3099182833034888,-1.7508950222010462,3.0363980038685545,1460.1125314844523,128.9459948539734
-2.9668709022337594,-1.483814657668244,2.1632100072952563,-4.933226447877749,1.195183354523925,0.8050454334255743,3.628816100333279,-0.9377561285132909,1.4208423968706745,-2.3462219856664963,4.501582036368517,4.391484296713986,-0.510777383213183,2.754158572146598,1697.910954939099,134.00041508674622
1.5340576434482465,-3.8989433602810744,1.5507156829410835,-4.459061422634999,-3.2918818114416135,4.4754061654955555,-1.663801462222271,-2.0460152726514043,2.4303294009365093,3.22695901963644,-2.8827039580573803,4.484344622585918,1.1038501892813155,3.4015463894533697,1928.2229081778778,139.15842175483704
-4.522457929239733,3.052450601127478,0.6522981030635924,-2.369304546727065,1.352623877486221,-2.7405206277343455,1.9956069594499555,2.0246222377174607,3.884561701371532,-3.7151763753974896,3.8495395174173277,-3.1806066378496674,1.7797059838018434,-0.36450357301511715,1401.2158103029444,144.4163682460785
-3.8644841984632032,1.4023932779038129,0.9127763533497637,1.1885472084293198,3.3832110240911755,-4.399302151603137,-3.770127903885558,-3.3819278786135074,-4.155202299876258,-1.4401656801902103,0.42736547050765594,-3.236236695568839,3.943114840583063,-4.185165250865956,1632.2873440023607,149.86835885047913
3.807358761166218,-1.321480128189915,-0.6234930208238305,1.5584915829279433,1.323530636078285,3.5947093681742723,0.4956667598950206,-3.8709302312950125,0.8213642174708733,-0.026068413889325015,4.238717977561557,4.190813924720509,1.2743881249482385,4.68948202045624,1707.05026101764,155.2901828289032
-0.9527927204479871,4.718345833814097,1.8164576886182173,4.850869242988126,-3.984269982586867,-1.5600876348829642,-3.8220372785173002,-3.587721910382955,0.39687108095750645,2.797243298904351,0.7964722824308907,-3.8129237671194165,0.48597095510142374,1.8203988608775754,1421.7368705137806,160.77663016319275
-4.662457916206493,0.08914372817963923,-0.5655742738455309,2.6372906592711063,3.203919058106428,-5.025016348345647,-0.4799574520646992,-4.588275502570282,3.748321763192382,-0.70260113788152,1.9417208427194002,1.798536454160235,-1.8859978665361785,5.03131174959132,1450.8737808981407,166.573668718338
-4.295334487250319,2.456884335355106,5.041455067947763,-4.088408007284983,-2.44129328513804,-1.8918149259130206,0.9731445448860043,-0.6967239905617308,-2.1302009716001264,-1.3342854625427703,-0.9026257328665972,-2.3010051468411468,-0.01845976335794486,-2.6734806009701724,1268.5153072908242,172.43897676467896
-4.377771491353616,-4.216861553928235,-0.8051871840237208,-3.1499561084596763,2.01442478502633,1.5539048099935444,2.2048363503582626,2.3659064031886796,4.503528802735587,1.278470079965583,0.45689535044818363,1.0337163499003355,-2.170567897023837,3.194052512949452,1528.3821787555562,178.45282912254333
0.5585410800122244,-1.967459665292353,-2.31729867172595,-1.1799399510842896,4.58006268309668,-2.3376064658200066,0.6806150704280913,3.7436141089946693,3.1108116785202684,4.454408539978798,4.676846533266191,0.5387945620413417,-1.3552066411094548,-0.8159488094103233,1867.7625859137347,184.40331101417542
-3.2960991799215726,-0.4710477902803101,-1.7922714238609916,-4.646028084262884,0.39072935671205666,-4.334682874948668,-1.2291584839277836,-1.2711982739514078,-1.54507287827516,-1.5777039206628816,2.1759340952250206,-1.8471464643177677,-3.629939813802724,-4.157545562731002,1886.919883043303,190.72709774971008
0.4207975598305005,-1.4723853705574546,1.2801105086755067,-3.147245279845424,-5.095897067329793,1.9733823233420482,1.8860317315306832,1.142145483198199,4.436418768134865,-4.778143747719748,-3.7588159059948008,-0.040106865912584055,5.030683463261821,2.2950847041596933,1263.6653959914106,197.0086190700531
-3.0986743689626777,-2.864994148178823,-0.028016975190914728,-3.17091571119276,-3.3157260353618674,4.522421151919953,-3.7433590868711235,-1.1084529869523978,3.9371225564472168,-1.9907801090066695,0.5904746334741473,-1.31679834083491,-4.2463934832005625,-2.1660474228615754,1171.11848668963,203.64848709106445
1.7071402395050645,0.7126567541540503,-4.653953065403705,2.1869460189305157,4.848960293284491,-2.9739247452670208,-1.6178788154577588,4.286691989379592,-0.5065189284314968,0.969775536648168,-0.358315461434942,4.570688195716332,-4.499310744586076,2.127147249187237,1723.1421971242796,210.41089963912964
2.1505978932389462,3.77947904588786,-0.6345759832665525,-1.3718851963598597,-2.9097487440746903,0.05963939520939565,4.189972039736419,2.6493612903312433,-2.135562968094602,1.7666980654707496,-4.849208549473718,5.011900074522374,3.840970983713839,-1.0471754667347257,1045.8535363087053,217.33813667297363
1.3019160552797064,-1.9080119315835389,3.6958159383297486,-2.369397831557256,-5.110184750565625,-3.3028792415222368,4.012074866949853,-0.02608050309172416,1.7865766878895322,4.037500144339771,3.1434416444616184,-2.419858854232834,-4.652308253809342,-0.2385311933705916,1297.6928079179015,224.502676486969
0.6047841150437057,4.177882812297244,-1.3898006599310548,-2.3475895928040056,4.156685645622521,-4.554219844541762,-0.3044997990714071,0.881413122790005,-1.6038058357125768,-2.484773914979914,-0.521078502998499,-4.940533061934242,-2.553990299884534,-0.9994961898243435,1853.2802724945238,231.672358751297
-5.083058126765949,4.670262909699956,-1.0872779357591504,-3.42068930514793,0.9198910166055692,1.9164414434846515,-0.2580407431810672,-3.367819724593935,-2.4863962647292643,3.524477406290827,3.3349081569705783,-1.5196286202647689,2.271024463977734,-1.104791793717781,1659.712209055418,239.11512231826782
1.8069460464450762,-0.6654251045366006,4.004480112430154,-3.3608180867294966,-5.029589401934158,3.4123856352663227,-1.424230052671732,1.9145684846762299,4.264509845560261,2.5872182261265593,3.397655386925268,-1.9236203918356405,0.5347690775476508,-3.793461787496109,1654.6351841644225,246.68292713165283
3.051502782311048,3.733444768998317,4.303470235746013,5.035050923823248,3.9462920885225286,3.0792606194514223,-5.01558174821356,-3.245571071692368,-3.05996700893907,3.100366055602163,-0.6765360509163934,-0.428455906986418,-3.9156151566835025,0.3750144743652939,1074.6936761539705,254.47112822532654
