4.759346058800591,-4.4779831123621054,2.7525997083420295,-3.3476102181363974,-2.992236622968621,-4.5119501017782,4.883364233992512,-2.3648867199539856,4.569581131037967,-0.9048258183542179,-2.3571358897828003,-4.3503407225879585,-3.2919841813459843,2.431641607111608,1970.0932531329534,5.0153069496154785
-4.646435839959384,2.6779382324264853,2.7494700909204974,0.09695215793764511,-3.330005593505626,-1.6504113620961864,2.7694665593965455,2.4205246792648722,4.88202814840997,-4.578998286478118,-0.13637304713793963,2.190770893167577,-4.593932538222463,1.9615424147344696,1641.5351129647038,5.688756227493286
-0.032854170162425866,-0.184665645835544,2.539683458840223,0.08339266909870346,1.4572625537333224,2.7246962028561397,-2.779460840805269,-3.725389292091654,-0.9913635990685306,-4.161416936407899,4.959538979675018,-2.4923905499170718,4.257461945093577,-0.7261715674305789,1357.2111289924355,6.298126697540283
-0.42442464078543285,1.565303771371192,4.188950781367592,4.329551367106354,-3.337615541661881,4.194973145765457,-2.2287750901962826,2.37658922092261,-1.9734375789424208,-1.3743576674360969,3.888270911323713,3.9132367184943364,-2.627934622901398,2.4748456963686953,1773.3033029949695,6.954002857208252
-4.307074815738936,4.827621856498221,2.1603652696921696,1.5953726153006844,0.24024959209865315,1.1679970577783338,4.754369785952311,-4.151633999114865,-5.091311250375091,-1.6119273747613483,1.4960668106340869,2.855348212534169,-3.854950557448487,0.148830558731893,1355.6161246208676,7.625877618789673
4.198096124022579,-4.758311295883471,3.1705995261581235,-3.796246298730442,-4.0384532938152855,-3.4770632680570737,2.046943048701033,-2.428887814563945,-0.26232831383064337,-1.7889122764431438,-1.6103604713209454,3.816083146240257,-0.1140647691005725,3.317316950663307,1403.0262201497105,8.354931116104126
-4.0958372952389,0.8515482646710302,2.71979872468067,-4.841414356861785,3.7982674612020064,-3.768367413226181,-3.7537832286204806,4.749243095613283,1.2588555105054242,2.62192165927617,0.6460536437326097,0.8202782205826455,-2.4446607000769434,4.353482534738226,1577.5731957425864,9.120555877685547
3.481646850989569,2.5583442241570893,-3.2448120521247423,-1.0823809284655885,3.7191980002795786,2.213770638180308,0.974895641375598,-0.8457373230648297,2.1561055788426904,-0.37621561930300995,2.0739189551907486,-2.307440010401112,-4.6029293948011345,-2.0029434326183795,1375.5735940729246,9.92014479637146
-4.765373720867431,0.9796498926046651,-0.12592956130131938,-4.750675492857262,0.7839376876994972,2.986859233127581,-3.9873707999858334,3.596868174163542,-1.6750407094545863,-0.5834882775146442,-4.766784506855949,-0.690423565077853,4.406970870787695,-4.418509193367039,1560.443639652089,10.52951979637146
1.5192250361594253,-3.9302762393908117,4.65893117598674,-3.7561239693427932,0.36078952860760527,-0.2448712518134366,2.456669591487108,-1.0462170565799251,-2.882351622898946,3.4276291431232684,4.644324800219313,-0.782149319088969,3.367141947927906,-3.1979426274306624,1737.6203930825752,11.036154985427856
1.707491782765544,2.5108392731993607,-3.619972961573061,1.7349436141669203,-2.2847703611253602,4.9997366267972945,-2.2875097642821554,-4.7790545002621805,1.9966503017958281,1.4485477599965737,-1.3744117968007759,-3.407085775018423,-1.6452464172820491,-2.780870310589277,1839.6524285180715,11.55177617073059
0.08971218523144753,1.2105168046919417,3.177884550988094,-0.32136897719397073,1.1220742090084403,3.1113290845806825,-3.8115531378814147,-0.8757230140888934,0.5103434684532067,-0.8371397407828933,-2.036276633505825,-1.695784393652115,0.6654869415290383,-0.22006414219885784,1095.2846747833564,12.563832998275757
0.33954476929873767,-1.8993000170068632,-0.13670007461013167,1.2616731311618041,-1.1316973138428001,-1.348900225446259,-1.1443478842804358,-3.0852302332918367,-5.077701817926579,2.6465359560859225,-1.4956821536674845,-1.769183770252344,-1.6454085626814678,-1.9789429185749539,1243.7785862086891,13.603668928146362
0.19481411604971655,-0.9475502920923491,-3.628000794056782,-1.8746822289597884,2.289427446387477,-0.17742899082721575,2.864386369937205,-0.3947304227367532,-4.656779964511165,-3.622913327641653,-0.8924042977847,4.481543337290659,1.6453113598035198,3.5329562285841254,1673.1105089764296,14.78128981590271
4.926828566850273,1.3287693627502168,2.380332583925206,0.161555998127902,-3.457987474889963,-1.1699297508239077,3.359909145088504,-4.76743137385286,3.7982720193897164,1.8127552376730414,-1.9013067818967269,1.4399667128439315,1.6278327405922255,2.1018381787790235,1521.327250577056,15.362204313278198
-0.41244840881587574,-0.6132744601070055,2.390523323379931,-2.6334687894515203,0.49044298459966296,3.7653153992380455,-3.759444514551709,-1.8864439002905322,-2.222245077722775,-4.724582919540145,-4.656302082545331,-1.6040960497168686,1.7700537168124129,-0.35267997945657914,1994.8413555568673,16.59657883644104
-1.9676825517172376,3.0299659273945627,-1.1098754620599767,-0.5821150339990435,-0.26449430477439506,1.8896933538469316,-3.9646372940716126,4.8593968475167495,-2.9254716166302166,-1.3699487367271725,3.0773753295687234,5.063521227682492,-2.4375246803167254,3.5094250768579167,1097.1374811931787,17.892377614974976
-4.628712953754039,2.008115466217972,-4.49038744322492,4.790438511659068,2.8841237969326583,-0.012247354949042055,3.0196530569459705,-2.603425394349178,-0.5907115488221031,4.8811209298205,4.794932119234063,4.241242818274659,-3.238598629330199,4.080570935808422,1317.8032359920148,19.24718737602234
-3.9958383276583493,-4.904580601763637,-0.9459307721716694,0.9915762161705217,2.697455210802797,5.030060710788251,0.14289018784732566,-3.5093363443164316,2.436897468515922,-3.9341577424862475,-2.1879678438234835,0.9472432436892442,0.6360197428136818,1.9317251982905557,955.9078971174447,20.66802477836609
-2.7692786965952925,-3.440238124266292,2.547094229201865,2.0018765320172474,-3.042398556243352,4.524091756142572,0.826293586846031,-4.23672935210126,1.3123112802414667,2.6751062432004975,0.21823015305497506,-1.8180348843573433,-1.438410775348387,-4.172506194674321,1602.6367195597059,22.14439082145691
-1.2595727449613388,3.66801457453614,2.1165510715843414,3.412952640982703,1.3132790596917747,-0.010076591778568122,3.733329944140336,2.276791421552665,-2.411348011856433,-3.72413632682954,3.9605287778716454,-0.014960104558646492,1.118566870902062,4.6654121213080755,1424.5915815077335,23.700536251068115
0.44391654989157914,4.223003250396608,-3.458055753787189,4.795905402384148,3.707156534669875,-0.07256787854538072,-2.204854156848839,2.0401711955245307,-0.17278127224280482,3.8914886160687,0.8984450793595729,-2.6974969983181136,-4.360951858082095,-1.7033856519950308,1398.8702681238242,25.298400163650513
0.06737102737432643,-2.2256557335022484,0.9393765870862021,3.3462512778080233,0.812813332774998,-0.9457291661730487,1.070501108790312,0.935638216400771,-1.9794566624370096,-1.0287776125445376,0.9903418302174556,-1.4575769919949555,4.328234333112355,3.0539586698186243,751.4033215507155,26.52352476119995
2.5202724402503573,1.4722817092849194,-1.2835716590335737,-3.696090623598435,-0.708188512889623,0.47723218848039295,4.220342416078377,1.9935212138055283,-0.9170197451979014,4.732640322334771,-1.7360914661973466,0.6375812515636703,3.6104778838152027,-1.7189441810848147,1841.3951004014275,27.785371780395508
-0.46130936394001054,-1.7769052007467012,2.17879498031573,-4.317363310603221,1.5063755392889524,-2.344195106081931,5.090504823845149,3.7474576370609265,-4.890282955495374,2.727646219441855,2.9593268477381427,-2.386182447831663,0.7745012959242441,1.2729738197166487,1588.2288473945503,29.60374164581299
2.3579943049858425,2.1907335906733465,-3.1583119955739605,-1.959895465884494,1.3156452839918202,-2.315209589911554,4.382319261543205,4.274950106760596,3.94268482002727,-4.439961556911247,-4.812413183966044,-0.5091371625026797,3.4836528106134788,0.4772561328270353,1843.728117590264,31.47543692588806
3.0319649755188633,2.9465309606771823,-2.849349743639229,1.1867661221956132,3.0168965846960516,-4.758606544421777,-0.03557280177345401,-4.415489517170933,0.8742632563711323,-3.2378056163310416,3.8529984995779314,-0.4112013957162084,4.5517863853222975,-1.5687306145085773,1254.5007203359778,32.34284043312073
2.6415073991496074,-0.9666249941147491,-0.628907467633038,4.4130401559771135,-3.283815278471137,3.24695770168013,3.5146292985932606,-0.9012517964518931,1.1416047798002635,0.1896124828800918,-4.981628229680977,4.154430529731983,-0.271957767718062,3.3833328243878986,1506.4240917794646,34.35846519470215
3.6408877355257845,-4.583668928881311,2.1798879722702234,1.9462182444316296,2.1451604170255996,3.4743421727618804,2.5470351449855295,3.9172708098835445,-3.952360663090311,-0.6412291329834332,2.062510487176179,0.48646229944826036,1.5814627180633378,-2.0045226465368278,1529.6102281861963,36.44406223297119
-2.6046935615111177,-3.0226527861702137,-0.6238085884872637,-4.923914900507541,-4.806184583644825,0.6731796203910934,1.8677237588537947,3.8244137038675214,-0.28122637895158764,-2.813327458129848,-1.3429056411096356,-2.2104071626251454,-4.688904667528187,-1.1974276988295993,1398.5418627266004,37.373037815093994
4.089082283606824,1.4278766836015633,1.4629645662590693,2.3135877738481145,-0.2930994480429865,2.152396812858858,0.5339123543566995,-0.263700389261178,-2.2051483793633047,2.274649556826299,0.32589285944821356,-0.8116890634748799,0.9331194590802214,3.4799736101314087,1675.63819652196,39.607412338256836
-1.1823238028069296,2.290225224331957,2.9100307275599375,-0.8426337969592819,-3.0913263445899184,4.169067808213545,4.142443391344169,2.2796121806683605,1.729402805223688,3.3337771232362874,0.4679276608925935,-3.210235375274361,2.2040561989027445,1.0734671284105746,1181.7641699231422,41.936585664749146
-0.5891330558144219,-3.7239483078774045,-2.451018039483776,-4.095347219897472,4.067873555183607,-4.67914209202146,-4.174290155600335,2.946735973401238,4.366733120226235,-2.4081533534005617,-4.008730761840321,-0.8304238196979155,1.1294023242296536,4.273216762226739,1436.515320700441,44.34962558746338
-3.1093931822952636,-4.886173247270033,1.3262553959264176,-2.470635782522966,3.226233255783442,2.4678029871738545,2.8775040421890363,-2.4592872978546674,-1.0280320307208157,1.9249420531078565,-1.7620530801726506,3.5314860468769664,-1.9586711443056224,1.6218423601239582,1477.0643260952932,46.826945304870605
-0.22979268974492673,-0.8896590877715536,4.883430178202931,-1.4956091512494294,-2.315540105828599,0.7544029743461218,3.2556350455678045,-4.150359595685097,1.5386349206053094,3.7095083298638363,4.984835908767951,-1.1481444184128202,3.936978603185117,-4.8980132573745365,1251.2515093600887,49.4025821685791
-1.6190784097775923,-2.8603785217077604,-4.810095038028877,-2.053234251136806,3.8138115781712036,-4.80220145115065,-4.082684630267435,3.270297758407632,0.9517760503485695,3.329351677679214,-3.649931421701734,-5.031759356464108,0.01109080398361506,2.556068927274274,1200.2736656181569,51.560863733291626
-2.822490238559155,-4.411525667249181,-2.885126923690704,-1.9004588882828153,-3.91545720640643,-4.110574603924066,-1.0485894814260988,-2.0733410909684715,3.735105440863241,-0.2669672867347721,-4.659273900039584,-4.155987263243084,4.35818820840785,3.22549135481266,1162.0058590320216,53.82550811767578
-3.290824426768796,4.983852836139186,-1.742763842127418,2.210378849756487,-3.7408394968759158,0.30298818120080906,4.257574031874378,-3.055432838538839,0.7619110709555654,2.4321706845895834,-2.5114037151350086,0.15726276737620193,3.4982184193240107,-3.5757125216890495,1695.1626891620476,56.66089344024658
4.057977486688407,-0.1135574403832269,-4.9770609673862465,-4.845413003365472,-1.7926167613957564,-0.2568692036588356,3.0531254057589914,1.6049404766897943,1.8382915936486937,-0.4062988278838482,-4.761742460161039,3.6537581919934263,-3.0015181539547116,4.843298961853146,1114.5793224171973,59.133063554763794
1.6498425857387788,-3.7594752525678663,1.340106488243853,4.913502713233975,0.14418391344568793,2.373611793151432,-4.66101676760155,-2.2616364981242345,2.803808469714168,-2.574270510595897,-0.3049465222787777,-4.061811549848743,-3.5481205893137764,3.1328111148036877,1644.2078747296084,61.61189365386963
-4.870735832682167,1.8393896380292825,4.58906905638034,0.7920232557489477,-4.827944188689846,0.883654977761605,2.8291138192614316,2.592079312596729,2.7952458580922466,4.618968041506359,2.077244229894535,4.757560662274762,1.1275950800374108,-4.5172715018868494,1398.4833972699555,64.72934746742249
0.9386633309273069,3.012493822778201,0.7036947057659919,-3.3081573437685448,-1.948903404408365,3.0571955276593465,2.03632252138949,2.0125526739959056,-3.4181806190714834,4.269077882671547,-4.795953177440662,-1.3031656372830431,-3.287584364662706,-1.5826723175901969,1210.6734229679191,67.92300510406494
1.909094612653064,-3.6736020165545558,-0.08171995277283184,3.8027899853846607,-2.8380114959179554,-3.8637643137117297,-1.4995651515543016,-4.071709783030085,-3.6648663417591827,-3.295761378523682,0.9164808862486451,-3.909912408156343,-4.0787492674027845,-0.07735844927946989,996.7371302254112,71.23449563980103
1.5252457375864674,-0.9961418551426515,4.921851565628539,2.3806905561036675,3.8743869316122383,-0.3392887780656615,4.313104964609413,3.4849634105436467,-2.740160439647472,4.2679869698332125,1.999641752431513,-2.148288850187509,2.41050342379717,-4.360849015527982,1649.5381947036096,74.05191731452942
-3.571288743926006,-1.3447248310782327,-1.5096764441692283,-4.155665306012319,-4.132746614813058,-4.076651483668031,1.873302327993886,-4.41645434890846,2.071327658472513,-4.057399741611468,-2.641081696886758,0.1313029995214583,1.8069601352930773,-3.8522353206293287,1304.3313843061587,77.54661011695862
-1.3927791250768342,0.883778464311054,-1.9147299732899778,-5.0800923669296525,0.3735433287448915,1.9312830590677956,1.817427035423866,1.2172348702328328,1.082025801176135,-1.708522722896384,4.255964617802351,-3.329320600830358,-1.0540055558085388,1.6643293529973384,1173.036475478973,80.52810716629028
-3.4188511594339035,-1.3926103336571911,2.4675536430843534,-4.732789723793936,0.6795980668783752,-1.1873439541467734,-3.2244507477510727,4.646996610508672,-1.5524636396548401,1.7411295543148926,1.3544270464003638,-4.543995059855227,-3.8249085805929983,-4.129991578785216,2002.026100798791,83.60055232048035
4.4887933114071386,-3.608674739075039,5.119528168908652,1.3209586482799764,-3.474990954983335,-1.8955327708280851,-4.8209002112869985,1.2781485473557153,0.7321885545474922,0.09194650926757308,0.821194990968519,1.222160160678678,0.5054086159337681,-0.3922131485708018,1690.8086050259406,87.39117503166199
2.0514053926100164,1.8931371594705748,4.251962522731485,3.218114409953615,3.9679826680020787,1.8851828785948292,-4.912471622162062,-4.55463437032407,4.194167778542693,0.42111321841998084,2.058696618961882,1.4278680786626863,0.7050708396531364,1.775621000801988,1234.2062951156036,91.31353878974915
1.3332517333666827,-2.730526045104312,1.109779803571116,-1.5721756668488518,0.3052415169801863,3.662872531664193,-4.822531601553627,-1.1062267948562825,-4.908685828475577,-4.623117649531744,-1.5563501866485496,-2.7680867741303126,-1.3172817039505622,-4.765287660263381,1670.7987860663497,95.33448696136475
2.6742349769531533,-2.7815333367421413,-3.7892427103970725,-0.7136909262251461,-4.978170461751891,-1.0959510901732337,-2.068650239993736,-1.7852049195708508,2.8461127448635546,-0.4810960870924035,-4.111842421221179,1.419418164982086,-2.7731763243805863,4.840976971619102,1236.7699640846251,99.44965720176697
-3.06526283755202,2.870059354293792,-3.6706582425686496,-2.6773669748699893,-3.5884496565807384,2.177373078375057,2.2679423146630686,-4.685550730915661,-5.045661473969675,-2.665723963869862,-4.207776080859098,1.947035021227582,-0.7197716189066004,-1.7548780169275204,1413.5520640544835,103.05632662773132
3.2563113785391513,-1.938544219426738,2.4511250736632624,-1.3500822187147041,2.62734896897879,3.268493255479039,-4.89679763319126,0.9885432543574426,-1.0274388229986107,-3.6043909161017322,-3.4588343217727173,-4.069987901703154,-4.3669366315040214,-0.910076836672026,1463.9867213235898,107.4007887840271
-2.2356810344500953,1.516418341996146,-4.9634489833116575,1.4120524215497587,3.424192043371378,0.8572866907432051,1.2942900295460342,2.9272787706942944,-4.247572277929678,4.951619132933801,0.8566141372744287,-0.5095231152604978,-1.3649515759919648,-0.9446327208186824,1458.235620245314,111.85386943817139
3.9922596162072663,-3.017692432070591,4.048338376146215,-0.18790596679230553,-0.17070679264949273,-0.3230452401913517,-0.41121696552328313,-0.11894989122907074,-3.6668086217788085,-4.061050686904294,-2.60850431885384,5.031038060628334,-3.535002996171505,1.3347175167416312,1278.4804028893584,116.42265558242798
-3.7767879061997736,-4.750401070016379,-0.9864282362496049,1.646698750765422,2.427109067041581,-0.2505095020143706,0.11148280740455263,4.1601836325056984,1.8275334827160252,0.16931290824078093,2.1118918500390222,-2.997652180982837,-0.16656142697248377,-1.3180565112870495,1106.0167693967533,117.44908881187439
3.297304381030588,-0.837644380831974,-0.6777258768706895,0.9168218684416027,3.1277395036994067,0.5752275055234168,-0.5836777926909589,3.385918043253585,2.767751744789721,0.02773363889007019,-3.8322758352193,-4.570050137490955,4.827840356702038,1.6868353143899082,1542.8929280100406,122.25393486022949
-0.8119959647756563,4.430996556930347,3.514353192949156,3.4495018518997442,-4.597626233048095,4.513921733090348,2.0547489546583426,2.940034451590768,-4.680183558849194,-3.1107831545150275,-0.7070090875820867,-1.242578550491337,3.281602450360178,2.085397634675494,1710.8386557676215,127.1491265296936
-2.2067677431161346,-0.4247164333178661,3.4557981849522,0.28664445228796964,-4.497370919921128,-0.37378505686713215,-2.7222141142070364,-0.6049197355694806,-4.399618740548792,-3.927475531509309,1.4964849476081774,4.058777708032397,-1.6445310709008307,-0.5294655787946958,2106.943844262775,132.1812527179718
-3.004034764935296,-3.4445213043319223,-0.2798149504745595,-0.7100008178233459,3.9545630713226396,3.825222571183427,-2.56990001578279,2.818402650170249,-2.9903017456324537,2.140257827356435,-1.6673327835263132,2.7370225679975997,-4.777781950546914,-3.7346114243450117,1358.3710917872388,137.34788060188293
-2.4907315162562766,4.828140338126393,2.089722030138531,1.8999574637869738,-4.4963835364872144,-1.989890445126517,-3.122298306399883,-3.190123514724278,-3.433831707091218,-1.401349550497741,2.396394964029253,0.7125060036534157,2.10527610684323,-0.1448036222591771,1420.3295904251115,142.61629223823547
3.6477186601452525,-2.7741269877639576,2.189668904602648,4.232667847060989,0.013683795367735563,3.667947655496506,1.66620859257689,-2.254818387338143,2.457001499755176,-1.6226897440005366,0.8650946668447821,-0.5071718228428495,0.3044570529890329,-0.4978232422237667,1810.3136127518105,144.4004089832306
-4.03447832317522,-3.1757717975459894,2.7350340618069096,-0.9334834207839311,-0.8582675744827624,0.41390995925226637,1.0205412555709215,-3.102919978490963,3.887628474104811,-4.704663000742491,2.30007414489363,1.6510556749983003,-4.785529760801727,1.8810256775082914,1082.9289215576769,146.24764442443848
0.5953382566777838,0.14191394936055968,-0.8799881169586241,1.6635008196458436,-1.8611369447080408,-2.914510087224739,-1.1017053327341602,-3.0662763450635278,-5.0184514956827515,-0.6999635260721826,3.9376237788386836,0.17216022729502445,-3.124384660178129,-2.238689932188242,873.2532077769193,147.56452417373657
0.8466140623390421,-0.5040850990132109,0.3029069455651925,-3.5247207357993453,4.646675899584539,-4.563418109565313,2.6098717504046887,-4.610544409675244,-3.42806123575564,1.780164849488,0.9452493251325693,-2.7707198983024415,-0.15736806312976537,-1.0132025415414576,1798.7893029443505,148.8524570465088
-2.482765621866843,-0.5660285052078509,2.2907100624471832,-1.5938214787425768,-4.394959100975919,1.5759214179077814,1.4123922777037787,1.8664449178016165,3.921709628764524,0.6815025615131933,-3.9832544151108698,4.664930115326368,0.8841778206793238,1.4468144245346295,1908.379567541934,150.22051000595093
3.832720982911325,-3.66677306381251,-1.4581517413596878,0.6429506753713792,0.7280377036066339,2.890303647516336,-0.8837530044175868,-0.8952554122956986,4.2408856662137735,2.455980257842418,-1.3076739791536962,-2.313012524928243,-1.8834448701640913,-2.807566777823386,1480.5108687961392,151.60196614265442
0.34658742221629524,0.6691291224507427,1.137873665029895,2.8226392512566054,3.699175017961003,1.1957476096777384,1.118118767153021,1.172940718516986,-2.2327854535665526,4.11549683098433,-2.5451702099609994,1.7449911365549893,-0.21938714509171842,2.552982513487195,1429.0811906425033,152.8296594619751
-3.123408944161449,1.3795727892173772,3.32093530101215,-1.301879125195455,1.9838764581686936,-4.065058295530261,2.1742539014156934,1.3258678435269147,4.0007660543010735,0.6637250575227025,-1.7167732372925144,-4.513407041155611,-3.2219585071042536,1.9309376711720514,1354.1567787775707,154.14236664772034
-3.2425228332505034,-4.241688644786851,2.534920676549758,-1.173377825117973,1.2002651163921803,-0.2044795315212271,1.6484405295294025,1.8369178577091807,3.5080765035267296,4.925683237799828,0.6842026586955505,0.5322433121290056,4.421272660790897,1.8718131012697254,1661.7482886838436,160.62771773338318
-2.74668912422549,1.1482890688591887,-4.785192112824258,-2.972201734425583,-1.3640600885254077,3.6461507406953375,-2.677699798944855,-2.0180291511945923,-1.577855832226489,0.9979121512222049,2.75358693816713,-3.3374662872570537,-5.088665622714947,-2.853269441195633,1309.1377380334188,162.02202343940735
-3.1041040591390328,2.702118073930964,1.2555000577585194,0.9258068966823156,0.2771863637765337,4.277405402826552,-0.48400145546047924,-0.45901802029950645,-3.19975376600458,2.194110063323528,4.545797926013763,1.5203537029320753,1.480068734573055,-1.050870404294673,1708.1474404863266,163.48748993873596
-2.1627758622435325,0.950881614340874,-1.2413818455529109,-1.2506610429185252,-1.4327066270642232,3.1378178740376557,-3.2272076797628526,5.005937460080948,-3.3393646066535423,-0.7046635966644708,3.528321121101807,-0.3328338509321167,2.0514530766029875,3.5327074972921997,1489.3524868703294,164.94692254066467
1.361452769349759,1.60054684359275,-0.11965564901588088,3.422952999687845,-1.4823654467698448,-1.9445915917214647,-1.7452288719507676,4.039623644709704,-3.8930630365524244,-2.0011079952194284,1.0384974721572569,-3.552155873024461,-3.944049174860996,-0.43026409312090763,1378.1575658667628,166.35112738609314
3.144282867262821,-3.5309481685552004,-2.3633779133315107,0.5925847021284172,-2.076268555763875,0.006211938899200575,0.123165978455968,-4.293935285449146,0.8162568975217432,4.603893035597532,1.6002788451614451,-3.5072328090794573,-4.252360283257491,-1.9130963289417018,1597.7011235545751,168.68523859977722
5.026432278994439,-2.6015222628222188,3.355340826706823,4.681471909071727,4.467347106761459,2.0019135214078165,0.7673402098878883,-4.678372048116828,2.37466762394355,0.9133753246579479,1.5409794405637287,0.811875154450834,0.5450439462240118,1.0970020600625583,1695.9422593737143,173.02878737449646
-4.75765859934845,-3.517925929208495,4.560378183439917,3.0982757894941573,-2.7167777351374087,-4.3399464815177335,-1.7502665403616522,-2.529781501472797,1.240765253308064,0.3590544418021908,-4.146968613825121,-4.815704765646679,3.2498115345807728,-2.779062423037079,1778.4817760747057,177.5509603023529
-0.926462251820249,0.12221897520465763,-1.4282574876254701,3.366267244381299,-2.981395820586451,-0.6371299297329527,1.417717471901259,3.634721060162037,-5.006928920550203,0.07054488857370345,2.665748013416133,-0.9967813013626055,-1.1126973851824857,-0.4008130393114664,1353.137593244121,182.00805234909058
