3.4285787973547945,-0.1335957725088699,2.628126384856503,-4.885519038712431,3.789064349845993,-0.5776573086708909,-3.459432278709844,1.10655279090971,3.2171932772442142,2.9883741808633255,-1.242885483421524,1.0308192318512504,-3.6487893248946333,-0.30931151511270194,1478.5068549340626,29.636788368225098
3.2032162223683,-0.0856163418444531,1.6504167112503145,0.8629397483853483,3.712617358029914,-0.945645680432083,-1.8414218161504956,-1.2297844192806147,3.2287023451201717,3.0475716566131306,0.8098470347930187,1.0255494176978663,-3.646623612406672,-0.15234434778030082,967.2214863673934,30.121167421340942
3.287651358379377,-0.4126138377969131,-0.12111792053793025,-0.467095150664961,3.639965723000871,-0.7942154323579702,0.0025068244060024725,4.059431937914712,3.3054014741412,3.0531612099010585,-2.6943558414165025,1.0311828720766671,-3.6513707442860577,-0.07184364178456448,1304.8125781281917,30.596271514892578
3.4549155515434604,0.06475252622465266,5.00724578206419,-1.0275273548768746,3.668971417716871,-0.8878597054278909,-4.508011194552624,-2.650744808197835,3.2549946706570365,3.0418536465452695,2.7452073267390356,1.0270368540511425,-3.644898489870905,-0.1491193327343865,1271.154538569439,31.065021753311157
3.3656477867159103,-0.008477984183739018,-5.098825053250918,4.256599413739441,3.675533046348778,-0.6415871263091537,0.3606921113941839,-5.021554291574002,3.261197230931571,3.0464022325539153,-4.102981019259744,1.0284836671919733,-3.644475927649631,-0.13045214113930825,1234.6360903675034,31.596324682235718
3.277321580961348,-0.46996123282072855,4.5309379229338385,4.3072689835469005,3.6663521556800918,-0.8916229347692157,5.039137790354125,2.1406337780946503,3.27152266086489,3.0405307094823977,-1.5932625233715623,1.0270401480908529,-3.644680072922003,-0.1535507120738382,1497.740070922225,32.084492444992065
3.3111553373547276,0.11900632789135024,3.5704260970634776,4.725399102646313,3.57498125427803,-0.9923080369985637,2.9776442799364817,4.7452082109655676,3.256164743917462,3.0672652045107833,0.02220243624959828,1.017057538769608,-3.6398965530342924,-0.18556142167498724,1227.2967984637692,32.61573672294617
3.686593248652474,-1.2496847034026137,2.200604959975439,-3.9693385375208576,3.675872004011505,-0.7092243831700218,-0.987648144281593,-4.608414981230003,3.1849524565672818,3.022617189833002,2.550588691991159,1.0174018213766454,-3.641548328016655,-0.11378629524821715,1314.5440077660512,33.14788746833801
3.084181385371468,-0.18184487017075668,3.798403163008664,-0.31270473012691546,3.6018005800592023,-1.023344892508633,-4.092464123770105,-1.467458046353154,3.265736493567373,3.067862747517494,-3.444202395162716,1.0241237826985472,-3.6535944665366933,-0.2215807448879561,1332.6518481870266,33.67913508415222
3.2075514833453243,-0.4328304441005102,-3.6595288768274106,1.9783007997967,3.6573329627942206,-0.8938757870812699,-2.6860495017521795,-2.068736967674922,3.2587343468243573,3.03979700944494,-0.03539152080699193,1.0297772203077127,-3.6480297615365624,-0.17982015441949706,1161.9412905237093,34.2116801738739
3.1729472344818115,-0.920844287742141,1.709475738914077,2.0618632524470835,3.6716561328509814,-1.0704266575467942,-1.4599858187749932,3.0942426126680127,3.2537555824050353,3.0416974956445157,-1.5795964915162104,1.0224903076860858,-3.653606235219972,-0.16148257468409,1148.82642534755,34.99287939071655
1.3500179254112004,-1.2056066884130314,0.8807800684815179,-0.70476394585316,0.37131179684139504,-0.9806916288419822,-3.516987759106951,-0.7085554195757835,4.418614107387643,4.511214694306967,2.8863269877676414,2.3371698674234027,-3.873142114219128,-3.067030197444236,1579.9575931137545,35.65736413002014
3.593573255324375,0.5004054738211634,0.9735773765507165,-4.3594934030317045,3.565946245400549,-0.34585685957871437,4.57465295654693,1.8502301811921624,3.2172619731772345,2.9957597797930466,-1.501406396091408,1.0231427125060994,-3.6399762450614004,-0.2153466656085623,1755.6142939988772,36.18861413002014
3.196706417620306,-0.7113019262144293,-4.087934000657519,2.9255825612317183,3.7030620788542423,-0.782190173680454,-1.7533089637541948,-1.0814757881554442,3.272004076517205,3.0399946177360997,0.862558032579833,1.0192704864096243,-3.6463126908955186,-0.13949434051317056,975.4853045637228,36.95183491706848
3.652595044635137,-0.8607728795214147,-3.0489132887787243,3.4845972174786217,3.727575738593896,-0.9622128537937753,-4.347463434823826,-4.864094793132179,3.257072803463898,3.0554184259521984,1.9688331949243763,1.0254765342210703,-3.6429267170137427,0.026473263010646342,1114.5533801020206,37.73308444023132
1.1099955244139803,-0.8651424885965593,-1.9790163054448744,3.161046802004571,4.572048167557569,-0.9645889025514487,-0.8015661713103617,2.3237234927152404,3.259687103282668,3.051012356988733,-1.966054695186291,1.0254522816510176,-3.644129137835476,4.57814238883623,1077.3119080196504,38.598058462142944
4.237218154006608,-0.10365024010393675,3.9706694743951525,-4.365749311194303,3.81563058678985,-0.9661382034151105,2.7107317270406543,3.534744074563622,3.255443678389507,3.051047339739264,1.2718720389061788,1.0251210102301522,-3.6439789759007217,-2.6298940335335765,1349.5062629680356,39.613682985305786
-0.1712693064084183,1.6894334075565078,-1.2104712696887079,0.030227855861296504,2.4505485522503223,-0.966191675617238,4.027242680738438,4.803260283864685,2.064988785104256,-3.7664614454585674,4.17378805493808,1.0254880957938397,-3.67296189060332,-4.0614567194734255,957.4488024525155,40.386252880096436
-2.845492199793922,-3.668580719143428,0.8597446770905375,0.4046777458039932,3.8539804546567558,-0.9678743167360269,1.3552105972589326,-2.949009323925828,3.2569386101709865,3.051280755089395,1.3705957871316965,1.0252794315278413,-3.644024298012632,-0.6300306295883473,1314.207070968983,41.21442985534668
0.8241372039431774,-2.4818039437595956,4.464653575665346,2.9119257305079005,0.29733124654342635,-0.9684726292907593,1.3100944883944035,-4.354474523085095,3.2567731274082297,3.0513729311984923,-1.3906673939943208,1.0252717402128306,-3.644008856748071,4.817499380241885,1521.0263931406635,42.170860052108765
1.4389212646659546,-3.1271553610084397,0.7547284908900762,-3.326976574217209,3.8202998750505452,-0.968348099758682,0.909432157579964,-2.6904217515973463,3.256572421769847,3.051450459076638,0.3628811676543169,1.025399869641844,-3.643943025305398,-5.064465354790662,1230.7827280268339,43.01455879211426
-1.0469353368204626,-1.7208922072480006,-1.845736747447297,1.3792941770908174,3.8214615765398543,-0.9691515131536725,-2.8225973352505602,1.8960958479867553,3.2564943016070655,3.0515104157999344,-3.7919697004793234,1.0253157214502542,-3.6440038414869464,-2.9087942314343906,929.2730935119488,43.6396050453186
3.474755515377157,-0.3555897687974463,2.5455172070683023,-4.2695530862483695,3.690392243050449,-0.9922346136013029,3.8365254233804107,-4.893333266074873,3.2756783899641233,3.011242869715587,3.211042860422414,1.0442598380051074,-3.6351027748403846,-0.15582493018796928,1415.9658946005177,44.26465678215027
3.3149632129126454,-0.653861080746938,4.939430691286778,-3.0299711101132707,3.6971471950455266,-0.8979482420520473,3.963433934322942,-3.9122620404669783,3.2545998186251337,3.052689235283638,-1.5302247459208371,1.0276084560994523,-3.6395116850156892,-0.1330011475193622,1107.3117717850082,45.23467564582825
-0.17837203583643557,1.8710847878070629,0.5136968858449507,-1.1198413592886256,3.8207337718014456,-0.966113224423494,0.12267166676864605,2.229199060018403,3.254656513736003,3.0529481770582967,4.033976294457044,1.0250050454637618,-3.6437585171446836,-4.357723655933508,1020.2264321063114,45.85962390899658
3.3668330866504137,-0.30604509661730006,-1.8229567279945447,-4.739929385125878,3.608025417643028,-0.8391156246710256,-1.927131110647054,-4.882638755897656,3.225868811414766,3.0723752280570666,-2.54017965543856,1.0271336113293739,-3.6385900792031354,-0.16509186017968513,1350.5765223084331,46.59558653831482
3.5354624656019107,-0.5251351760568443,1.9657274749942815,0.27716082582781176,3.6889464920311203,-0.9057635292971069,1.3272178561667731,3.099918486818141,3.2178162824331986,3.0559907919710847,0.44263913320742176,1.0099869053557269,-3.6401647890272404,-0.10274938798053235,1376.0183323427739,47.29876351356506
1.9705175237335366,1.0790978865214935,1.3420174405491787,-4.508333272695091,3.6891912865562793,-1.229768025698693,3.112262103959435,-1.4638614091338913,3.2922810947784305,2.9991554826191775,-3.130542219305754,0.9911123069832035,-3.6362551540348984,-0.11558707215847441,1261.176357671564,48.01785850524902
2.971677912168567,0.014146446805110457,-0.52821738186862,-1.612781858286772,3.6996580455782935,-0.864320524888095,2.0605663389881794,-3.3402749294510263,3.2628737663765497,3.0327848686934518,2.527088371589672,1.0184538017259923,-3.642184955884969,-0.1345364439091874,1290.3600115516576,49.158485412597656
1.2801675993543418,1.526171833742719,-4.059376010330075,0.9208197612598852,3.8259058920195157,-0.9702671183720781,-4.143895681059321,-1.1080331578777027,3.253988321310941,3.05238297126198,0.9270009646616213,1.0241464843792176,-3.6437463776431986,0.07120857577478201,834.1382760871643,50.17588829994202
0.8115009192494247,-0.9106678396961057,0.43370972743473857,4.28555827435487,3.831479558217219,-0.971446609039929,-1.5475642517974713,-1.317610429573282,3.253422008309248,3.0527919512914297,3.113072810175381,1.0240949933237946,-3.6437361602986105,-4.698278524683618,1313.2367630846254,51.334747076034546
-4.667735605067437,-0.7268003480843168,-2.614761194529768,4.538739783297985,3.8319726966353658,-0.9717182498354626,-2.155077056533492,1.3261052398821294,3.2533027540310266,3.0527633672806767,0.6073217277627467,1.0240176553315061,-3.643744291141588,4.381230702908721,1625.9533099600585,52.56200885772705
5.087604188849203,4.519841666074766,-4.62973210286543,-3.941558672685182,3.829123511846171,-0.9711503793107701,-1.260044360744173,-3.997072136280792,3.2535310091400858,3.052672257612554,0.21538227920727948,1.0241125182243351,-3.6437736224322164,-2.239653417340445,1147.865043101076,53.431310176849365
2.3732801300565383,-0.5737073904304051,3.702424372251806,-3.255379965634697,3.6720579727521754,-0.9914394598458767,-4.8721695083691134,-2.5472872921281744,3.1797624886099873,2.9452687937913256,0.2335193110672762,1.0143559509512556,-3.6736335552979904,-0.09919707012373902,1392.109467068421,54.3063108921051
3.3757541791923282,-0.5115785098500236,4.320533538952522,-4.287678766683972,3.7174344510215205,-1.022762815427832,3.019569711141167,-0.6625299212996136,3.244235154980511,3.032013466718074,1.1098406432680665,1.0209057372379275,-3.6496658910041013,-0.11372346855901228,1325.450319635128,55.645458698272705
1.884128464797758,1.37789725839699,-3.527182038125037,-3.1411975421475486,3.8353585890221877,-0.971678259566942,-3.714970332148509,1.2995932263179748,3.254626785718222,3.054976826098369,-0.6140507667011299,1.0242690773463847,-3.643172887617621,3.9642444070750598,1295.0200895467651,56.5383620262146
