2.613239407913998,1.6207836833971623,-2.8812569395957865,-1.2763369700663056,2.5452428464645003,4.814109591422834,-0.79960639591319,4.608322797040592,3.1545868333157303,1.0191425147515307,-1.1190704184899118,-1.7383574649800364,2.7696523954971033,-3.9825516007724864,1371.4817706988604,7.765243291854858
1.1325807941737267,0.5386251350712072,-3.84400508342773,4.781506802701178,-2.9204553561599513,-0.004337462434330419,4.395671368051979,-2.676089287562506,-3.7540479240744387,-2.454933162033513,3.9894667225154743,3.0380408968701955,4.855032181198308,-1.288463282671966,1294.6622604092895,8.544512510299683
-3.8949267828708862,2.5741290845765734,-2.5168654235544587,2.3315860091014873,-1.6539271547192635,4.978313994037394,1.8871330239421544,-1.1152115580172408,-1.6430600623882112,2.4552659592400916,-4.749890955669827,-3.1423943620742496,-4.15865617970558,-4.1372005291681715,1483.6260060448672,9.34143877029419
2.2964400177718725,0.057658512307784626,1.4381530214007787,3.1063672236051323,3.2233477432233775,-0.9967907656891182,-4.261512352274199,-1.926794751863386,2.9432389207568788,3.882574700674831,3.595091191299203,3.954858486801329,-4.5689189805142245,-4.782372329036157,1186.1272050579444,10.252017498016357
-4.813324368527543,-2.568410097916364,-4.239336091817027,4.426660611429194,4.381159547549209,-4.903403985439239,4.061548789630119,3.6421761411720945,-5.104325960820993,0.5155187437766537,1.5630191755741487,1.0353112868740562,2.0987721497429206,1.3243915012822196,1651.3477312714188,11.142648935317993
1.3463059813095457,-1.3475581591056955,-0.8463234104393846,0.30624992909903526,1.415129244581574,4.701527515937971,3.658265293689065,-0.036676116640519396,4.926832895574882,3.976660605198803,-0.015439182039183486,4.783746974783926,4.1790794037582595,-3.753626044578686,1347.3372945079127,12.089277505874634
-4.222381586449971,-4.114344268798462,3.689670013064201,4.574749871472961,1.38158651817937,-2.1051011148676158,-1.5668460375053765,-4.115158788552687,3.445354964564422,2.8011836128566454,4.3290451260672365,-3.302970771818453,-0.1634683646845767,2.1639393727986143,1633.3640811179391,13.073652029037476
4.900681895685543,-3.2432847720198548,-3.442158983842729,3.630404955585697,-3.8110455601107875,-2.6526848239264593,-2.8101756611684827,4.791908711285138,4.191789282353313,-3.88410569215971,-4.3336738177720155,3.6436699447237126,3.2600580396292935,1.6160092677151878,1705.9803984646194,14.100293397903442
0.20861391524593387,-0.15989140543477642,-1.8449392021206648,1.8056811405341016,3.927298130682227,4.1667796580441605,-2.4831714763588586,-4.146488310820693,-1.0530265748257976,1.0023094679118447,0.34234026366614145,3.1069631638131474,-0.21135907396901565,-4.122263616867714,907.3201296968742,15.211926460266113
1.8468383902884806,-3.2559230162906614,-3.471186990180936,1.0504614917380684,-3.1826332715954946,-0.2224861492357233,-2.0095612030067747,-3.1129124902205962,-1.4980391946045684,-4.595472918180703,0.908951587103811,2.374517804923979,-0.09253894842078925,4.588312173046972,1388.2826907737758,16.3762845993042
4.157477305324245,1.8556244314935988,-3.2196091737108348,-1.3923788565075226,-0.1311972556455272,-3.809506691931691,2.1440973251246547,-3.322182944183104,-3.795760293791923,2.8680775022045166,2.2013810794565742,-1.8837519487075367,1.794478164778079,1.2016446320573584,1061.0452081229384,17.598498106002808
3.5314516333679355,-4.516476021275536,-4.7270614499080565,-4.304032579775047,0.42650354673140534,1.6530851338208485,-2.5806041175870695,-0.1120524606314941,2.8521374922086693,4.352213636831377,3.0150201995243213,3.419883281868601,0.9462063293832079,-3.7631696056975805,1834.8482326745477,18.886590003967285
-0.7061122252087113,2.4353638637522623,-1.6222868508619825,-1.2746037039912186,-4.250150487050146,-3.277552927300679,-4.495546750801124,-4.452061453408266,0.8293826459762297,-1.4244158879452953,-3.3880478262228344,-4.459925620150761,-4.6364211190676965,4.701301360060323,2286.1743357404016,20.175379514694214
-4.7359596374941555,-1.1478314969713983,-4.417351331454712,-3.2189317626914074,3.526890220012887,-0.3016528525958426,1.0230586693363444,-2.189646327330318,-0.8349111175487902,-2.8188104523984356,2.936653497012812,-1.5635010041168536,2.272529763948979,-2.7082251537795123,1462.3119871392066,21.50559163093567
1.4352254130740265,-2.230903726319835,-1.7305989202516305,-0.8914764441628416,-3.930804257644821,-0.4995494782034742,-1.918210910976358,-3.0869418811377027,2.922289553311379,3.00143947394666,3.7037626819219254,1.7691840217760744,-2.0408501519450097,-4.98701043934138,986.2412052146433,22.911311626434326
2.812881569748548,1.8257003884014251,3.165558723319493,-4.4437052517390985,-1.9007922349620658,-0.11201975932752717,-2.6890046798732516,-4.7159734807200255,3.061292559681605,0.7403550732720543,-2.6522316242792914,1.8703332999222937,1.496257261635292,3.604804455545014,1451.3780193942507,24.456849336624146
-4.5895352234549485,4.705996722374535,-1.2584850069838525,1.240320286705269,-0.2744792413321875,2.836128131273666,-2.951232845073259,1.435851186320357,-1.797508516929657,-4.099244739933244,-1.7114859495004286,-2.711484891713579,-2.181445824096083,1.8505982831745884,1411.8132210283386,25.996086359024048
1.8695036477318876,4.425702531683824,-1.7351772395419203,-0.05381194019046376,2.833487329216129,0.6182078602607941,-3.376225025396553,-3.5917306611958324,-1.8829796184941547,4.1082073359339,-1.9169317323004198,1.1109857585312595,-4.8861699135218,-1.5811436542487542,1321.740821382921,27.59949040412903
-3.952193772005621,-2.466577698523258,0.9782389719366744,-0.9290172827360657,1.0733001601956822,4.013885236403353,-4.329450802794729,-4.986903745392173,4.903501900225245,-3.225289158031569,-1.4786117550147329,2.1826675859327374,-4.4655651745524185,-4.379222217437354,1267.5568108769633,29.278403759002686
1.1088918398862821,-0.5894154891959928,-2.629568590522037,-1.6717794340555572,2.65094837531736,3.6050437129821207,3.111845307360297,3.237009630014879,1.234451165498193,-2.214338785781882,2.4776916146585553,-2.890430852305976,3.4251976777106306,4.581847320516963,1846.9771301877922,31.00342345237732
-0.3536061062682343,0.307183179910254,-2.447247382885658,-2.0942634384888352,-3.9350592360301437,1.4399882677803406,3.6587041701197185,-4.690372153824041,-1.655930093659701,0.013333522979098511,3.0104238648446,0.5360821587556632,-4.164777270104043,0.8800236713946958,1522.9443501582969,32.78898787498474
-2.9202555521752633,-2.0638034376963907,3.869418518558329,1.043625263543139,4.924540818644611,0.7639910435092538,4.327567608142849,1.9428109261545385,-4.042144507408264,-4.188792443808772,-4.911198090104829,-3.2916129302157944,3.182410106100762,0.07438447872945364,742.8987939090887,34.72623324394226
4.32283118529024,-2.084917992940041,0.594423356408571,5.11527899635731,4.532458020686069,2.243323368365952,3.1070280692220384,-0.9834405399775781,-1.2787095190842024,4.5808117898056055,-5.040001518073052,-1.7726591193815868,-4.170957761469375,4.463677295691155,1500.4142140907584,36.71615147590637
4.009570953820634,-3.107115536025836,-2.0975814054485777,-1.983197139152829,-0.871237040033277,3.6913441375967464,3.8584785407891156,1.4951720693631243,2.225025656549695,0.42355561896976823,-2.6428624867806065,2.6602716302065437,-2.770891326523319,3.491721943146911,1424.9683234909885,38.75448703765869
-2.5272324609767356,4.103947229167722,-2.2922552471361004,-4.964753984591011,-1.5641551729937242,-0.44662666965202646,3.8434649423140295,0.2434627552196762,-2.7927446721996905,-3.836470896857596,3.8534383999714548,2.0185682441805115,3.1336139655304267,-1.1233973970765794,1221.56806931721,40.866090297698975
-2.8371688529022383,-3.80071073895647,3.770840803437026,1.2616712342345595,-4.0257233913776105,4.578658866810296,0.8595481982265101,-0.747127225729904,1.6285923509517,0.1366575100299121,1.2339115849182134,4.320611944115686,1.033370697498757,-0.23070793054451855,1265.9277771658537,43.04130005836487
-0.8874654945341129,3.2102037851542287,-0.8302363016356535,-3.2833393251500955,-0.19988456941376498,2.3349502965344175,3.6504942734438375,-2.517046577319588,1.4513329946966609,0.5278580870981662,-4.076005428835824,-2.252964956022966,-1.2424199982717834,-1.782532409447155,1607.9147534701874,45.304364919662476
-0.722446452194605,2.654810010567048,1.0449573689652683,-3.0604358322408616,3.8510498601474437,2.0849868036839583,-0.09799637421923801,4.738905907266697,-3.5228324175732277,-1.4335851129689847,-4.31158171918206,-4.348927807194758,-1.3801337968117018,3.761898499879247,1544.1016007114445,47.71663165092468
-1.294644094568468,-3.6922408968767955,-0.09825624145900047,2.015614712131625,1.4220859352011148,-2.4950109965211498,3.7791918439095395,2.77762773229468,-4.74707188849036,-4.970749660771206,4.525199247601688,3.287405395859296,-0.947966930882421,3.4911020524094534,1606.7586651967504,50.13199758529663
4.4004757718743965,-3.350972546836559,1.1439486157553516,2.538785501188843,1.8586931534009627,3.2580394305525973,-0.9828281748874721,-3.6357509412282702,3.127962536631432,-3.043333304593145,4.324471969064619,-0.8008193779892592,0.9108308524276421,2.8325679706097855,1311.4446793098468,52.631591796875
-1.0826985604132187,-0.5655339382411579,-3.6630233082009327,-3.5674792505679465,-4.952275933749717,0.5908453065529038,-5.080473753390121,0.11365583600187534,-2.8392160563537603,-2.645191178016309,0.6787749597632162,2.536805274225542,1.9048290247531376,-0.6960919425491223,1577.133468980846,55.22361874580383
-2.7401610092918665,-0.8033786494286383,-4.913924478914131,-4.329606648966457,-4.561067288915646,-3.488174673989173,4.026514026507432,0.9499353514985067,3.978325470060361,1.689936836192877,-3.2537964921117597,-3.853395467672071,2.60346427997694,4.00296722358762,1361.581609672876,57.90026235580444
-3.560836518469027,-4.176862674008621,-1.6067230883651011,-1.8692543051175647,0.07896489230366477,4.479472521968208,-2.2822212590913415,1.342792650636035,4.375305203764662,3.9407881819347166,-3.0342752248163465,0.15524490664759494,-2.178310572326016,2.114911681945018,1366.7943575674028,60.700746297836304
-1.3025717912374266,0.079341445446107,0.6706448322965368,-0.3938025072058027,-0.48171522528574684,2.961622316930291,3.097562242951658,-1.7532253640312518,-0.8273455417703337,4.1626496856604005,-1.7169585035023651,2.756031025742506,2.9500273034631688,-4.830352924192506,1248.4287846921366,63.606873989105225
0.37369769106063444,-5.010713427013102,-5.091225880064664,0.8023602878354597,-2.732561326917722,2.1942102496023566,3.662454167916011,-2.675445613852343,0.3296089903415087,3.6697991999905613,0.7987405385602901,1.2656308655379602,3.543578943667952,-1.0416177047202009,1517.7478916173995,66.57089757919312
0.4579386934585523,4.739521516981253,-1.57123339641432,-2.134622933448836,-2.656732996608402,5.047647535574501,-3.025696734018164,-1.7509299175421136,-5.040247052149284,-0.16629614036458307,3.1096226639389153,2.8842783054972196,1.2940292385599106,4.340876540565199,1308.2372200612726,69.63282608985901
3.6220601137164996,3.739568499610143,-1.7104407708987632,-2.4358304130365465,-0.8886195943418356,1.1247507869080735,0.2331931828989635,-2.4722492141058665,-0.16310594858218863,1.3541464127537415,-3.6492350489376086,1.34700891266509,4.932001965781699,-1.1235034842735114,1585.4971920044893,72.8066942691803
-0.8599537736657386,4.2299269849696275,1.8053069072035246,0.2983835924921605,2.974283645824504,-4.709303211214696,-2.3491787279462124,-3.984057699450757,2.518815574432102,-2.409522223813241,3.6405941445575634,-1.378987185428353,3.4919516172153964,4.2791648290718145,1774.8252882397132,76.06777787208557
-2.3609852814783285,-4.832904594493771,-4.211302920900408,-5.118192544711383,-3.1203934235092294,2.2907199743370965,-4.788144905749001,3.420282548053666,2.154236498438264,1.8432645066126012,-4.079660626150538,1.7302459047318637,-2.965127674803458,-4.891180425746256,1153.7346295043058,79.50480222702026
-3.996318791864745,-3.436538597356458,5.072434609110442,1.6641500564535905,-3.8851401052098726,3.3091318133254513,3.5526063908497116,-3.091875923475913,2.121975928590804,-2.23717839960114,3.8957376512508253,4.700119627266541,-1.5771799117892198,-4.989976877647466,1364.530240284494,82.85033869743347
-1.1747387409395085,4.641689889715182,-2.4618831907618786,1.9686032634485109,-2.9029860666902705,-4.826485554567413,-4.701906640370496,-3.3286218244889025,3.1596292679990556,-4.51816395543759,2.943080861753306,-2.7022841643405657,-0.0554747314857984,-1.682250922235581,1441.1208827501055,86.29566621780396
-0.9662772027101543,-4.541096684750731,1.3559453430682042,-4.69541061009112,4.770884066359884,-0.8217243222296897,1.472018179016736,-5.036249310813763,2.582104599449683,0.18894240295450793,-4.186930980264548,-3.752457950362234,2.647153036677313,2.955850764226672,1562.6315579195743,89.84341096878052
-3.29396393184153,4.2971548339082934,-0.7586832082038031,4.219041950579791,1.2397756035721317,3.4207603469698453,0.44010214845265594,1.9805218886621985,4.259064471192507,-2.550429210228154,-4.771533000882125,2.2623329847001807,-2.894271798177952,1.9378404878189972,1560.3489924691974,93.48705768585205
4.602180550196803,-0.05768646720343895,-2.879208015273063,2.0638362666052377,3.825468042381263,-3.8104718562642335,1.8165365443996935,1.175931860747104,2.309399252980513,-0.04941054330934236,0.8759110640134535,0.0792717636086202,1.1138059308667358,-2.2913953906724105,866.40169985333,97.3018147945404
2.745199552076514,0.6506403092374464,-3.9543831992973875,-0.8398270454789101,-4.1052981237409085,4.73512707914244,3.143619919042412,-1.0658524271439331,0.9290698671140198,-2.9768764405625503,3.2384610163810548,3.6563950996151933,-0.11325184541491229,4.229329356074907,985.4041987897772,101.28309535980225
-1.7322371516555681,-2.9782181621944783,-0.5617439995194538,3.056260587877669,2.576572262315543,-4.097052132967029,2.003931712407299,-2.4597929016361144,0.18756294057923562,1.123084232427563,-2.6075858330356865,2.579279014811857,4.433356667912727,4.23740758092696,1561.2543341828193,105.35008215904236
-1.8371145751024627,3.147447208679318,-3.9426852887464516,-1.32896273793332,1.681944248032023,0.8514500969693506,2.248294702893462,-0.44287278262990437,-1.1450982869560176,3.232962962134434,1.9213176959635403,-1.3422227592751796,4.593477379646219,3.338181655940029,1435.9752177958435,109.49406456947327
4.0703566050327575,4.674250655199292,4.294075903201835,-4.069839874309274,0.7959544854643106,1.640460563291076,-2.630558517109934,5.106539734140585,-3.6877910507144565,-0.5363129587676188,-1.4389796343462313,-3.327311629158964,4.2639136915356,2.2284924549748952,1747.1818060500777,113.7493679523468
0.6626116939236537,-1.1759793396882525,-0.15339455129512558,-1.1480980317091292,-0.540531458877406,0.8019129052943335,2.504756851747733,-0.7010841070743847,0.16447145465776014,-1.2612955335047387,3.725990382249017,-4.806367888664698,2.935870449291893,1.276851794470784,1406.2650171474647,118.19869017601013
-4.764167318860648,-2.4849921307052916,1.8711622352597894,-0.6351121615735931,-2.7413522186833137,-3.4243016480766597,1.6631608627604422,-2.449770860557298,-4.213092876816858,-1.2509580953073964,3.4464544393171535,-4.784158240483274,3.261215016200876,-3.8803110557331513,1854.3318489019082,122.67116355895996
1.8620988977661481,1.0512958184929362,3.034431214451442,1.3975653945551914,-1.5419879132181356,-3.421750704377821,-3.917933645937966,-4.813520796932567,-4.953306072791487,3.799369931215719,-1.0920553453769761,4.559326032847371,3.8806729269897113,1.3871713471040241,1313.699621803745,127.27580642700195
-0.06628597329746455,2.011650818214175,-3.5452960306618477,0.1066055625465081,2.5548289939126514,-2.721247517715678,-2.0161205417643093,-4.030318301733085,-2.0449287558497162,-2.4740123330629133,3.6234704878709527,0.9732745717521967,-2.34908063266208,-0.3154938771796276,1295.4141464119562,132.06638884544373
-3.9583004305090013,0.4992491857597807,-3.266909937468875,-0.6501398630296809,1.9888032734667442,5.040236029094106,-0.5539567926317499,-2.891753886269476,1.6019213373733,-1.303250591804603,4.245418877419497,2.6481717233401483,4.945758257676062,-1.2413916257512576,1483.247964862892,136.93161153793335
3.574430580149772,-0.8077126265951646,-2.0225881063426137,-2.3455349663347143,4.662743227583914,1.2052028302285045,-1.2946975775926552,4.691522461241038,-2.5344582671610447,1.0051942596386958,-4.689602329374898,4.5931144075363255,4.3403165870315545,-1.6977352741175942,1845.5413955983274,141.97261905670166
-3.8533082445062616,-3.7878985642444434,4.0372329563538285,-4.24606568030248,-2.079307048424831,-0.38397775404767476,-1.3993760940648685,-0.9672824001712739,-2.4759343021209115,-1.1063407954214233,-4.928567085303471,1.7113639532926266,4.044193180815522,1.924266517061783,1080.5045851847476,147.04848766326904
-3.688090653621231,2.83229645945525,4.2208808569371525,1.253887407843334,-0.26821193166694357,-0.7723387872220426,-3.1290697767403066,-2.070442375128053,3.9859690496379026,-4.872502870012997,0.3979214192425937,-3.450110420574041,4.044302230139325,-3.9559828481845507,1164.077741393247,152.2380871772766
-3.1731620214731886,3.1846471587631884,-3.2700768427104556,2.521354246923913,3.137602885008877,-4.878774904171892,-1.0086974569228024,-3.727345243869797,-3.131996638930513,3.9623867284624525,1.0064028718439246,4.501128782126064,2.6703435053675175,0.7757630375478213,1209.9387183034823,157.5414559841156
2.293256906081915,0.8249484197771597,-0.3460054142716036,2.3889557311699976,-2.062654569926546,-1.503926405233213,-1.1661526504741642,-0.9157603549577793,1.8413643704433573,-2.999982911149495,2.505112647277933,3.6699781602932235,-0.5306060228468015,-2.8696136915073596,1470.7023874576396,163.0972921848297
-4.897021093574164,-1.1154887815220436,-2.219340424026778,-2.551430530457986,-0.8336258661784912,0.6852480536583831,-2.0184044249606647,-3.4049317578720943,4.615158292777807,0.5393440934108229,1.6198334641712586,0.20421646186023956,0.18584014384428205,3.9238075444794918,1475.5421160192832,168.72883081436157
-0.12040428852159568,0.062363427552821094,-2.80365433691972,4.655080989979253,3.0755519059434393,-2.4676931118561023,1.0109854633195274,-0.127174494841233,-3.4207365411382336,3.939892078495034,4.30198824843161,2.4427876875004895,-3.164882848773863,-3.523108825052568,1386.288415498715,174.45904755592346
3.54729496703846,0.20841765193585182,-0.5742388924687178,-1.320358601855168,4.139913484310935,-1.8966056626861296,0.8072925576070373,3.7672084861086885,2.3860275267448277,2.9386935708976543,4.190066382383111,-3.636234077689123,3.2707680143769933,-0.9604835022111251,1447.0781650606336,180.4125988483429
-3.653923393354762,-1.834149082090991,-2.298917823545368,-3.6130820872469025,-3.19092057540914,-3.403665270704974,-4.233049493091537,-3.0024607463110016,-0.5650441499159999,1.877825387145199,-2.121465599585533,4.6706163654231245,-3.1225437514517838,4.841218714385714,1464.1859368519085,186.40633630752563
-4.816857873334088,-2.99751630907717,-3.7270363805967266,-0.5148240792531764,4.395420852136382,-3.1717903949279145,1.9264720678567144,-0.6638002337049214,-0.36654290781711474,0.6412490037236775,0.03084830416972384,3.755433650396477,-2.8408976119953158,2.2172065875741263,1428.6437263028033,192.5622797012329
1.3609443102932994,4.553853443039883,-1.5109600622057493,-2.8062246740353447,2.2523227891518953,1.2938756813641055,4.512865857842155,-4.295172227875287,2.0909902237258278,-4.752816797172253,1.1836325866547632,2.3780729197620607,0.21699923060251614,4.256004773738961,1839.4163644197001,198.81729698181152
0.7435403048678282,1.7930834706485737,2.6986484056463285,3.35634702723807,3.9919470340907184,-3.744888384350821,3.4162678919333613,-5.110904151737795,2.568284438652902,-5.011965424548435,-4.128512469373895,0.3567486679819627,-2.8718790855552156,-1.1086281616992508,1369.8754251346586,205.29500317573547
3.2224603498083857,-2.3302010906991115,4.605691569125869,3.958303207613276,4.065292594842993,0.45554440307968225,2.7998760788160215,4.612093656718739,-3.536529393671534,-3.259891923459281,2.653650638075809,-2.2388601614218424,0.4628471577783282,0.670790694721286,1895.9515848195992,211.91876029968262
4.13304419463178,-3.184129217497949,4.5977709656772126,-1.8109057266213249,-1.908290199315422,-2.2466033271621284,-4.1409229041668105,0.21553556482971192,-4.7929209328620415,2.1193338968927806,2.6296152469520475,-2.024643814628883,-3.840541875473309,4.964948682733763,1040.2929829978082,218.6547486782074
2.6968424621917793,-0.30509886048703816,-4.4723122352709455,-2.506322687397374,-1.5705539478577322,0.7511826299009847,-4.991658085744772,4.628895037372508,3.6588102765762196,-4.656771025805703,4.5162932357653345,-0.6219990523112573,-2.3361233547860176,0.06083690426518373,2107.8867397441772,225.52213382720947
-3.1820130411915857,-4.671601178441462,2.8136533126910113,5.093985737529951,2.0474319358766033,-0.2397137632454882,3.8788831380928928,3.335773414164893,-4.557109008702833,4.708765356506212,3.4411208545995047,2.3329106471038576,1.9963843725815797,2.658868791811231,1544.6943713956769,232.51259064674377
3.446544045616636,0.22384398246747228,-2.16123399477036,-0.8911016116267749,-2.971033952218797,-1.787960637504196,0.6619111035093521,-3.544714369208434,2.882590574337228,0.07843474926779415,4.3909025242201265,1.5426006542208732,-4.005052734135017,-3.042189702771479,1287.288330492543,239.368501663208
-4.418085404947674,-3.14404529784923,0.3322347075609038,-5.01548414089359,-0.9947652705209746,0.7577891436968374,-2.5079974936187095,-0.9336866586071206,2.5471360982993687,1.5341101130239485,-4.268787742094005,-0.3687025235775572,-1.2172946040866734,3.7362891093044217,1645.9763191370985,246.4786877632141
-2.7633674234218355,2.257970752680494,-4.837414582147641,-0.13005162074915155,-3.8235972998691192,-2.8282661090840957,3.79210058903302,-0.20067526775986355,-3.2561646219027156,-3.3191616399031476,4.333616124004982,4.0530913410703215,-4.228559882068152,2.8480718860131837,1213.934440510308,253.79755806922913
0.11452202049411664,-2.9324343082080015,-0.5633828302098367,3.956129503744397,-0.4468490738024151,-3.792167396372358,-0.11584394049387559,-2.9931455696266034,-3.4275107119433526,3.39388877076514,2.7918849766616507,-2.4951841089422606,2.379746312852001,-0.8512157156916569,1470.8714590849934,261.28363037109375
-3.136675507161846,2.8543954835651677,-0.42161123308926296,-2.988025130959973,-4.468610736778009,3.8110015892491385,-4.271961221901641,1.8764110270318648,-3.4325779672840393,-4.952220922577551,2.031460161115848,-3.720572366026711,-0.799976743533465,3.935751662390035,1212.030448622152,268.87069821357727
