3.737544127146589,0.7991277613528656,-0.3049558699321002,0.9995677850624789,1.261704830885332,4.156092825161211,-1.6923496059413408,-1.3017076301286288,-2.005323520663572,-3.366676915122592,-4.958237452681755,-4.457487041926126,4.22157173217039,0.013344213807853222,1296.5401089138409,14.29986023902893
-0.8842329223624574,-1.2389238450941025,0.42546881776541756,1.539895343090274,-3.0592312559553334,-0.030525594441343173,-0.49615667388393714,4.55315191773525,1.4300558599567426,-1.3810779567685034,4.906399390833946,-2.7719300680894134,-4.391017415947297,0.09672931563745557,1660.080770433635,14.9645414352417
-1.0582105063057075,-4.716442405806257,-3.937350692930429,0.9332044203456151,-3.1954066448532483,4.202299502357527,-1.751317313317041,1.5818505056250523,-3.2930921138379627,-4.930668939202638,-5.035570891620061,-1.0684349272652263,-1.1864055453600701,3.821910711082249,982.9069662368413,15.511421203613281
-2.2966347155541786,0.3359663540919682,3.769488173660428,1.413222340519627,-3.2588396470703094,4.11536893253716,-3.789101410065011,4.6644261300370475,-4.05194905097137,1.4692808561632287,2.930465478130647,2.617870815914655,-1.3113132817854027,-4.1040226673668805,1593.8367831503392,16.217936038970947
-1.6298928375125645,-0.571831751279464,-4.670232348558476,1.2706950863989457,-3.228533841376088,-1.481456022442888,1.8792926547813158,5.049936992564091,0.09675070244658723,-3.2096887014899176,3.578919850417516,0.2920329364338432,-4.342045138253325,4.2845085571467925,1749.2392406951576,16.749192476272583
-4.567537994289889,-0.2795491399039518,2.345809089743195,-0.9991149356371638,-4.294685482629909,3.6340706515552332,0.27501623645190687,4.047878694557359,1.8697321736350805,4.254144068143771,-0.5591860426118629,-4.334736240769231,-2.011007298219992,2.333070746241309,1634.6725003534484,17.336520671844482
-4.915154832640464,3.1402216439424473,1.3254219961153817,0.2069184729836273,-3.190036893690901,2.231401292291574,-3.5937527440352106,-2.8662462784765315,1.375680345649399,3.036996151687103,-3.1106667144183047,-2.4872176581544028,4.217692262870808,-1.562828625871195,1425.1752481676829,17.93026876449585
2.1393759344861403,4.0050647205630865,1.6123720695562245,-2.2507484583276125,-0.8618792571231708,-3.8973070138426653,-0.45946346493460766,-1.3894740282595746,-0.9865028770415201,-2.8116753124150575,-5.003931765034781,0.017477679234827015,0.8419015753104562,3.661210216005496,1097.5833781540168,18.60241198539734
-1.3514119626116914,2.131256387020472,-4.5770377304212095,-1.4159979831871268,-0.9623008291760327,3.844513193968969,-3.8543632300632757,2.2983342619552083,-4.192876942953432,0.8299455143629961,-5.107710415375881,-2.008776775921612,3.014707118703396,-2.032370197086471,1050.4762982256243,19.243037462234497
2.3369168968975327,3.2474077479375856,3.4959026925963093,-1.2951258282253737,-0.9756253495819331,-0.3532772793523513,-3.973044678699168,2.690840618428499,-3.773640791014643,3.7475793969391296,-3.3340236774432386,4.123414149771366,1.1936259768140909,-0.574450305087769,1610.0269155462186,20.109880685806274
-3.612276337440564,-2.5595066813315026,-4.268060905523554,5.013407175377869,-0.7482235805459183,2.9905539769251943,1.9093751314191776,-0.8812535043760112,0.9524307230304316,-1.9071449966622818,-4.434294046887478,-4.646858612299109,-2.4438585373766277,2.8060633463717197,1393.3395714993278,21.125505924224854
-4.350185567502634,-0.33724983911801587,-2.931416679936738,-0.7807357877117367,-0.8409245917726453,-4.87177736882216,-4.058384326136318,-4.608044615070584,-2.37483626009204,-4.030620988825542,0.5619903917975169,0.24908926648530016,3.2381732301205153,-4.516723109552187,1562.0655849467812,21.853511333465576
-3.668686030889205,-2.9599769650716548,1.0152820162774212,-1.968154481820115,-3.1250779480583075,-1.3461997986005967,0.1772942272394964,-2.216846779795637,2.203510638151884,2.477538799016288,-4.253981728728108,4.487689518018857,-3.3431776431194713,2.286286777881669,1435.4168023962172,22.65043568611145
3.8895875486929556,1.879984108943951,1.5041662788211925,-0.3142762344508787,-0.40004444177505327,2.820605147468208,1.3730420075599197,-1.3045544720801314,-0.04046331624765909,1.0480675898465064,-4.967721997171065,0.7787399675916333,0.48077781240871076,4.17055368734385,1350.897576674153,23.432029008865356
-3.1243349398921803,-2.4191173750667367,0.5044016839942325,4.69135707631595,1.8399688260001872,3.028738529620271,1.5452124315583342,4.149795723174031,4.978690366195525,-0.9403292176718256,-5.040554976364747,1.758459754466977,4.085500522815004,4.034460256735511,1116.8680625204731,24.26010251045227
-0.4421759299875223,-3.6267519156239016,-0.6379933227305026,-2.8695650970888034,1.9314685504715472,0.6003163298320784,-4.6246450528480105,-1.9807909462809703,0.10374366680695424,3.0445948465935304,-4.605684638803968,-3.9794125201306074,-3.7345461426327775,3.4765937167517373,1557.721392975576,24.976146697998047
3.4845728463991454,-3.5084342211280557,0.011280393669296451,-0.06617251040764671,-1.1507515498906038,-0.36016786306100457,4.895453737303838,-2.867934021950162,2.466066697200329,3.888359331312489,-5.080990941516827,-4.381386411575615,2.201713595483459,-0.5825971227400757,1460.8610634803765,26.241772413253784
-0.6765175393045695,-2.784316642217387,-0.4761677316449813,0.8109095117704239,-4.2315051414349245,0.3557135804872882,-0.3026111410236947,-4.358880963110535,4.607307250354986,-1.005662558947523,-0.2696857087445723,-1.2570484310393546,4.977912280061273,-3.00255678055229,1530.2222416415345,27.411180019378662
4.329301087397272,-4.058900097042511,4.030040260033249,-1.2203363841187458,-4.2816531413266565,-0.9314890951617505,-4.854078130180386,3.660791778530114,-1.439537182197176,4.97478362335707,-3.2851628560539208,4.752729782284459,-3.827341158600919,-1.2635934420936326,1320.7220941681194,28.57585835456848
-3.0864308738134896,4.0260022538061575,-4.5948251629058525,4.681878818231122,2.107457747087307,3.2951575715615133,2.3167141075290365,-4.470433136205295,-1.6815648019841802,3.3327152798652486,-4.921235360421105,4.461372014416328,-3.179673755868583,-2.6368448424178728,1736.359474905629,29.778886079788208
-2.085231926169192,-3.1293526694895837,2.511328129913081,-2.684544894614118,3.3768249828126065,-2.502406622131468,-4.541126200433073,2.6697058574601282,1.2240214450280575,4.380955313967095,-3.382854030292192,-5.107164199098214,-2.941815625800179,1.34799708864628,1860.6118795033426,30.969074964523315
-1.421528520811044,4.259145112073672,-1.958598523398022,2.9754207277524687,0.7779863157012237,-1.9499545306022577,-1.4892196423432251,1.9513150835548583,5.104448927810302,-2.9587766598806953,-3.6213110871020544,4.90215702455657,2.052654805171313,-3.554580309233537,1136.6437157293137,31.83800220489502
1.6417646921325737,-2.0470569060421093,1.9590707838586647,-0.9475386912800552,-0.6312363915050643,-4.279357458674815,-1.1989469336549505,3.3049914363632196,4.207209090559558,5.010026308074644,-4.986966105949917,-2.5408264093953807,-1.4274721014113307,0.2872052601886299,1367.059169937032,32.66613268852234
0.38512168006036607,-1.7321833706734178,3.038760743229015,-0.9596670297612331,-3.349875967990646,0.4274628461951444,-4.001200664462365,1.4689859799913139,-1.4812474839195677,1.3363592926733858,-4.5297106233904945,-4.72697373141959,-0.8889698024913644,4.570320306059931,1827.7759989262122,33.921743869781494
-4.21823234684166,-0.9501860455997431,-4.048970450232186,4.5548092910364675,-0.7944645265612484,4.02732198679382,4.559572365831316,3.8502431489274995,3.0983920019120914,-3.2211397286691383,-0.5686622480447969,5.112595294810897,-2.2231423686690808,-4.475345055131652,1368.9512076727412,35.197205781936646
-4.037313668927233,0.11395937876333484,-0.18409080471531603,0.4790523295358211,-2.841231933944538,-3.6189740312966885,-2.2761709291430186,1.2046436521621828,4.469800839801912,4.373262047769869,1.35263339747911,-3.6708658266450525,-2.7391964599132876,2.73026310703127,1702.391693961954,36.16012930870056
3.460030043228813,2.7237431178883273,-1.6183828483753366,1.1959417738488556,-2.949020772051288,2.1646458595978615,4.445250702095721,4.947422703425528,5.118741368698934,1.0610744290178866,4.470723368940914,-2.630915643854375,-4.245252306292274,1.569339178666568,1650.7387767607358,37.20705199241638
0.010904861490145024,-5.02164999121108,-2.052687322434945,-4.030308040717798,-4.090300701060272,0.575593956554167,2.895509630752028,-0.6372822598940449,0.07144871824309007,-2.2958586000358805,-1.6531022843452972,3.4533275129238694,1.8001804818891536,2.82476409721181,1116.4829320623453,38.321858167648315
-4.0381137078400755,1.268515729646099,1.8174896946312096,3.372412546077112,-1.6149811134961594,1.6983581308738325,-0.12581627920420235,-0.7518045946697987,-4.86022282749269,-0.5804783877604951,-0.39936352339395054,5.108732741896847,-2.1338723538209154,-1.4682374412370014,1531.977842074471,39.43943405151367
-3.9403534411823076,-2.5235625192555013,-3.167051705688918,-2.886173041562935,-3.2706979970061365,-1.2488723895852978,1.9643875719722717,4.86918344854196,-2.731425732441565,-1.3806384936391107,-5.044829198832903,4.742718411573066,-3.2854057349382533,4.088724079964272,1222.6677538436995,40.73009705543518
-1.7929009696602027,1.5404394737387692,-3.5651081333052748,-4.817729964913874,1.7170864504987886,3.453271954827014,2.9150745628376233,4.680570911942154,-1.3167257403601647,-4.641023447369964,-5.063008915283379,4.187243806836572,-1.422002174545268,2.8339888398466426,1767.4582763599972,41.75257849693298
-0.482206414729907,1.1463568130245312,-1.4666180077203088,0.3985274483970276,-4.68436407994492,1.8190516748737444,1.7955481936431275,-1.8898084555325356,-1.920323950219875,-3.150039792437404,0.6440436435394785,5.100962044517927,-4.5402699163046005,1.2915547686709532,1565.3563107118462,42.729190826416016
0.5937838232969082,1.970682545416519,-0.14021540079037287,-4.299432244491759,-3.850412032647291,4.508473918824062,3.7011262359912562,-4.546154714109573,-5.038499565301749,4.266935854663026,-0.7595535836404226,4.451650211777021,1.7012980276189138,4.873369525055275,1664.6611856829663,44.057316064834595
4.917997247712022,-0.21106050997817327,-1.3883544033748074,-2.9519987342360245,-5.077398801797081,-4.535942820597484,-1.6448830486749721,-2.1693006854718924,5.100860995067111,3.644015445715847,3.3995730028089595,-2.4459319695192354,-1.5013693500258065,0.5360461257227289,1793.189517070882,45.078120946884155
-1.9405827947482095,-3.2014183930978897,3.206285694591892,5.058576138153474,4.919736319609755,3.8709189724625945,-3.365157619195843,-1.2304250485251602,4.360162691864276,-0.8847720893923974,4.98018878733687,5.082053121234154,-2.0391114285408545,0.5494202437767592,1031.6136834059398,45.90688443183899
0.09321346912734274,-1.6963927665907188,4.972707804131114,2.4974642337617112,-4.384211357153235,1.7106506246283084,4.229143266745578,-5.004899753748303,-4.607651830439444,-3.613444316687488,-4.910724451618559,2.848274315357367,4.129032149856912,-4.180210293151865,1436.9856589255382,47.250633001327515
2.834425793784396,1.6774836572142249,-3.853433861122248,-1.9105127305802951,-2.154662722452695,4.7283013989192275,2.7774897342433773,-0.290558876566255,0.7426375663179208,4.636155357380551,0.30635128538922807,4.973232193844015,3.6366029886374074,-3.3915086228041327,1498.5858438868854,48.37454032897949
-0.32275581322944813,3.0086612733030433,4.997754736786507,-0.11509457057142392,-1.0204400364018378,-1.5229230262029678,-4.6106102495595955,-3.213210567432502,4.708385590928791,-3.7326553546142964,-4.89240079294553,-0.17414298334173317,-1.074079141544372,-4.72056811900677,1217.4735832550411,49.68463063240051
-0.7320465534597327,4.409768487606432,-4.473398279458821,0.971212774199075,3.7476705137951027,3.1493151066221445,0.3615538425134135,-4.645413535301858,3.383870154540422,2.608467212894835,-1.6959242585711962,4.502564161170635,4.107097792900377,-4.270336265277629,1946.9389537995426,51.280558824539185
-2.6796217729968004,-3.73532699290464,3.5284106828515727,4.2804164263554325,-3.6922956157292033,-4.137497630661951,1.6117896009230481,1.0658505793591306,3.8297643818359974,3.032889313034606,5.103720895061605,5.066158191025722,0.6859099802586615,0.5971216120743268,1491.724921466098,52.4936683177948
2.686700080727295,3.9927509252310633,1.4141939465648896,4.589686722618553,-2.0788459609398244,-1.2644314658579958,1.3434164105853172,-0.02276707632607522,-0.998589265809704,-2.730249698609559,2.0863405516811486,5.1060247743208125,-0.3951755673979518,1.9490648068728191,1215.7334269268179,53.60474109649658
0.047558577702099925,3.970549274254071,4.87017937361895,-0.4975451780577611,-1.3822796101802548,2.2289009205507035,3.124256332931748,0.6652249783706443,1.4848383494558748,2.4467463391876194,5.083568906168872,-5.112753989078227,2.33927709266473,-1.492569951248519,1587.298996556549,55.45892333984375
-2.727069350929319,1.4794428487104954,-3.6225365006520303,-4.373778829392496,2.8986115179220056,4.160683860098223,1.317325567832797,-4.193536612726065,-3.878392804573485,-3.196669657391487,2.1605834098996857,5.087085067173983,3.9611813024946416,1.9488284584529367,1254.7298901713277,56.46460175514221
-1.173595600334826,2.792144224618002,3.062201609145739,-4.004571898749912,-3.2366996215961388,-4.678285282558381,2.0634794631192213,-4.319928945541986,-0.9274230739472804,-4.939280696175023,-4.914270277188024,1.4355155924350065,3.5376873784218548,1.0463252113749215,1100.6509666648294,57.475536584854126
-3.7535045723558196,3.5841790686836736,1.861654326544941,-2.736491219852464,-3.130323906085515,-0.26327522698610295,-4.520738685596172,-0.5489990272940704,-1.06876723078381,-5.087484981915558,-4.512249597531095,1.773558109122761,0.10629442084122154,-0.9662857697427611,1415.116899220897,58.487581968307495
-1.2779108324631192,0.4999552579947091,-1.5927842752547003,-3.041136891189172,-1.1742793581426336,2.8518866713561124,-2.317518751359468,4.294777988484472,1.4644503391342756,4.890971487909778,-4.910835700163204,-0.09009388956948694,2.8416817951741526,-1.058950674658619,1277.2996323478721,59.4576051235199
4.09667548930432,3.8849928372832947,0.04401015033472078,3.077340373545746,-4.2797923473325685,4.271903767456739,4.991794205659912,-0.49749417278013564,-3.5716329305303143,4.784288294850614,-2.3921896147380046,2.609204645642941,4.830431243767591,3.7512119054100834,1454.1447213042127,60.863852977752686
-5.109187403835039,-0.6965747336842592,4.423851256955209,2.3924754524086156,-2.9811057314967417,-3.646073391143789,4.471102591930829,3.7313973956079254,-3.696188672201999,4.190708773869656,5.015372800019233,5.083899611657663,-3.7291234925798027,1.4150113868045802,1709.9300078333672,62.09695744514465
4.457309892166442,-4.000689146269773,0.7584773792891868,-2.3970527261588113,-0.19892940564200234,-1.9303265476243685,-1.7414134337084017,-0.17042858971080044,-4.3667188995172985,2.6482477212796507,-4.0571630868478925,-2.5013264412484313,-0.7241097244920445,5.091690314124514,1495.8303964164265,63.801483154296875
-0.23941417938344323,1.7736294041263507,1.250418373282704,-1.0408599777012002,-0.7857863012604023,-2.451522669891362,2.1661282949344027,3.4120961196001067,-3.303810900358701,-2.258567619100316,-4.938599184520349,1.8474885826229892,0.6491039186870742,3.862273428687291,1360.8129894238425,65.43369102478027
4.333976703836494,2.103384420786589,-2.2153143822361616,-3.147714490003845,-0.37211849544740083,0.286024332832044,1.977896837941321,-3.2449450095878523,-1.7128054843458047,-4.760831960081183,-4.820992980296267,3.8893369140073135,-0.7792036587913218,1.7212833699604593,1295.1614671947766,66.60361957550049
-0.7072238163761426,-0.9520248810542435,-0.41258363777959417,3.864806051976559,5.084400813563668,-0.09430356919970428,-2.3802396807439647,1.2419334182253738,0.7915823060682827,5.001550924621358,4.313430226568301,4.863978867569332,1.518341325491515,-0.08773072013840633,1230.3127344595396,68.9085419178009
4.54531661971433,4.325188000356953,-4.158334578209515,5.033339446341878,3.1357769820453454,-3.888840705304432,1.8590053094060304,-1.2319306774518917,-4.2465759795297116,4.229889694843998,0.46379444426418637,-5.09237611160162,-0.06807618095718304,-0.3142151225169494,1293.6801822449665,70.63774704933167
3.919847875010457,5.002783669623386,-3.05760901445823,-0.3033352621887344,0.04974169601821821,-1.9733477208360575,-0.9249194209493625,0.10092222050626631,-0.7844991927602845,2.379849446798729,-4.197395497989763,3.5483836710072056,-4.208934226006422,-4.542316710964959,1103.0911709840557,72.39271450042725
3.489841808712126,2.8290529283822625,4.381230026390894,-0.03324755456145656,0.3401670619809174,1.6931179703540762,0.8528117468257657,4.852347024673031,0.6392161635387774,-0.296701940447357,-4.562730151357628,3.5274464948337565,3.4486299155306854,-1.9970998040692356,1791.2533532472019,74.14579749107361
