-1.0861977244962802,-2.804629101612599,4.678076616554455,-3.823568822132174,-0.8985462516102443,-2.7208839976259065,-3.7408849051677926,-3.705587275688127,-4.123023082268475,-1.9895122183509732,4.777956802310727,0.5485724437328816,-4.9597631687327866,2.267624104309438,1226.909949454734,14.852018117904663
-5.114063053286391,1.720681928511783,4.5683955116371235,-3.1524069637185272,-0.7678429673281126,-4.328591184553521,0.35569670657522234,-4.740631342098302,-0.906801099746807,3.7407697969639093,-0.6534341263884196,-0.9051276817134761,-3.6116243181890013,-2.3570597187442144,1651.944941451833,15.464421033859253
4.920995846519594,-3.4825602036578944,-1.5437561548681509,-3.7025277102467555,2.1199428815955175,5.0685622046544045,-0.8040528800246989,-2.144839803133664,2.745159035930876,-4.152269159045989,-5.0167646516810205,3.1127223758009466,-5.0533865089630945,2.071070742365074,1041.3667395675789,16.7144193649292
2.9463970967359225,2.354046894728681,-2.4335532559375164,-4.827689150836895,1.197565169471095,3.5820502229779807,3.3799305384278027,-1.7262897006550197,-1.0260287222795341,-4.174931039091859,2.7917425208983717,-4.810505228379014,-2.6141159638650273,2.9450903243103026,1464.4835424775983,18.143721103668213
4.58974388265714,0.4084319232095597,1.256848260982057,-4.987375338517818,-1.9690013908033275,-0.48298120304336845,-4.785028839713313,4.496340726681804,-0.0005932711714864425,2.3787704783761363,-4.565622732416424,-2.211745725167105,5.097500622033949,-0.32156353122639203,1706.7208416164478,18.474214792251587
-5.067581968220536,-3.621367495192106,-1.8254598908690656,-4.338262400569577,2.9934636623828945,2.9985637882568996,1.5607806836126645,-3.1936648761240582,0.02077083717817807,0.5973642888556796,-4.564393420049202,-4.709178037951849,3.7270076282270184,-2.59433278386856,1599.2831631282827,19.86483860015869
2.9923007835907827,2.849993623504914,-0.49633031641107817,-2.680058305713562,-3.9337802682169487,1.5642221807881542,-4.45634946585486,1.840468634146009,2.4834494935045424,-0.8213546195260104,-1.20063985625046,4.539070617080257,5.1101172547586335,4.131819260007409,1542.511358870682,21.429365158081055
3.49822866908655,-3.477598519236368,-4.431764666647428,4.213220865056427,2.792194074872085,1.6554879469832766,-1.844303758876833,-0.6924732091475345,2.027558015170051,5.0486204789110465,2.313951186220712,-4.649774405009496,-2.1109424587844825,4.476255105043621,1759.8727240817284,22.584076166152954
3.2518152271967145,4.241989335053641,2.5255235568703265,-2.647971420172124,-2.949067629379702,-0.5379955036891548,-1.7862528724070779,-2.254001885073561,-4.597848361959861,-4.535516031620098,-1.3081176896573443,2.1001631553972686,-1.077662942908014,-2.120658340536035,1622.6487943475743,22.993967056274414
-4.885273073135714,-3.032744891267191,-5.066134436503481,4.0775499791659415,3.176718067748216,-4.912600236006705,-0.8249091153384267,1.781201987680519,-0.8552823999185888,1.5387761087342362,-4.506424308556051,-5.0045703567420246,4.796107352089808,-0.19340261623256527,1009.6931141009763,24.728342294692993
-4.487251126738249,-0.4940696034263894,-1.0364362939786407,-0.6070724999613866,4.946150866885026,-1.2199706678009181,1.9123480253056266,1.309483354083648,-4.011024863361457,0.5321477743994469,3.23677356770441,1.4318079531480326,4.641176186382801,3.528907637848028,1777.070845409719,26.70161533355713
3.2218300477493207,-2.9121325784752723,-1.073631891027027,2.9190359439915197,-1.5311169843034333,2.6487540281060555,3.8600251912084653,-2.6942396451647532,0.4759182934929189,2.5127232018345316,1.5713298351449385,3.1918250928087373,-0.5994406922869624,-3.599103551797626,1756.318070953899,27.268636465072632
4.93152972127687,4.4841469653533315,0.8911290592026804,0.6867285872475835,1.4152169502041003,3.4593355255207845,3.121581725014299,-1.227753930212665,2.797042750153529,1.3235976120844066,-4.787115693896602,0.6273020033634857,2.991977862184254,-2.254537062425174,1549.4488162440198,29.56551241874695
-2.6515482244999995,-3.4103371230091017,2.931430173387697,1.5383647052119356,-1.4542085058042158,1.4780711736767884,0.6617017093422293,1.86975004065589,3.074824601298725,-0.9029028561814219,2.6632621723626437,4.211676847147095,3.7046451711861303,-1.4808671618592455,1801.2072501139974,31.4787118434906
-4.003786432821952,4.187516646885725,-0.31289982700462105,4.544855090591633,-4.2178934243574835,-2.578182220987882,2.1695928404727454,3.530332736787119,-3.942244549623167,1.077221850437688,-2.7870703674886017,-4.682509081999419,-4.839657055885235,-1.6507046972740609,1523.860514185536,33.06027173995972
-4.972844106075989,-1.0900127503925896,0.05074730099153513,0.3029600377856392,3.8925815873222698,-1.8638440216567411,3.1778339203748223,-1.0535827752198808,-1.4515078618350237,3.935512581317515,2.692582213053388,4.74115746963798,-0.10493822613922177,-2.293663861402113,973.7162962646106,33.7221462726593
4.257837604961938,4.404428062825857,-2.0141399286195276,0.08873098725208717,3.0548364922153093,-5.045298674642378,1.6340147215814715,2.568465544852814,1.077687077341185,-4.943033637245066,-3.097457807622307,3.8071124330739385,5.1061614122017565,-1.0798640006343634,967.7463116109853,35.87844800949097
1.347980603126631,2.492242692082135,-2.1658400518851586,1.615495226822242,2.5010474010748025,-2.7419739562156615,-1.9382838501846815,2.328684463380836,-4.249744176611606,4.262571535102468,-1.9421006628745916,2.001825156665726,-1.3989045583496664,0.2518221631105124,1622.1299821769385,38.069576025009155
5.013940285075422,5.083803639966912,-4.032335444920394,-0.7672086923235977,-3.5293105950082007,-0.8334774424720965,-3.3797072888393767,-1.2842235631919965,-0.259068447603263,0.3914121757833131,-4.933052886508682,-1.6090126921262895,0.44008866457991314,0.28366980994262025,1552.4746505423695,39.87966704368591
5.080625202672805,2.1348220897671686,-3.7708347057726934,1.8296395446601226,-2.227540051823566,1.0644966315064286,4.95432905400395,4.081385166373798,4.952746261393734,-1.7577612261997984,-1.4690915164397342,-1.9009239397569337,-0.9359130039594268,-0.7065083000592711,877.595983512439,40.61796760559082
1.9855962665643085,0.626941533022821,3.5834661222320863,-1.6536417547304354,-1.9009782650854352,5.076156187937946,0.7790853797198851,0.5880362907672803,3.4546535066360926,-4.582839695863145,-0.4654519495047831,3.3733215136306027,-5.009061492943363,-0.3340784749854331,1831.4965382187252,42.524216413497925
2.189688539571688,-4.84623178137873,2.4976248260064127,4.870401356646181,0.8589482938313369,0.5415033052717497,1.1293509728323547,2.7355367848937764,2.9071499538054875,0.3880754037531746,-3.346027597149806,2.8075765918048248,0.3399561493772909,4.895525644320416,1419.5174874689756,43.10038447380066
-3.77783480368118,-0.5495430792795881,-3.336781184019368,1.8613667738225077,1.2107830474604677,0.6710907933123815,-1.6993440749417865,-4.632377099239685,2.145690877210493,-1.2179347826991989,-1.3541934687006387,-2.2372180001862687,-1.4560160065579937,2.558057304675722,1825.6497289148715,45.74100875854492
4.130246483694543,0.055857870386596176,2.1655680020991603,-3.1199340861945455,-0.9405641575301873,-0.3436459979645887,-2.232955744695997,-5.090346181762883,2.8547180663724046,4.185455272145108,4.835413225614576,2.4291941698206827,-0.06348151879047137,-2.8089882274818496,918.0178643050796,48.46843385696411
-3.9061431924803536,-1.6636636019164128,-3.32034100832312,-2.451040675666357,1.7364523242195649,-3.913087339159964,-4.753221631546067,-0.8492487646155205,1.9163749861176154,-2.0634326950821906,-3.851058544174017,4.27786060227569,2.5826839102438752,4.231060452111733,1365.913167221592,51.26764798164368
-2.6793171709763484,4.883694199622467,3.728373745406734,1.7648764105672488,0.8215978954672982,-2.4675249383836952,0.7358748404475453,1.1825445209517458,2.4134711908831408,3.7913131343911894,0.8405669163349083,1.2263334215416037,-2.0904662898537874,4.128721949850227,1333.3676761173124,54.16579294204712
1.4512305734485782,3.323003271857247,2.7949358476223223,2.2590025729353647,-4.506764446268431,3.453949389913938,0.4052888497033349,-0.30524851520821006,-1.9063832688404632,-1.3979986452902318,1.7619891536543228,-0.3617828775232006,0.2381363289431473,3.5487983578030873,2051.959408689744,56.088213205337524
-0.39778870764458674,-1.7505146694207876,-2.4429590560079935,3.7726687872378983,-1.987664691195568,-0.821365009773185,0.035933333054417815,4.562963613392578,4.746620144899505,-1.719606764159591,-1.096950242563337,2.21787576139248,2.656830896684408,-2.4480512987896845,1573.5159886953945,58.42427062988281
0.2751280504289024,-3.386057056473546,0.5657585434953685,0.2495098623760068,-4.797931054189899,-4.061237909926607,-2.2937749987379727,0.33141767462966065,3.185076768993457,-0.7890421562854115,0.36178948832643165,3.6870696413343547,4.691801815621964,-0.5982959819488762,1796.3331806047804,61.10692620277405
-2.281185410385676,-3.4521628441320207,-0.23143496947278308,1.5353589020343854,0.2236803605493458,0.4042398526938715,1.3967345210991322,4.112621548485262,1.0266622132990992,-4.315135456489331,-3.0805455035624103,-2.182277828698022,-3.125423445832044,-4.624608333167406,1587.0577702991577,61.588168144226074
-4.839160836652431,1.758525101831701,4.859558314487507,-3.222053274683429,-0.3803643555270124,1.9365445150786744,-0.14853464263196958,-5.085809168279068,-1.3427350236855462,2.709468148804209,-4.2128544808812105,2.470123299538508,-0.19455594745582427,3.9210640927053175,1268.0154403716056,65.24441361427307
4.949884063804702,-2.617314843491426,2.9133691321035498,-0.8604674622514814,4.456347486477278,4.319394990703693,2.7840978250787893,5.029494073843048,-3.290153790841914,-2.509950799831038,1.5409134285188673,-2.8501685889813273,0.6649272721895407,-0.005430835134718315,1502.2156481592542,68.77211332321167
-0.7446564305907533,-3.41516593792948,2.5771266415040612,4.295965176462501,4.6148181310713445,-3.765393768808103,0.6728405308823051,-2.914792384324058,-2.15566132864502,-0.3764613983774119,1.5285879836943197,-3.6946889116054145,2.458916529301531,4.644897376870303,2068.5820975070137,69.38625192642212
3.1480681296897535,3.743799886342484,4.905834414221178,3.422477664734278,3.963983624152939,-4.17105906214875,3.5937675294615135,-0.6010938448215732,-1.6095398067556297,-4.992921819151902,-2.2739987943760385,3.090930416460142,3.8017472606339,-4.751360842939538,1428.9087357023286,73.08937859535217
4.889025000557138,3.827114370484252,-4.391441840222341,-1.1778573869681863,-1.5666133076088071,-0.26177486665941707,1.3171728385456731,3.2188032081524964,-0.6933095393403699,-1.1574377639205808,5.01480470785214,1.4279266580830097,2.548320038422718,-0.6615291586838374,1659.1064611656325,73.62392544746399
-2.1838605629965055,-2.2970506086564098,3.9647093239665923,2.997283394242081,-0.8772857534588221,-2.5531211287988715,-1.1771928163939913,-0.5670948165838885,-3.548387694760758,4.214687520380077,-5.020603311163815,2.6080952153099,-2.324709398211301,-4.324434850121172,1533.65029721687,77.76454997062683
-4.644915118039432,1.8137448077220677,-2.9742891026527167,-4.037744330424824,-2.089096107823788,-2.3795619173112295,4.681347924243503,0.5293237828304873,1.7816832001476817,0.9155300443330008,4.337743913222183,2.413326964101654,4.140020975055434,1.9955326804454092,1354.7480207509182,82.06568622589111
1.058531926036271,0.325709361494404,-1.9613824718688107,-2.671615652768524,-1.1935545915038883,1.669523329145485,-4.762855209041236,4.638203171589514,-3.453463374166098,-4.940037941966173,1.2549982896346812,-2.290806167455481,4.178298145956611,-4.290272754535334,1525.3445451793184,86.21528339385986
4.563386595645464,-0.03276516537576146,3.842005148280708,-4.444318883626717,-2.2566140586219143,-4.240666800667639,1.6249985758366927,-0.11584166041260957,4.628238604700097,1.2782779718293185,2.8082829349803093,-2.028023568811764,2.139429362846789,-3.187508042325657,1409.1776782705872,90.71583867073059
1.9982191152350595,-2.9130326169755203,-2.535827679909626,-3.816259891526615,0.6182289665395277,2.428601931272077,-4.069617886778865,-4.000107336112931,1.0251464789047562,-3.0208597013022422,4.44922680773874,-2.2453798178650524,0.9638411016086907,0.43532663613568623,1241.8092779312562,95.17538189888
3.1679229254521255,0.4533737106533371,4.902842667322349,-0.4827786946898813,0.13134062980299444,-1.8359158467461447,-0.1705037811868113,-2.74976752474081,-1.7027981479065688,-0.037528479716456786,-2.572055042376372,-1.720994194768477,-3.3033978625649487,-1.480553754686869,1540.2066195537438,100.09499502182007
0.7843299933074901,-0.29311050958403584,3.7668941461819676,2.1928928210178693,2.8402571795179616,-2.3538137817817466,-4.544776123381615,-2.10384911968763,1.6957026746563786,-2.032177198738605,1.6549603193396374,-2.3587305230147586,3.936908534215129,-0.5249505632140643,1534.0839568532829,104.30668592453003
1.148602586610946,-2.1624407610674186,3.5957852804239367,1.9190517811395589,4.383554444853979,1.5080549988493352,-2.5384878937289983,0.4852229611248413,1.7532578396846574,2.568102336503392,-3.08713849553545,-3.8676707792842553,1.5758090437249326,2.5719143932549215,1863.2983751661957,108.9396424293518
4.994197142842256,-1.0919532531894136,-3.5003572235180123,-0.4915923973845926,-4.235932444723201,0.01578233052183453,-3.737289255824073,4.427164159521658,-0.028961264771456108,0.5927301066274211,-1.2294089242822883,-4.697431457270264,1.6169805163249817,0.439010974913276,1693.997823853052,114.14981031417847
-0.23194602759922667,-2.0905698338108887,0.5343220745370854,0.9649469070753458,-2.8791044830760955,-0.5243867023244828,1.7321659230550264,5.114877667796233,3.5872258374509984,3.494920185240452,-5.003122639882779,0.16094592016224318,2.9079675213763716,5.075667271763765,1254.2946320654737,115.61569356918335
2.0216734415023447,-1.7830252160586708,3.8638651373443773,-0.050273872596076075,3.220079754423973,0.3210787173039522,2.1014742777458313,-2.6699524430853847,1.7415398574256393,-2.599874778532456,-1.8728033617182933,-3.3511181435442743,-4.1372695571623375,2.2163492142780736,1192.6376495326722,116.42514252662659
2.755861011293635,2.2419090443950154,0.8498718405294561,-3.3624196519370146,-0.1348912178299999,-0.49572913926652085,2.2493460053533285,-5.05250992302954,2.752347317898681,4.210971657299424,2.212157942735703,-2.8185777588718857,-0.32897265386814034,4.725022497101606,1424.439182394714,117.0970709323883
2.0707267709441615,-1.2191962884568661,-4.468887292636176,0.7927497322438093,0.03659845995169686,1.3559574679188993,-1.4571710032953655,-2.495196766611628,-1.014039100455041,4.893200087101939,-0.018366828326589868,4.833543076091368,-0.9943907918602974,-2.756669878117304,1184.7694952884583,123.05769109725952
2.950946837670741,-0.6786613407601241,-0.24138495427909135,-0.8638302755085077,-3.5262420146407347,-1.514263802731687,-3.99169183920578,-0.15192901492493505,-3.4002280926140744,-4.650064286313146,0.8475137391988206,4.283032315366181,-4.0553965451474605,2.531234720377525,1540.3113051066975,124.67559146881104
-2.035072513477218,-2.2864406626345857,-0.18873761785041676,4.225632046189518,3.2012301175790574,3.2896417033170353,-1.521880179822984,3.8108249982425972,2.9125836566246663,-1.4618087277589695,4.9216797067513545,1.1617029242893588,0.5842679187962547,-2.4170762539508934,1480.1792978809772,130.3450322151184
-1.3178453883070138,3.669063269550901,4.495994400813578,-4.454650655217712,-4.6277064826675325,-1.4977350543989045,-1.1867672911686178,-0.5824652698592949,-2.3190665014486074,-0.33029219939916477,4.4387081586015364,-2.9787227026423846,-3.825126100586534,-2.517860997648292,2177.1928193947483,136.27659964561462
-0.9191376564612002,2.557599075872096,4.222053364850036,-1.929110289402633,-1.5829033556464136,1.939695212346602,-1.6560246983080784,-2.6264986341931893,-1.9226685841539681,1.4106529443761984,-0.8395048542571137,4.375322152996088,4.639595043980353,-5.087969402190574,1528.3669568965497,137.05114030838013
-3.9075046975015866,2.030754959948114,-2.9866287334811576,-1.062415332308892,2.711985552818569,-0.10563540295102847,-4.457027458253759,-4.4414638962919835,3.4881329249735034,-3.415755469120895,-4.685213604302086,3.5697247318949676,4.95491985533415,4.550699257475579,1656.1272689628252,143.0198872089386
-4.182192260282278,-3.4811632478147283,-3.5908288858703594,1.4773671837385756,-1.4614553547434088,-0.6884150480288573,-1.9177097648417654,-0.7190952891852636,-4.174405227734881,-1.0935355956118302,-0.22892166650731127,1.3868819628953215,-2.6588277373829605,-0.14122551144349682,1712.1641100319935,149.74519062042236
-3.9941820750214925,1.96450720220695,4.824668318336575,-1.470049671371398,1.5771240470555163,2.476975279659026,-2.5544423836693815,1.5749993177058732,-4.905701900593356,-1.3797387389725513,-0.2243721365241722,-2.836718584037399,3.484644146137005,-5.0611316538219535,1689.8052182599065,151.49841237068176
4.032747252797875,-2.228872101002165,1.6036857787188197,3.4727593238039125,1.9739534392313285,-0.16019818782030448,2.961576131138524,2.627684205523286,0.6402314385973291,1.1992264914188038,-4.716655122392627,-0.7469349858206922,4.343138394927755,-1.4412016068231464,1591.7319179890078,158.2610878944397
-2.8814038926766075,3.231385958825453,3.136689979008108,-0.23306754864899215,-3.5772505953551343,0.23384331288928273,4.824593983984641,1.7174984067885193,0.5214464078092238,0.6941126160641851,0.1247769769321625,4.043181104366359,-0.035181845008619206,-1.7042973033300708,1277.1408181930271,160.17621183395386
0.9245028841875316,-3.6588051822245005,-3.3462714358674903,-4.714718113777904,3.8106075521326774,-3.5707577572565445,-3.3637661374296455,2.7871250945152646,-1.0036544154412557,3.4126755389076147,4.602813009033096,-3.4173894964702365,-2.4764871865252855,2.524173383944378,2041.4857130938908,166.4909942150116
-2.2281950016957177,0.5603148713564501,4.639160369520359,2.4388545824237724,-3.955965005618599,4.043327654363089,1.1597567940456388,4.330172119740896,1.1963057271521977,3.6880939164283246,-4.385658849877103,-0.8510930061218156,-1.2382315391823568,-0.8745115892614752,1503.17461609658,167.51316618919373
-2.862503962389727,-3.717925674141529,0.7942408006504946,0.3276464817293956,1.7797667538301623,-0.09048628611371434,-1.0828280576340683,1.5049089401277662,0.49237631343092314,-2.967932926931315,-0.13846517457167007,4.13156433826757,-3.5431222914423515,-1.7219084820594213,1339.460819913369,175.20716643333435
0.7986485518535735,4.8559726219125805,-0.375912264884362,2.631340951976835,1.7522498610483055,3.7653911187092826,-0.04280721067796911,-4.355206865260008,-2.5950568640474994,-2.1610426683503947,-1.0157660350646731,3.888225303036484,-2.043624529839297,2.1175724943893774,1188.3386782914881,183.31490898132324
-4.873417673773041,3.4507896019802713,0.06797741813572777,-1.1324143686130856,-0.37221548818250305,-4.392437188302626,0.09109236258407094,-4.608677220891534,4.376029304589214,0.8841426333244238,-0.3011192266543983,0.7937982308864484,2.174330678674644,-4.613992319907937,1562.751005811719,184.39162373542786
-3.067450867527619,-0.07195970711047117,-1.2636723403804617,4.488950213566604,-2.741566413155999,4.456104609401504,-3.8155938381547925,0.3271928009328553,-2.3410366768109494,0.6038702886856893,-4.46315604672467,5.1190763021849905,-0.2487930840265662,-3.4961330835916664,1829.6042405720625,186.0490686893463
-1.5393405119572168,-2.922036375328026,-3.8153319631104203,-2.3997474290666645,-4.86633269774106,-5.091720109481541,-0.6065959471419351,-4.831215546380168,-2.1813034371912132,2.0775472620879842,-1.3602053471065831,3.647814511954585,2.725527882063451,-3.9312546571179707,1398.251615104591,189.16985607147217
1.7880193337457913,2.335760630936006,-5.068844533609149,-4.156448940567523,1.0681739233476906,-4.646911190189019,-2.2982100559518446,1.733124237549231,2.20008429059654,-5.065196164663343,-0.7456238806668525,-1.3220301641949543,5.117676557433152,2.019284208739955,1187.6521954456405,190.4182209968567
-3.119364000670217,0.11634230330509787,-1.8171106765195835,-3.6580778295416048,-5.044146241319839,-0.7311768360956332,-4.045745051569275,-4.179721609629556,2.3022853151522487,-3.2560565755347897,-4.35128823534793,1.3766467413625074,-5.018678197897673,-5.102634149131413,1204.9449176592427,192.96801710128784
