3.2364859310414795,0.2631816284651798,4.8249017820030025,-2.2576566287109,-2.613284151612822,3.8266575545911925,-0.2963873934015462,0.9370489799580977,4.302530722955653,3.860889359243976,4.235246459010951,-3.7673903744558084,2.8949724779634165,-4.829409435213864,1304.941681634588,10.868606805801392
-3.3928397867671185,-4.038954321121151,-1.297249708007052,-0.05406973812448612,2.5475240950649685,2.3839467599611472,-3.5886144961332445,-3.204356209812895,-1.579934470581947,2.419761934954579,-2.980605033297613,-3.1853340487759607,0.5935110791037763,3.3429008717371067,1821.3912497743129,11.806106328964233
-4.25516362173758,-4.124752092314909,-2.6022480691496055,1.2946987840996211,0.38882078322837543,0.07470609586299481,0.8950666379215599,-3.902492219758113,-2.1096551127332286,1.3884355448823138,-1.999102241263076,4.000422836610814,0.279335506231142,-4.720817938914603,1211.035351349597,12.88401746749878
-2.5823923221676153,3.510862429486056,4.334647230082386,3.3133884113724443,-0.767765769067644,-2.6912321945267075,-1.4830358242804431,-3.6944445180047327,3.2228299889481287,1.4280942817230802,-1.9256520629520715,-3.9739454340556666,-4.040027640296381,-1.2394923216371603,1738.552341911501,13.944147109985352
-2.384567063234952,-0.5047583901274004,1.289968250428502,3.732643498247806,1.4700137561008795,-1.0057334976815193,-2.147285234740387,3.8453079069441527,0.9759120055514829,1.9422420207401725,-0.38652535417107714,2.529122856404891,2.9656724581970577,2.5501562486287206,1541.993582391573,15.025148630142212
-1.7715726564181713,4.087288029947634,0.18235973522986804,0.35993490187185806,-1.9337057191801925,2.964173818279691,2.600371679909763,-0.08630336041874553,-0.714694753515241,2.9733119926588367,-2.1738526236832643,-2.973393128953422,-1.8010231567737134,4.779948202292533,946.6669338866451,16.15645480155945
-4.765560533683856,1.669341814508015,-4.86375655356643,-1.12198332956154,3.4942759595716977,0.541093057561568,-0.0016057306410131034,3.5177169940504287,-4.638105160052136,-0.9356917683293409,2.3627681763781814,-4.796419768671719,-2.218020543808768,1.1856804545841042,1579.5377820668393,17.32543110847473
-4.063119067938078,1.8492881587923238,2.9894590707522974,3.416034362736398,3.225267096623699,0.008027488452334808,-1.313479906289576,0.5320820726653217,3.2756731179594754,-1.217624204261516,-4.4724647378625955,-3.824816543334843,-0.2946711468910612,-3.249058446102178,1444.0414013782176,18.54569172859192
-2.88923868430602,3.2372363545391662,-4.711532092616044,-3.5444361363163828,-4.5095440652732,3.5667248749507605,-3.279090802967829,3.7434654004658734,1.3970760087884102,-2.0290599314621485,0.3177302962834849,0.719940842328981,-0.16033938459159014,4.345618034191488,1830.4134908047715,19.81213068962097
4.603211664425323,3.336568280101928,-1.8334634014127942,-2.5460319134482683,-0.846324773376284,-2.92069367674293,-3.6043157524734886,1.1168433476137452,3.1222884355558618,-1.6306150080111803,1.7441485853146173,2.072120994128892,2.141580785609304,2.0782798156896503,1290.744093173645,21.1135573387146
-2.3016838419256267,0.7505376808220117,3.140133784746312,0.9081409260362481,2.124712431862048,1.8060187557165985,-4.013863811834609,-0.6091829940509292,4.719050203432119,0.6817824838605784,1.731376615241528,-3.6445058771748333,3.2622566522883583,-4.151069737017231,1347.7815424708758,22.453010082244873
-3.5390386293047524,2.8981582285267455,4.760916870367795,3.4171962579524466,0.37437297775081024,2.0522893575713796,4.061000490713737,0.23573703396960166,1.2400103202501915,2.5992065646436178,1.1964892116263641,-0.1749341913144189,5.095419698230839,-3.1898216510681703,1369.8694570940786,23.862492561340332
-2.99899085803407,-3.8141847291969233,-3.8122614496676452,-0.5666535164511144,1.803588323321459,-3.426113558743574,0.5817750566667872,-2.6299927488233035,2.975501812354694,4.5462520522863565,4.036443771007835,-4.755022919716811,4.093685968723896,0.9179599795549063,1398.847758195837,25.31653594970703
0.932176673891786,3.3843208102077584,-3.9489410598976287,1.381776491736093,-1.522451333883708,4.177527330332285,5.073435291217009,2.8925046562591445,4.275412035283142,2.468153416839474,2.0275928245026664,0.8396296780977126,2.4959715792882617,2.2164695751272765,1414.9748815024589,26.818017959594727
4.267997491076863,-2.0195537571911695,1.7378938373153696,-4.862355343817343,0.5110253044802509,-4.165403597498113,3.0946909906509523,-0.23677363701021026,1.0336431164110902,-4.702334447561775,-1.5591781818023942,0.7035972478629091,0.7238378769219072,3.1574498888989373,1340.5957953638615,28.567227125167847
-1.4464424335399957,1.0339355776904382,4.762818985019027,0.7726184533836022,3.8511853290396294,-3.090551634859823,2.969082034621869,3.6547684192246725,1.4279405336516406,2.390618539173306,0.35905587203790645,3.8295558650735844,1.6894549209991405,-3.924781005781825,1433.5039108619592,30.234215021133423
0.39816018194166514,0.8418128578372155,1.809746296713926,1.825258060965007,4.821358400341464,-1.1780020893042988,2.07596581389699,1.6650556138534016,3.0793456372854235,-3.0382546324756476,3.097664929117168,-0.41562194169268807,3.624847830486668,1.6221951170239963,1264.1895705264915,31.961957931518555
4.301979957300531,-1.1472883404204812,-1.4285576033855985,-4.336203257014913,-3.753686107705919,-0.6464476336685436,-3.280195547085394,4.292846370783251,-0.8194638832796821,0.9441224288372885,-1.841564845486718,1.7500281036705134,4.832197768818982,-4.464571676842075,1610.5037731420482,33.76797008514404
2.081867805279664,-1.889645846938809,-2.413171538126399,3.6950166070187693,3.7157365574680297,-2.3605433912119085,2.2392542473794697,-3.8268414287159027,-1.5282835447771261,-3.9076940864587195,3.4932165357440956,-2.4248010919032614,-4.995660141411639,-1.155862080729221,1563.9812134934684,35.63245892524719
-3.624030475020862,-2.091418411664693,4.380726160515612,0.8799816752935543,1.9703441693124129,-0.6618786881775884,4.01534703148918,0.044885719505479926,-0.8312507972902097,-2.150642784742509,2.751966513725419,-0.4296498452946409,-0.07692753797264373,5.032089960246387,1037.8771452031026,37.58026576042175
4.344854345103687,-1.3439600529755338,3.9068063789181755,3.97736440998188,-2.071030649724974,3.2439825960339457,-1.6538064253463252,0.7960460712278508,1.4291029696996063,-1.3930288397950568,0.022539234215977366,-3.133604571655283,-0.14834962238204508,-2.7809878338020138,1279.0320454853197,39.600274324417114
-3.844577195014865,1.338038886769846,2.061940158534391,1.3396765982283148,1.5995509409740576,-3.3546556598873503,0.8801338366044593,2.040623479195996,2.111234855076673,2.4066273329902454,4.178161607017006,-4.438298440565213,-4.802307482540466,-1.5769735124437267,1556.1694665222146,41.68300819396973
1.981300841065857,-0.33147735334727635,-3.3766713274896114,2.0141598883714664,-0.45124290886349705,-3.759359482345751,-2.630525058266248,-0.5438663568771513,3.944575028442263,-2.5195664099076427,-2.592516911689807,1.1581251276985132,4.333561698203879,1.5517805133753448,1846.758772862777,43.83744931221008
-2.849891593140182,0.6394764658920948,3.4173048644866446,1.6905829035120927,3.847881685327331,0.44442389991382836,-0.4966774577948465,-4.6539476686387085,2.8935190427893245,4.63238885601529,-4.464296666405971,3.0817581196028927,-4.675458337628016,-2.207151377251394,1885.36916852056,46.087801456451416
-0.8113076656814835,-3.6431465212473038,-0.7596348140649605,-4.354825708201698,0.9332519514430624,3.7081598350875025,3.8013175834525823,4.260316053732832,1.012810678963767,-4.317448550529762,-2.030213983491115,-3.942064517160188,3.491177046309958,0.9098605246169438,1287.5218959604551,48.485430002212524
3.9022509639487746,-1.7126568040305057,-0.8132679203342592,-3.4261875740455774,3.8228043584995435,0.3226139577240019,-1.7246045829071517,-4.13804978664557,-0.7439610723258916,-1.881648489005236,-1.2062295053625474,2.8680603608593174,3.361480061172892,2.519469780004431,1439.328074555846,50.87733602523804
4.514860143907261,5.054341161411306,-4.448206244954806,3.9851088503666743,-1.9912351921584612,-4.9068041902031245,-4.1094060562047465,2.3830994141119994,4.254459210924213,3.8712103170072707,-1.9716644910382746,-0.3240526416938083,-1.9826752147838413,-4.939409712803501,1099.8730946245107,53.341392993927
-3.954087152001402,3.4667783889712913,4.16598638583305,2.8884954472247406,1.2643676905523167,-0.5690801907894665,-2.0342169598125297,1.517567561836695,2.2647228126789534,1.2407668408410917,1.5180459650311446,4.79555873279791,-4.2080198932869015,-1.0533180158865605,1443.1338428589781,55.90201497077942
1.8768541670046934,0.06043499086970172,-1.4625205824660834,3.2493589991381517,-4.4314697896538355,-3.0075178867908967,3.8844332566453863,-3.2671121484898626,-3.8399823856589124,-5.026952074486523,-2.1233168052118057,-0.556688288904926,0.011133744176486715,-3.3238081204621768,1201.0230963764654,58.55138397216797
-3.2859199263072614,3.704259003016989,-0.24365664172079615,-0.6232319865930984,4.405802399514715,-0.6069184936270968,-4.163147286897929,3.8240539242481093,0.2889608201343119,-4.785986149600805,1.1757978406356937,5.055674718789887,1.7760176197849145,-1.095106052284775,1477.6842463749404,61.45313239097595
4.5348393799007765,0.03833224168325344,-0.11329582606104438,5.028325964771681,1.2213223967923712,2.510471016583308,3.928535247570223,-4.156634411193437,4.720651540638468,3.9115855058038855,1.4567175665396341,-2.4294955877704907,0.21470636966448087,5.018402009964272,1318.7112330839857,64.39316368103027
4.974410718021676,-0.14795571387227557,3.9472758312747542,4.770358869325274,4.258711382857567,1.5392785073112965,-4.326413339786566,-4.879266938254797,-4.6841163687230685,4.471859173973031,1.3169357124848329,0.2548764980904794,1.3609774301372068,2.1514571846175894,1575.2947496759805,67.41224718093872
4.186274730523855,3.1370618672807646,-4.583545921639785,2.029100879884843,-0.9750422851502671,-2.173982702469612,2.576084964785582,0.8881481004896781,-2.2026240411193982,3.622031512694096,1.550797439273941,2.80578271657829,-1.7748880599360488,-4.00239446397169,1252.5644290675966,70.49443221092224
2.717552474662626,2.4071274688008444,-4.941359051162971,1.241437894121841,-1.9310495810197237,-2.7690018027159256,3.150932212925169,4.337115627456904,4.199486941633286,2.875230050066998,-0.13987682072593977,-5.078335976788134,2.803828755935867,1.442106628659988,1243.3498795970065,73.59148836135864
-0.6980574594857174,-1.2027363602484527,4.883971191454196,-2.4737868932476186,3.885254946572016,-4.363200883551894,-4.003272997722561,1.6791870750886781,2.4889666257835312,1.7701390971202375,-4.192833334871328,4.162989988959862,-0.8892710126106751,-3.3159768993089607,1464.5159780869608,76.81075644493103
-4.904761741593169,0.8929475806331961,3.4090287749930175,-2.021527588587399,-3.236997985626317,-1.323579893425903,-4.151136447678994,3.788680804577436,-1.8287622987523067,1.0279310978708223,-3.2913797075923616,2.57588989468879,-1.1530088362291009,-1.6997839419769485,1231.2075416043574,80.50618648529053
0.24573367533449098,1.8500786146993082,-1.8040508032928226,-3.7182306918837114,1.6601004758179236,-0.9511887614199388,-0.8172197256126221,2.690597817975699,3.384028950143075,1.3169744607833378,-2.742108184796911,-2.549314449893272,1.5088460165520212,-4.3986602334467895,1755.5462263753068,83.88549542427063
-2.1091499797249544,-2.114059029771374,1.1940541551571418,2.1246327142377,-4.421794813283514,1.2824724140302344,-2.643316081871822,-4.243378946446841,4.742082099593683,0.5037436623806801,-1.0101974460359884,-1.372730799535863,0.23824124411368164,-0.19861306438780346,1430.8221378697635,87.33571481704712
-2.658953903167756,-4.016134885806164,-1.996681753608272,-0.9895132545030618,0.4415843599551419,3.94968499746271,4.271055424865636,2.5084399481744786,1.7870925333761,-0.46085166516009046,0.8268006374005292,-3.1461113872766946,3.6449356650133558,-4.9678716102944085,1316.7878124039655,90.99118447303772
1.7333109976294816,1.1406951873337503,1.718550451552277,-1.5514211096889956,-1.5451550516716708,2.2634182767133897,3.7929085993617226,1.3104576229964877,2.8047211318613687,-3.9556515343782768,-2.0010867048445102,3.6890102804372225,2.44862400264007,3.224474434499908,1553.5931034975013,94.69990968704224
-4.790556809728457,1.55720772154742,-3.8284192896520626,2.8757624792449485,-1.7491475519400939,4.536352155048017,-3.614448447769937,3.3609817627886,0.9461786604403759,-4.30659732929789,-3.621270129689975,3.774156705502386,-0.8044139497112734,3.228441546557659,1692.2913687774967,98.4447569847107
1.9065482262704316,4.425240618018978,4.05082744258823,-3.0950590423357807,-1.9777213132520042,0.003113746340879686,3.377147338584966,-0.6361209716820202,1.9117562896192464,3.4373265880109143,4.461530813161359,2.0714333373063782,-0.13274050234508916,-1.773378888662981,1206.7988527921937,102.2594165802002
3.418691966706338,1.5098084179193814,0.9967586280364058,4.730446461322155,3.9977975164670285,-1.3194797584638702,4.489646834020172,2.546652562911672,0.5287521757523006,3.7331469383804228,0.3833314203006095,-3.0199051134180825,-2.0846370715931055,0.729981361637055,1757.588450657992,106.20656108856201
0.5304683570189725,3.9108475630915125,-2.852786275192071,-0.4788607120855204,-1.031954192680205,-2.155323701216495,3.4476296801602286,-2.7454529489202577,-3.8205462446895773,1.005418286284363,-1.5626286450430422,3.5600175067805617,-1.549472810463473,-3.7907374893522956,1604.8115297170593,110.25536727905273
3.868705269311749,-3.2567659533658295,-0.39678192268425416,-3.527050980762982,4.4445441353148825,-4.180477671844708,-1.5834239405468913,-1.2571100456945783,-0.7539819492187974,2.5225411366658967,-0.6555225595772445,3.123547396805283,0.631861748973896,-4.376394661737951,1993.5349317920009,114.40813398361206
4.498192895780595,-3.9687459221767254,2.1467665095200914,-3.9268678461089506,4.77292849306805,-0.6489465698120833,2.7902384178617616,-1.3070150214621985,-2.17860649907315,-3.969373875105517,4.002977496965053,1.8454643906537953,-1.2574783465426367,-2.500742208810444,1250.0999337588719,118.66263842582703
-3.0966896795167766,-2.724249324692923,3.629030342363728,3.3983679724786766,-2.825454162775133,-2.4699769490505648,0.9065796168180853,2.382780263685939,0.49410514096449987,1.5887623051165454,1.1163241403298763,5.092971385980657,0.08343467408290195,3.142441317628914,1506.5138790215115,123.09086799621582
1.1719216087832374,-4.071504938224985,-3.908809130225584,-0.9329250664954136,-4.923916666237458,-1.5441770363086,2.4424557702111747,-4.76671787126254,-2.048369489187308,2.421498759825848,-2.0599461576686595,3.691516008597282,3.0953399630055225,5.031277037120586,1085.1397801536161,127.57631993293762
2.5023153541560568,1.9000250738201654,-2.1204227452431708,-3.4098325451247025,-0.7717485866524019,-0.07722745297408817,-0.6660295936810154,2.2189840562341328,1.0616001248253886,0.49407254092540853,1.5339456124804407,-1.7948367847488176,1.946786925446033,-3.007325257914875,1294.2904876419914,132.18124628067017
0.3569805644717583,0.5384342942338902,-3.931183804172763,3.3612806951578778,4.7689379955264455,-3.4344364077666736,-3.1936482401542863,0.9906386990973735,-0.3598986077269588,4.230609616549299,-4.850932080778306,1.6444311981960507,-3.2229577611312457,-4.651387303341059,1722.3932768888199,136.93382000923157
-2.9685248999451535,-3.4208728900516423,-1.7490564721039727,4.673089608364463,-2.6387911149156884,4.229051796250276,4.092783338967071,2.1756164719389597,-0.027136652194911903,1.0608171987947141,4.326412333274701,4.6526040995929945,-2.5299096314222784,2.4648395489694472,1613.3828570018666,141.7676646709442
-4.640433124224783,3.6583626567336838,-3.362524529922027,4.493634552207879,3.820214312758714,-1.7759954941981624,-3.4914902811841486,0.400211546002728,-1.4485768486973094,4.5098804022015555,-3.1327507859053987,0.6334684646398214,-2.2213232978411437,3.5806177757330344,2215.4774660485987,146.7415430545807
1.3791880581791327,-3.388934177572291,-0.6352071100654451,3.2640910581524265,-5.034943268205093,-1.4503755715507358,-2.63438862602363,-4.1524382728584825,-0.22864256282964668,0.9254316072415962,5.08549793529959,1.8280081666302523,3.424238868188646,-1.4910346114835344,1703.7854908050062,151.88298177719116
4.074431725055466,3.7573278393296965,1.6364389719841643,4.98344042779556,-0.10961490984493061,-4.860417825325435,2.3753532502385513,1.6788870650777232,-2.5639822091172797,0.40964174355052396,-4.733997110786481,2.7419920981301935,-4.722405577765548,1.2943956579609237,1632.221489446579,157.12628865242004
-4.085618643368347,-2.7903725408889755,0.8157280931409279,1.9734782591915057,-2.4861245426006957,2.9515268559812595,-4.246092646755342,1.246261338391637,-3.0844478728657583,4.5965476943911385,-3.2909978746225725,2.5646591903669087,3.665268215523402,-1.5638169908971005,1533.2122236549644,162.50009107589722
2.397147601340934,-1.5644022485802527,-3.365195781893128,-3.238888351847845,-3.835681799042675,-4.693703581929702,-4.091507381823256,-2.1013259582969743,1.071118426196243,-0.8137233878241599,1.8340103391736253,4.967722704874183,-2.005874426464041,-4.883242047822996,1143.986366472276,168.021324634552
4.480547485367681,3.703576348507016,-0.9206468110031221,-0.005493443955836952,-0.5953382122383264,-0.4665640576100625,-1.530682324344054,-4.877378002382008,3.9540942588131225,-4.588074414498878,2.0129637956140165,4.5290932530927845,-2.487008954681373,1.577478220449275,1854.211052629548,173.66104865074158
-2.863805857553286,-4.126874898021795,-1.0274320609385077,-0.03388175974460417,1.1078825190942014,-1.8380133771557832,-1.1024632985370815,0.9409935291265716,2.7818357879824296,3.4631796754536674,0.9676411798516309,-4.479041329113966,-2.655066893634964,-1.2388220606213576,974.8209316821797,179.36859726905823
-5.078095269016692,1.8898628205850159,0.1170633169815698,4.3433153637332245,-3.841999328876158,-1.4265197484496475,3.403495729304974,0.8339778325453393,-2.5556156540237436,2.6546690429009336,-3.5375692972150734,-3.9177166475678846,-2.000033694156103,1.567725681921825,1559.6247291257569,185.32407140731812
0.7908325383181474,2.4110212596269136,4.004617787272836,3.47965963325096,-4.875162771687989,0.14789186763231932,-1.9982045808889182,4.395442609076567,-3.4140503040159773,-2.0508522314913664,3.682544058325015,-0.08346577032174896,2.0022683964113526,-1.6659538631250421,1320.8826910555242,191.337149143219
3.9816009498747507,4.731268961228513,1.1848714391918493,3.556921994191689,-3.141985571349659,-1.048374997193048,-4.20267575330398,-1.8928328841431998,-2.8318447896635344,4.985647656851042,2.6655755873865496,4.0253330698731125,2.21754820089187,4.973056157412265,955.2273331405612,197.39025259017944
-2.4745289617081285,3.183603666087225,-1.3205628000467398,5.0880885692612585,-4.6583706874688815,-3.1838347538380534,-0.5593031161148998,0.38933598553625526,3.1120501612205187,4.108574260578785,3.913253431228994,-4.974955248898743,-0.8692528327570468,-2.7792531295715475,1326.8072739272152,203.5984411239624
-4.084165297969097,1.1521929439193297,-4.945111277153979,3.0738522923476,4.146411793561046,-1.2088265930949298,5.031700208480831,0.8320027598085611,1.8534194078825488,1.8610753463359178,-5.091090827047955,3.7009612231663533,0.33852324336271433,2.675175095922704,908.9550204354061,210.00294995307922
-2.9110236030063987,3.8140551367426445,0.6753367472723903,1.5981871681530073,-4.9650064467007375,4.043340101287153,-4.5007631886280395,-2.5949001983933253,-1.0851719027836113,3.429784913500268,-1.5433937884705387,-1.1688178505041344,-1.522059610243836,-3.0030333873037005,1564.6578088153385,216.54169416427612
2.0303597416684864,2.006373931958083,-2.877989592742608,-4.410077141543881,-2.5485533928896684,-2.9670453976967868,0.7809005694754649,0.43070035389118644,-1.7170661303140782,3.7480800700770063,3.1016949333168595,0.4962763694462282,-5.108154444714621,-4.61702247184728,1447.3000765185918,223.21780252456665
-3.653297523331913,1.4112861325651735,-0.17696749012763835,0.07095685186392942,3.430608037630571,-4.571290434412666,2.0936996715519705,-3.3214690400634614,4.855951860560414,-0.48652599059142965,4.316700893870419,-3.8534717258853357,3.107048639198948,3.5306066892055776,1729.315215354097,230.0532364845276
-2.0087051592248866,0.7818972140709954,3.4665272044739615,-2.21610042329717,3.290448936321316,-4.455335362441374,-1.3257152385048068,-1.962499501213728,5.050761526801607,-1.2968761621251197,-0.2005996587240091,-2.6581458913001,-2.4604561821762507,2.4337421281964398,1677.306467121881,237.02420735359192
-3.1842525258725054,5.099563413538095,2.2722208316465897,0.34923257631478677,-1.1882670514918439,3.3320372429804292,0.7992124025073171,1.2890520274977408,-3.935093718998207,-2.57925669198245,0.6369140877884316,2.939064841819291,2.8244182035458003,2.776819246769417,1366.2177596555246,244.15957617759705
-0.2527811963187663,2.162187165446496,1.5670557863393455,1.4556090227677734,-4.2844657230135725,-0.8147434233106914,-0.19850548337005058,-0.411030827118279,1.4714217097057096,-1.3379092050574806,-3.558229423910136,1.893477700254846,1.3962745874524831,5.068501755604811,1802.448773170462,251.50855612754822
-3.1264489095325443,-1.0470832932995755,4.0501149545571105,-2.4147469258999634,-2.568032326451681,1.5428954698179345,-1.0655878816976587,1.0899541851409866,4.044111610905428,1.8399029147094454,-3.455189166203005,3.119629471210412,5.038470099159366,-3.467380266094792,1233.8350264845565,259.06738567352295
2.918773761757529,3.9574536176680306,3.302786829300673,4.30179695755982,-1.381720766519066,-2.788359666876383,4.732845439053203,2.0600457804715093,-2.7104909339585315,2.031966711044097,0.11577274390828585,-4.149045364215102,-1.5927933501251523,3.681613096787557,1300.8684582668318,266.825074672699
4.666721500273575,1.7836627827878875,-3.8049450913359033,-3.678312188925813,3.1745620412071345,-4.0445191496778445,-2.5085281790455047,-4.867464602517105,2.218130172191519,-4.8651377457439,1.5127598198498724,0.7529602561135915,1.8749617916492198,-0.33956753121876915,1468.340107031906,274.8178186416626
