-0.18128299640175172,0.42569980707497823,-4.155100957769324,1.2345839938857974,-4.603904974747061,-3.3092516746879346,0.5079243393266388,-4.6958578172350895,0.5784144907195863,-2.1034474891156227,1.1065233771848355,3.0158061733458164,3.21139866705687,-0.18782251867349675,1498.0302956444411,132.47919511795044
3.27400898861345,4.333038033985921,-1.9616210175918076,0.1454553367335052,5.0210593656232705,1.808724251148349,-1.0553164943084798,5.102424445082563,-2.7045766665975415,-1.285190999669629,-2.075581149140758,-2.6479558924066415,0.6266513924784842,-4.974001904751416,1124.1697166508015,137.79465222358704
3.7789859649024917,-2.1520892019600812,-1.158991976655991,-0.1345359924342997,-4.664635111127209,-2.687341971208421,1.7043988206371203,-1.7984564631545146,-2.3161111084062345,1.329030299670535,-0.10312972075899918,1.8003268425767507,-0.12670580825805722,-4.649588777656842,1345.0731210998856,143.23237776756287
4.090864789039128,4.879241180536991,-1.6657821060379803,-1.939314278346064,-2.2614840898244286,-1.8269292812706084,1.9191632525891995,1.995151896760949,2.2315255827499785,4.260739365249559,1.9312227539730165,0.666842708524177,-0.7367985232281136,-5.035888268939116,955.8355530535299,148.82658982276917
-4.579428466383588,-1.584585555424721,2.6074457496094796,-3.4263710891557206,3.83769776561551,3.7630394998775687,1.7325733289618643,1.7855478042390471,-2.977174317077774,1.7136890620128478,-0.7006475821481706,4.06347081066417,3.4792752505265776,0.7551139106218558,1746.3246578469148,154.54331302642822
-2.7043722145820386,0.38732927022088504,3.4620741562602406,-2.2303149005219853,-0.39519698446943075,0.4500111590836502,-0.7795392939719674,1.24751227815167,1.4542118791926626,-4.1877015807529485,-4.114124346843594,0.9776356340440957,-1.3342241060104318,-0.6553951677133849,1799.7950867262114,160.4051616191864
-2.414169097275657,0.7772401628577539,1.5660562358513763,4.420411966028925,-4.708877552295899,5.1025170795409585,1.1839881320121473,2.466878562581061,3.7621554131413513,-2.287865557203059,1.8650406233945374,0.8125997728232726,0.47400290511745347,-3.6551964711704574,1838.6441538246988,161.32354855537415
-3.893639078487638,-4.626869633502122,0.9399074086644355,2.477975167147238,0.4631390039427776,1.6533455833746409,-0.7587179653659337,-3.055332255809819,3.8973497480669,4.157567560237358,-2.5957296897150495,3.9446536995672963,2.800572637978716,-3.1534925438840453,1346.8126492111603,162.229798078537
2.7188416051251334,-4.805240576762905,1.2623185700379898,2.7319020813978323,4.735168035396561,1.8479357490443853,3.0947213092873165,-4.663351576975662,0.6393016282857653,2.2598763797738526,-1.121236216830555,3.6319108887363916,3.1424409503817996,1.2778559941877168,1473.6081471713933,163.23515939712524
3.16235844007939,-1.0532850603828932,-3.113185444235591,1.440728805088538,-3.173215245789896,0.23772107798972097,-2.737221713270256,4.176682635068031,-2.7399789312645324,0.7889121878479513,-3.041447322678504,-0.11675853290008398,2.824073767509012,0.11389378947349638,954.2305425427222,164.26782131195068
4.868367873418268,-3.9329991017821406,3.1964042120197353,0.0012547493644818886,-2.59751423164919,4.276882697352275,4.431163554802446,-3.6154582710569363,-0.16315844931660894,0.6481867021059307,1.6195972289116227,-2.2296876045740492,1.0403411590871885,-3.7456329025234707,1476.586608808872,166.14429998397827
2.898831329668343,-4.469663045950601,-3.1921943179467673,0.36106152307350037,-1.75619722099621,3.8661868987614065,3.385942670662705,-1.1774024952703983,2.371833461683263,-1.2053032741105199,-1.9169191583959497,-2.7333046664336162,0.7363328726528628,-2.8741096308900156,1407.4559874260115,167.9864103794098
-0.4395443382679751,-4.931587585939037,0.9335001381533434,-2.0168993975534644,0.7707300143224014,1.9338635501551993,-4.989259592027483,-4.493832184843715,-4.9137170601077775,3.722698227360813,0.028607910931486735,3.4794024475379493,1.9158585846733924,5.113570228125993,1035.8474558586795,168.7208216190338
-0.0744853607080529,0.8813440889388611,1.7724020588724345,-1.9580407974303506,-1.1531963010961306,1.5820594104635664,-3.4251315022084095,-1.5398337093593835,-4.685945863167992,-4.529872643786255,0.8214497016110522,-4.397142179546281,-1.8337036180228399,4.444131130613131,1671.4258938127623,169.47077012062073
-2.0450271968542855,3.155399469415147,3.026379386268249,-1.2497093144663007,3.2743604499578067,-2.290263736004833,0.7194816149435219,-3.2333287496167618,-0.8539140177547067,-2.829430144990328,-4.955524120443975,0.17020427230566604,-2.3627559692430493,0.7479259642083802,1102.8772072115985,170.31904125213623
-1.5891530868794956,3.1850455256738828,-1.988690362489887,-4.777369184475856,-4.087831800818673,-4.6704144784669985,0.4195800589974077,-3.0633758500612323,-0.018319798977330493,3.0076923270184333,-5.038845394183065,-1.8193734067996665,-2.545314616296465,-0.4586408095058312,1272.3925550690485,171.60029697418213
-0.5498500794631367,-5.11589981511809,2.3127170901777436,5.096228803245203,1.049357039352218,-1.7091713300343696,4.78841123814244,-0.6706461197317637,4.745581645854419,-0.7521036659847935,-2.8217577827328926,-1.6270465813987487,-1.840195986495226,-0.4628649452826563,1524.4540281043435,172.8744444847107
-2.820875752026463,2.744718478853258,-0.012688934979925293,4.922238204601238,-1.7856862510688343,-3.227688997177781,-4.076013357217677,-5.116598263032217,3.100360142751927,4.249992285564207,1.1038546153098734,1.133544966705557,-4.488225839075885,0.7558723211118181,988.9090883660294,180.5186893939972
