4.800047779496697,3.7399658314316477,-0.22713280178506157,-1.8536017584204938,0.5912641073024316,0.2484165009336019,-1.4615837909947396,0.5150868685444152,-0.6712749808602165,3.8788621884448,2.7842136141944573,4.724826767790236,-1.4955457533995111,-1.9393100212661425,1651.6458445106812,17.274789810180664
1.692236176164604,-4.699118268341916,0.580380887807256,-1.654462973389761,1.4812565903210713,0.9457464714671975,-2.3802840105258367,-3.671690672979362,0.5470707910364512,3.120615292768581,4.297930610576363,2.8366286242436347,5.05199100634812,-4.028716668360376,1672.6379708852799,18.40486478805542
2.4236434954874335,0.14491118788108448,0.059488777205235266,-4.2152479025108125,-1.0997928022373102,1.6877412306896353,-2.0250974796185703,-4.4810170975913,-3.03585614760791,-5.053845729446294,-2.5552542156530382,-3.6239333492475656,2.125595783024364,-3.0539476708487947,1199.125781178027,19.674923419952393
-1.3156230872375518,0.8861575280885123,4.2855932490963395,-1.0119361774304618,3.346936541756503,4.6148300579674375,1.4425723528311964,1.5829715683192536,-2.9233453681583756,2.5581087238652787,0.815579125578461,-3.2095565060242235,-1.0432064013105302,0.3774281380688125,1600.931223475829,20.980021238327026
-4.151314983402245,2.220295673979405,-0.9354590262098954,4.485757715918999,2.3342848077251226,-2.8397905844963196,2.3183546788988556,0.25873607182971714,-0.3635846009078918,-2.051641847916332,-2.1611173930191563,0.28619187120840817,4.6225695491749645,1.9548161473325596,1387.6376367213027,22.305266618728638
-4.013235832992785,-0.7606304848909664,-4.748977328330836,1.0480924867410542,-1.3608874836086016,1.002082398891969,1.3892701353995767,4.368960011502051,0.9647762465499481,-3.565915338027487,-0.25827405524181657,4.657135497148514,-0.9206779337232049,3.5962477720149613,1469.8564879632422,23.635196685791016
-1.8010066602669084,0.3981485350920613,0.606815276611667,2.826243906961337,-1.7521204144592541,-0.9767327871373537,-3.4350844054259,2.1197513325238155,-3.2855665755333803,3.7447033705742223,4.721024728103793,1.8518847843004833,0.665782552516049,-1.3651671132017458,1584.9237246647265,24.055272817611694
4.240578460550645,3.3951697461305033,-0.24755274070514144,2.856918373194951,0.8145328157549976,2.7889572417511124,0.1929277305194672,0.29438608114642495,-4.605023331182306,5.05156573111045,-3.108995891558313,-1.5337679659217196,2.1573072741906696,5.096618713774395,1341.1922733940653,24.425255298614502
2.6077461717455472,1.1230501677383744,0.6798084566522569,-4.524044725723986,-1.1084381006304058,3.477799222960452,0.7245729831791099,1.7089939026498824,0.10698657066406625,-2.5607002109450483,-3.9641591613364326,-4.265161682153497,3.7331256035393965,5.079579492733116,1586.072625458421,24.805357217788696
2.8270126349378017,-3.532745128126219,1.7882206558577307,-2.0261496965051267,2.664006847761504,3.038138630629848,1.3121018192218186,0.23798804117432848,-3.3690471394715473,-1.7599078284911123,-0.2733333928298194,0.24028485835449676,1.6589565548088725,5.073561555584365,1437.6112142756515,26.375311136245728
4.797920710727852,-1.8619282819081815,1.8191696290362653,-0.29292519011864204,-0.05922443772122765,-1.0031867720264804,4.2678752606020245,3.1131479608191652,0.8547032630647742,3.929897192840772,4.9519400184115705,1.5373734000374002,0.3195900697900562,1.6228641600151272,1101.2818935954433,28.145612716674805
-1.9483280584253904,-1.7847378075768727,1.2894083083281815,2.7362240443290977,-4.2776878662649445,1.9353520796794603,2.4017572989736617,2.061565017161242,-0.5905434366530518,-1.4524377934867556,0.7275000852635136,-2.9632003796381214,2.507389374762049,-4.094942894033551,1427.8545696158355,29.85550618171692
3.863862246367268,0.9291359613477894,-3.650409127241023,-1.9486495159665465,-2.602744241292995,-0.66208947730882,2.0586541880495046,-1.5754383527029798,-1.7142172507394897,2.7958447570533087,-0.9983249599000041,4.619714624834018,-1.4782047323567924,-1.8051965342115244,1453.2925175235341,31.58566689491272
-1.3209335912561775,-1.5820875332548936,2.075034223218232,-2.648985815256115,4.2735083904627436,0.32029744060925047,2.2236116629637444,-0.791125034699558,-1.6232289911066862,-3.497044187887157,4.162562986603462,4.731727502502678,3.1082903244991025,2.365428103460645,1744.36806590266,33.43578028678894
2.2744493494002223,-4.866022235755272,-2.356765361873751,2.4998679878246204,3.5932131834758883,-1.2103883171182326,2.4561997869129195,1.2645576294852559,1.0104516058318813,-4.023311986816784,-1.0037965853928394,4.804319281680747,-0.8941384907959558,-3.1476305215387486,1318.7778392378002,35.30668544769287
3.91673029389331,2.035069745666874,-1.8818484991048177,2.777403790714515,2.8301369858056926,-0.18174425221916746,4.537616433109975,3.528611739784993,1.6900085355280927,-2.543282725893992,0.24914317947650932,1.7369608757399897,3.214632143221574,-2.603190407095336,1530.5290827059957,35.8458788394928
4.713927849330642,-0.10169613098780772,1.5583535134062165,3.163927856920666,-4.3112799796158985,2.786438598495458,1.5469764717865955,3.2564989277732144,2.04449204764145,3.14264237029012,-0.2546207233685882,3.496773720224259,2.2952257384627766,5.072767605506564,1512.6781675981429,37.808101654052734
4.134636133899172,-4.591378325369627,2.7988154784076826,2.508675094455211,0.6509496610248808,4.695320060962774,3.1956029438405507,2.5548920357354463,3.201787654693633,3.360961393785545,-4.357276677548257,1.8181824095239607,4.407693522865752,-2.549105072096864,2035.3448355160706,40.09590816497803
-1.6739482537951615,-3.0418065314704283,-0.850815364421627,2.467011539957962,3.7569881137517056,1.5692099083208815,0.41091482268260293,-1.552414963482875,-0.9666840400251635,3.856206757150459,3.175514644280896,3.0467147288821588,-3.2276534474219485,-2.101560293872595,1346.9244285678697,42.426218032836914
0.16651014554726284,-2.180165956285054,-2.86559636562124,4.919472204215288,0.4579308799957964,3.165956051717216,-3.696196093541125,-2.625558329103946,-3.918207727549493,3.9966968587085416,0.40300405947075735,4.919474428934241,-2.77334191748902,-3.8266098259702765,1195.8766089141018,42.8864164352417
2.789631819851068,-3.6852700803790053,2.5832648188611733,2.013470618261226,4.410364404480116,-1.609902287730164,-1.1050592603931122,2.272650156220691,1.8541003618394898,-3.5948841578372677,-2.6603752437485277,-1.417372890170757,2.460528291572894,5.077646634148869,1787.2563963698276,45.416611433029175
-4.130618888901313,-1.2401765765109598,3.190202274556534,2.667194698880534,0.2653763179908619,0.12850607668470282,4.308020952149339,-2.5583982769534526,-4.901328723734116,-3.576154146718727,1.5364633890618133,-2.577199499813358,1.5333604970671946,0.2916296183667848,1834.4216925508017,48.0166380405426
-2.4336042741174704,-4.824744795121592,-0.8401513420071804,1.9693739070770109,-3.3511678297300556,1.4028546743069832,3.88732801363603,3.6348853528806737,3.865542691925193,0.7368495590971875,1.173801055649525,1.051867729964905,4.164812517305195,-4.245365106414979,1301.6679311661794,48.48657155036926
2.768588294765342,2.3583554007113126,3.884603535934912,4.089498639367025,-5.007770613226999,1.4672301196072786,2.6643203539623252,-0.693775855521376,-0.09320934972301931,-1.908044007963647,-4.60363481300752,1.0400116044115872,3.1014020410145404,5.074200924345232,1162.729898017224,49.016595125198364
2.286165501246214,0.8369786282184357,-1.2408122429861583,3.5073250175927084,2.818308296857878,4.653910460093717,2.9822517754206066,-3.48665384599936,0.13055510216920574,4.174212893915944,-4.430787802761388,0.5531280987189522,-1.5401972243757678,5.073108952509139,1694.3465168402918,49.55677556991577
3.6965934805074676,2.497386132131984,1.1450712246018941,2.9542460932640617,3.7680481822747725,-0.2424970689164283,0.5401421187215796,0.26409276962707295,-0.976318209354071,1.455706930393874,2.611755113877666,2.577898381040572,4.458067138190661,5.07176754123327,1740.5165543476223,52.51688265800476
-1.9289663467643794,-0.7001636956734396,2.209929875428714,-4.401732011325975,-1.7571683153390807,-0.24718734257581776,4.7159638302398,-1.8109796046642255,2.5379370085039703,4.45203989623598,-0.44176640905797715,-3.5881896610854924,2.0482402277147536,-0.7661534563596515,1741.5570615744398,55.36719751358032
-1.6556636144521581,-1.0446230034573007,-2.275466829477245,-1.8787375441673277,-4.815403860626242,-4.808121240623438,3.8192715155576282,-3.1055905335813665,-4.902619777889562,-3.8652614896760267,4.546352234144789,2.2007202896811764,-0.04489206029683679,0.8498192503627244,1017.4991693823904,58.356979846954346
-2.8744619948503245,4.968824525770992,-4.768060981155148,0.3825866898569368,-2.7018446937221388,-0.6623248004305768,1.404727338004017,-4.374125598423598,-3.450969438445204,-2.985769973033519,-0.014480689818476833,-1.2925296052337085,2.86809658624347,3.9247688219546832,1425.8907530307238,61.42745590209961
0.5145297761492245,-0.5050294638146537,-3.7746212725173436,-1.836233304210769,0.6782132167913266,-0.7821193407840568,1.4077028148123398,-3.492216986578075,-2.4042231246389902,-2.181663809807539,-3.0928809160249906,-0.8363892109843833,4.570892658111251,0.821626006734741,1767.8378295225966,64.57729315757751
-0.6835546689255496,-4.577964419986303,-3.9297517713200123,-1.6102677958724034,-2.414013029247432,-2.665439730648483,-4.1630811167491695,-2.743234385527822,0.025918685338840675,-1.4724641686198634,1.0013997746418815,0.8132657399657122,3.5887845789987862,-2.594639710603321,1733.5388200827967,67.83768200874329
-4.633104580160849,-4.081104139266119,3.056686741625808,3.6373416528753166,-4.666120483475697,4.289819674613233,3.2832759812078374,3.032797364218136,4.768139567853994,4.884329923273552,0.6522180005859921,4.275449576437388,2.427715081095518,0.4528643756982511,1714.1646450707383,71.16786074638367
4.322293068024499,0.9841074276828099,-3.5029527492878794,3.74295188744314,-0.32022779625770426,-3.7897435276816998,-5.080260705946286,4.903723554691411,-3.929999165445322,-2.6432902304792805,0.32884131520025583,3.954202752079362,4.937770600431173,1.142174709924153,1239.2512331680057,74.94817614555359
0.7018043710638828,-3.7765882677938567,4.624619346014954,1.170024464998452,-3.676611952403883,-0.2592603349582445,-5.073305264581194,2.124136867833717,-2.779810166435363,-1.9061547828276826,1.3681623181369602,2.676290085340762,4.705211667677447,2.9718519508407857,1398.1409998436663,78.87853813171387
0.3452994673379228,3.630792752769401,4.0884275496413585,-2.2921093004541473,2.8625032417916874,-4.0196127960342265,1.666428897262568,2.9414482966262296,2.4825234464028574,0.8212841292535735,0.21260485536312856,0.7526315975686089,3.962792381818672,1.9025618482176556,1208.1435067461168,82.52845740318298
1.8939103620598994,-0.337537348132674,1.6937721734611646,-1.5680685478164018,4.859490684148079,1.5198434201682396,-1.9508022938447205,-2.366133117804362,0.38504028952694824,-3.653139192070557,4.083778380377653,-2.993136218433493,-4.387741172677152,-0.46422749315233336,1728.8071767109057,86.2788598537445
4.1786338364640505,0.018600050741427232,3.0317610278211466,-2.509443442288967,0.14626143397419433,1.7475081510941468,-2.3134001116416227,4.463939630781604,-0.2616581116836336,-0.30573616307466267,-4.545660690661029,-3.2435314470029812,-4.660329575032464,-4.24639109614565,1653.2921503229975,90.34864902496338
0.9194361546933525,-2.0920302739052663,-3.160967982019144,3.145123431930414,-2.0307506971538927,2.0176132707177814,0.14488477386261955,0.8001407579350293,3.281967376993985,2.9275767933076997,-3.8347296021304427,2.043414740960319,-0.5071328477526764,3.911544962086583,710.3981017161345,94.3991265296936
-3.586465451046524,-0.2043729571813433,3.23502131096068,-3.0115092068095675,4.632383815117101,1.9186256265540065,-1.0501197354271952,-0.8909281152820689,0.7261771597990991,0.4719040093272362,-2.349583458409248,1.9816032807945883,0.1708314495268075,-0.86856955063661,1183.363351167636,98.76942205429077
1.1561932181527448,1.7660087992295725,-1.7325916431938326,-2.768870583363483,4.4238882152995105,-1.6105025895576213,3.2555758904777994,-4.836313166389799,-3.3085490181391197,0.162661409883758,-1.9554381511580932,-0.966147068687901,2.1869177278527596,4.504696800158311,1414.3604370805288,103.23961091041565
-0.582402214102058,-4.568349179706184,-3.345368565637809,-0.06098574827597325,1.314134771213209,-3.748706912288927,-5.047454099023811,1.9007699032778973,0.23154908197362278,-2.8079927238418754,3.737195342349488,-2.625319284922861,1.960570685442483,0.5614348091495831,1542.0464009903137,107.58982253074646
-0.9337124061157125,-0.19149966368339033,-3.39258305127941,-0.4212804337384384,3.4704127130235767,2.4080561362567723,-3.8987634722245192,4.9739164085919745,0.47269877599924826,0.34184492171459535,4.3632626229294535,-4.946834952103625,1.6176449535893935,-0.36582270044835674,1822.9760436594602,112.31010937690735
-4.072149279728366,2.2997033229395916,0.08672582749970204,0.3259200801737574,2.503035605301478,-0.6764014358340118,0.413252808430399,-2.5689022232797156,-2.9972141015028506,4.454973855842103,-4.937352173853529,-3.913055815134056,2.083483165565651,-3.1963218032297,1439.249622031501,117.12032508850098
-0.7695274533209897,-0.7826500488078798,2.1400922356853656,-2.729876714850496,1.2028072090436135,-4.7100696858008675,-0.6639273126250647,-3.112700101870234,0.7571281089681658,-2.325898524299476,2.450163874757882,0.24741361445803367,-1.1997971906856004,3.8334260669080313,1416.477610586904,117.93038249015808
0.3890272157807928,-0.6275039095550481,-5.112805836166098,1.050399338551185,4.282753079268093,0.6302466724043203,-0.4833192263240411,-4.649669843526716,-2.2743436869048548,-0.4492456808923011,-1.9473389157286083,2.691449078301453,-3.052787213931202,3.905961866987405,1605.8345085311237,122.95080757141113
-4.268642061553206,-2.6345808003811677,2.130668898295589,2.6638742686542836,0.03868561841789386,-2.7783765627910197,2.7503725083870556,-1.66759535334909,-0.8944226369089971,3.269056388724512,-3.648209531199288,3.2527065990060793,3.2323508334833706,1.907308369631643,1400.1263352465392,123.7207202911377
2.589877303089126,-1.8583845284385725,-2.7307942562502947,-1.1807033496036756,3.575473679022406,-2.0593589100832803,3.7291195614031105,0.3740343183058652,4.600579538949606,-1.2981043657762878,-0.17030358729344197,-1.0706339325043617,1.6587942196765928,3.9037578327323166,1506.7672067193412,124.38084197044373
-3.1387111582490834,-0.4745460616376205,-1.126396948006835,4.937882486366802,-0.30596992806796397,1.9727200484256082,-0.32468959371211525,-3.2953704945450335,1.1440263154964798,0.4231356642121611,-4.5285497314390994,4.484749946649571,3.061994188391844,3.901340977917818,1449.2587285500663,125.19587540626526
-1.2986040555830756,4.684489534878781,-1.6216384522966227,1.4433707562691174,-2.7420520241189505,0.814409714482986,-1.2619478344510786,1.0146035796325963,3.391671491570613,-4.250290730361794,-4.06374296544937,3.6273657330826135,-4.864508515451702,3.905367876858402,1553.569476884785,126.04106998443604
-0.6368067562852033,4.34831292868246,2.8077515687174,-2.4269604274939933,0.03681008774132266,-2.8275301973997062,-2.9625687177721565,-5.034846995241217,4.519332125714972,-0.31078165885273634,1.0930754135543292,0.04791496858012678,0.4887288323184249,3.90438703436405,1325.6612702647524,126.90092849731445
3.286204660448056,1.2731210628407883,-4.699570110849104,2.1768695427258455,-2.377944020107291,0.6455572421694669,1.8903332375867015,-1.4839184374914614,-0.6832232624141463,5.022399828379407,2.80739391900197,-3.3133552734076543,-2.0354279844016396,3.9062382312648056,1458.736814800793,127.69096851348877
1.6705604790848678,-2.137071513630569,-0.14921720291568885,3.1981715224391136,-4.646386378231916,0.9441310315399054,5.108337894566149,-0.6734783611091375,-0.023592314549386373,-0.5305510569002676,0.5175898784794688,-3.9469994484574986,1.5226120467182955,3.908910140183676,1346.2197938240593,128.46094226837158
-0.8263685546278916,-2.6434570966572513,2.4560072477443136,2.713768863765237,-2.090219020817019,3.744096046348413,3.521286617948772,4.729752380251809,0.6078426145619247,3.106598304911688,-4.032131398283989,2.7718687324998577,-0.8103675097588727,3.9070492870432583,1457.3091884074377,129.25115633010864
0.45552454114818275,1.4662057674903997,-2.9268333586259474,4.082943062315169,-1.6967101967409368,-3.5134876259634806,4.444032009580099,2.3474090803195784,-0.28609755803081605,2.2899928021818745,-4.980594845445977,4.9959900881384565,5.026476112793648,3.9071384650722036,1531.1192003272083,130.12111473083496
2.4377800647090604,-1.5702863075480331,0.8998361047146632,3.413828777872035,-2.0650580661773916,2.672569982408427,0.10001670227238701,-3.424739615712282,3.1237637091068136,4.224313426371503,0.35425415618558986,2.5114679144228447,-1.9797426511979626,3.907036857974579,1538.8009745194106,131.0364329814911
-0.19489876211504598,4.147035802172447,-3.6880860571293113,3.2111092954631824,-4.899951692121324,-2.26341975088225,3.4567248584523833,1.7791174841785633,2.059274775412116,-1.1170386372953764,-3.8298407664108094,-4.353086150893274,-2.183214775921415,3.9068852052913803,1190.5648023526367,131.90136814117432
-4.2750619054975765,3.58891992887506,0.5615121527828766,1.834012645961697,-3.562085519021773,1.155520697253726,5.0717263871274865,-3.897167066279552,4.955438589817583,0.7544741991871424,-1.4862399605101126,-3.9465146072273773,-1.7507476551813816,3.9075130263991698,1382.683725705295,132.72101545333862
-1.0230176037312582,-1.4531649800177302,-2.5895457843065413,0.9558723372711642,-5.12,-1.4774647433083543,1.192714484346884,-4.4873647439089694,4.985305970097088,2.708699115241731,-5.045386132095894,1.5971512360981617,3.943107873409793,3.7668417392403333,1434.2083447069595,133.61634397506714
-1.5834674468487493,-2.594475079564386,2.9431324721326027,4.773521915707378,-3.5037514354455492,-2.024594374745926,0.24931151664346007,3.8639681545493643,-3.213760609170585,-2.0775458166196485,-4.238875075576264,-3.244268214268539,3.291658529661148,3.9046937164118942,1359.1614051841937,134.556382894516
0.9424626332228527,-2.796747761383603,-3.811254086501225,-1.0694001711205026,0.9164550647080878,-0.27367250528085396,0.5095718093048482,-1.549431756189573,3.7183847987824246,1.7025104605230688,-0.8015311399439522,-4.187077947495197,-4.826853373331794,3.905077939423683,1223.679065350361,135.4715850353241
4.0178613381076635,-2.7130810068100355,-3.197558551913816,4.86494617953313,-0.563055874038688,-1.899211976739529,1.1367770049525232,3.2733266464911344,-1.6837781707246378,0.6490081837302872,-1.5655233387949106,3.898867151021393,2.008097348498352,3.905758834145792,1227.6542900370484,136.57142090797424
-0.05428941603842663,4.308001714096975,1.814548592607796,2.2559119593012404,0.5224027002615115,-3.2818205832069083,-0.5083876406195129,-3.857905947221777,4.19199490393975,3.624302629459474,0.03153579324862665,1.4583406913643184,-4.381168206206174,3.9064021163208187,1606.2156355313211,137.67163753509521
2.406814924759698,-4.009266187259132,-3.658090158881226,-4.425760780880653,-1.6189013083663015,0.39082057008556337,2.770579503376008,-0.05116233507669854,2.433701325183554,3.4177824218074013,-4.097679070934868,-2.3365634595455003,1.0587432737319489,3.9059320551595915,1664.0116032625938,138.78164052963257
2.142144315915994,-3.7418865445435463,-4.044874493322042,1.2396660143488738,0.1641449751144659,-0.24368715036236477,-3.3226202723049556,2.946738833671806,-3.8281056668613314,1.071429675523091,-4.0294267175808045,1.905180533887977,-3.6758631177476855,3.905131093259368,898.7312677691848,139.8717701435089
