-3.1411358779378755,-1.4468621905952266,-3.580221765989543,2.94504783349928,-2.5582651694637772,-2.6758693173023977,4.521232495787376,2.255602818508925,2.350100000575062,-5.045770846351386,3.5858039525771224,-2.805586832504908,4.794801240479123,3.161563678053212,1757.0538465200289,0.04686880111694336
-4.75812781023905,-0.27853326450919713,-4.945475856442982,4.034336164015911,-0.3411201412354439,0.011258192271884404,3.035095248279034,-4.308812500773932,-4.723855797142399,-4.719613704898657,-4.412989318139658,-3.067992681749456,3.868867513780864,0.36502896980098853,1321.6965256114968,0.04686880111694336
-3.6800884747943257,-0.447023854164712,3.934309387148928,1.9257834710891943,0.650008194719156,0.10198303563420286,-0.7016892264157164,-0.17151243584304776,-0.7239777356139125,-1.47703401794067,-4.099367700374385,-2.4888254060881985,1.4494637849664116,0.2740910576535276,1622.9781720387684,0.04686880111694336
4.459291946955907,-1.5164561090744444,0.6258902584484582,3.3001736460797124,2.530129276867056,-3.005410072250822,-2.9344444529370386,-1.336943107616201,-2.032583333749945,-3.4724102491418134,-1.506059062977335,-0.13388321791071256,-1.8661027288486283,1.484912793072624,1806.343919567002,0.04686880111694336
2.0450470107279823,-4.354526863785378,0.2754198571048079,4.806993372796055,1.5414655624922133,3.379684597192349,-0.2328733082260248,1.5447565274138846,4.21973609846365,-1.1177786437545336,-1.0790580894315092,-0.12332469110239241,4.741749467104429,-4.825862960297585,1436.3698266841766,0.04686880111694336
-2.4459104232970126,-2.4260553410010433,-4.031695520136012,-2.8266381533991884,3.248366442613915,3.9210877784055276,0.645798455836152,4.997868640960257,-2.854917300644509,-4.766266866751618,0.4225149012752496,-1.2293401847159866,-3.9144171344135974,1.7095674319653948,1392.7279190194972,0.06249260902404785
3.120006030644796,3.9727320969858466,2.173959894517435,2.622288939262055,3.327816520272827,-4.502494700112541,-3.4176123995213192,-1.036353701815636,-0.9892831034099245,4.7295224726256615,-1.581965014808381,3.9749119297765416,-4.621564528223574,1.8143552267608083,1472.6713785569893,0.06249260902404785
-0.2917104421056864,-0.14165385857726864,2.3445533647540744,2.824886066939161,0.6055562621898574,-1.543293343914375,0.7456424467404545,-4.611877094043008,2.2919584544223186,5.116208612777691,4.001629740378434,3.4421960753069856,-4.909020239109983,-1.735516387563334,1622.3439694505057,0.06249260902404785
-1.0219588000263249,0.71009955646457,3.893275669948646,-1.1880527365687161,-5.052097226083776,0.27680459605613983,3.337369988109825,-4.264229082460109,2.8318773812844498,3.780520726687514,2.3325940188624523,2.9292217607040945,4.7191334052565574,2.58340056154264,1327.875237672561,0.06249260902404785
1.2979746151319027,1.8857591401287754,4.191066205300786,-3.1537423682238295,0.23188136022029937,2.4737071256245002,2.462157945854134,-3.649002934678297,1.4918532437801195,-0.032036549260046066,0.12711610011926044,1.6473380927492087,-3.794721395947392,3.0728299828365016,1466.9698935306933,0.06249260902404785
-3.285667931815095,-1.1712385657431632,-3.028885563138678,-0.37942381650814827,1.469046262040024,-5.109557667305612,4.154353372740981,-1.317073816168449,-1.671660339882198,0.9111354754521415,-3.245136650448936,-1.50637309997532,-4.62252770570693,0.952434171557222,1497.2603300487235,0.06249260902404785
-0.035594614182314466,2.5957223065393977,1.2580778643966992,1.3146404268100103,4.890127701871154,-2.7554540944292896,-3.756718726570108,3.728102300896709,2.4558254669455017,4.308001921022735,-0.8577397945667604,-1.2062668544118211,-2.710133115275923,2.334241465655232,1584.952347919445,0.06249260902404785
3.824585256118362,4.662437672596089,-3.155324296791643,-5.089334152147453,1.2207080549967086,-3.537361047277393,3.9526027773157866,4.516125976654048,-4.103286227495955,-0.9041170750508174,-0.9540014471304232,3.6478958803393384,-0.1967776016961844,-3.575431993776211,1374.2855400361968,0.07811808586120605
-0.8553559667774904,2.065513167196589,2.4569509191355996,-5.109754490719015,3.662313315850054,-0.15497568078859203,2.178853508480435,-4.54577251218613,3.5540480020986758,-1.349667690805151,2.2532165175951633,4.294816577060511,-3.054596644964242,-3.0011875525005185,1435.735512918704,0.07811808586120605
3.463248696979062,-4.029219330794286,4.50101537172688,3.3531169702646606,2.2660331708157013,2.0724927491276883,0.5007676201482445,-1.6704134564434123,-4.838755832602401,-4.686596712473374,4.011829780244823,3.7411378124759596,-1.7195470520227896,-1.3313479109511346,1739.620709080166,0.07811808586120605
-4.169313024661552,-3.678075620566121,-1.655310331623745,0.16106773269500252,-3.9162510234970727,1.9165084320712618,-4.299229323190929,0.20405721897781604,-3.515307487081079,-3.7620510169073293,-0.8996912217031303,-2.367971438733078,-1.8753843859900705,4.8698749303932205,1297.8958910892402,0.07811808586120605
0.08208730027836797,-0.11206651339660212,-0.5300990824064611,-3.514987238909956,1.1406012487961519,-3.704373107871416,1.3528554089290354,-2.823763622982854,-1.3772899679903055,2.9752029664960267,-4.323059002960845,0.5073808454194841,-3.606179521196527,2.794351970659611,1671.0820739968628,0.07811808586120605
4.146375417773654,-3.9597481790139337,3.8751018287228076,3.87881511215964,0.6344317916386784,4.7899598093424975,0.05585523178852636,0.5228932015266983,2.5728599468767346,2.8334031440021707,-1.511006431286774,0.5906446100999903,2.071929490497869,-1.349163423282652,1448.0340728239125,0.07811808586120605
-1.8339100666525523,-4.085140828059302,0.5704685783907699,2.560091300379865,3.696855186706464,4.196310832249094,3.7001476683835675,-3.737465407244807,-0.2617151908489035,2.558693721040062,-0.7493105969209539,1.2541291334779272,2.7309634186946496,4.5677674042769025,1814.929671335424,0.07811808586120605
3.1922046919236733,4.558989034254652,0.5074184645556201,0.9440886566419477,-0.36142944538197064,4.149303873110314,4.929833873702889,0.9594859833869176,1.4988007347852772,4.892941557032819,-0.15438233353825126,0.8908084827634921,-0.8812074631220037,4.423418344208543,1306.9230444602258,0.07811808586120605
2.1574836701641837,3.210288871952801,-2.1422363927788157,0.84685758350947,4.371342660547396,-4.549071869708375,-1.0790627327615665,-3.9767721500727324,4.229614024260232,4.8070892456233105,1.8253323576493417,-4.664041697713781,3.8274988259621443,-4.9245954336075375,1182.2868852819931,0.07811808586120605
-0.22619652574669669,4.123921088226818,-4.846416957685636,2.1097673894828404,2.3562266305018813,-1.9105161345785557,4.484276678325034,3.6201941083380182,3.5585697873648643,-4.424703169137283,-1.1782373947548765,-4.177293240169906,0.047073155519874454,-2.2560624415955357,1475.8094159203536,0.09374332427978516
1.851745842344938,-2.7613588837512495,-2.664199173997857,-2.119903362571367,2.0357245506790402,1.285471428176053,-0.09977925856382441,-1.7995079317382348,3.5746996716413113,-3.9659019691710817,4.671491751118437,-3.4320140828930605,-0.6154365245315798,-2.254085394041736,1431.1196874820323,0.09374332427978516
0.9984700606441619,-4.117790340119211,1.5499403341935336,-0.382301725909028,-0.5712360998955823,1.7028461253850962,-2.476525629771894,0.47209111854442387,-3.4820878627213814,2.0024452426661234,3.4331244799856675,-3.6868327755860717,2.295986970291713,0.7215362020323308,1964.8953426939252,0.09374332427978516
-0.14909476400503774,-4.572782153904047,-0.36089224817034005,-4.350077357024949,-5.054441271328722,2.1685050321792128,4.521009903626918,-2.737192543899972,-0.45278264725937234,0.5475190781901285,3.578981112335387,-0.2609472667407875,-3.3885770459708473,2.584744579475232,2095.8081369509114,0.09374332427978516
1.5435977596822452,-0.3144212941760065,2.252450646582539,-4.378731474641237,4.83980397244902,0.7239992408980163,-2.3506761674103536,-3.689479898230463,-4.2095606239426,3.171542809242104,-4.455353112337492,4.931717652368778,-2.730441013610791,4.352220215479345,1841.5805663363496,0.09374332427978516
-3.549507771543161,2.4240140862449424,3.61588560657892,-1.4545692610211192,-1.2031603287937283,1.6865682810516391,-0.06868091949697241,0.23605607513890448,-0.1670573396726267,4.9072111623503885,3.023337645255391,0.6082655454650476,0.6434509785511713,4.45248098421133,1759.8873120997348,0.09374332427978516
-3.931865658813915,-2.9355042241585645,-5.093736227249031,3.847862401202657,0.7612834308175431,1.5136994305361204,-1.222291174325432,4.090620773865003,-1.6989452248231722,-4.773199835206342,1.9958312159836407,-5.117407470330445,-4.626145337881817,-2.530705108328803,1248.2424779022824,0.10936784744262695
-3.0550599345068368,-0.03701417206627777,5.002865391282657,-3.15387305590275,-1.6731116527557943,-1.0198634108936924,4.830730161047886,-1.9153275535777046,-2.514368869982329,2.7645994361393615,-2.808625349687174,1.0884112053806883,-0.3037580404829887,-1.2572133892293125,971.3110928149891,0.10936784744262695
-1.03845339967706,5.118562547324685,-0.40965508611620916,-4.165689282069479,-3.3314575828513817,-0.5832344396965317,-3.921667056901101,1.2275596377599252,3.5330857440112817,1.138489217455394,-3.6096984271871504,-0.6277232357920655,0.5772875033968905,4.576563606029294,1775.3368334485388,0.10936784744262695
1.3541381965980772,3.362616585087866,4.098527165041401,-2.273902732938115,-4.1251559429251765,4.135804342812857,-3.9361988651834325,-0.670365832943105,1.9470907925322454,3.048891230048244,4.9359717886484225,-3.789651910828604,-4.926258395009865,0.2668359299521139,1054.8021642574809,0.10936784744262695
-3.037800044991634,1.0200636072069758,2.014076292582014,3.6812371326823916,2.9903635428389768,1.3189900652473803,4.409901624518523,-2.5941280930668595,0.27066823369412596,-0.9718849989289069,-4.301043758373334,0.8705666871723761,-0.1876789612147789,-4.813973221736806,1163.715825582334,0.10936784744262695
-2.6974881012383625,1.2524069232211934,-4.01027337897532,3.373564388382598,-2.4577162434934254,-1.726772965815663,0.2961511261470857,-1.571849689719134,2.9447764652947592,-3.0593294050062068,0.22339438315741855,-4.458378877659405,4.565674133815597,3.7097117752700592,1763.691433592077,0.10936784744262695
4.763360283973104,3.9352313746925125,4.6345322733592775,4.575395846995961,-0.7683007645235609,-1.9293412210874505,4.816289421827206,3.2964645179388663,-0.9757477082627242,1.3717895760381307,3.399901239902648,-1.463813965118367,-2.526606015587789,-1.61601639737811,1808.0761044258904,0.10936784744262695
-1.3725376058009493,4.785106683118971,-1.780347404370029,-2.8392853259217823,0.3196018817681141,-3.3649556723286387,-4.818673339803984,-4.408537707904526,1.8809528736135865,-3.9948018082505747,5.002846085118915,3.7591579999557725,-0.30145263679186485,-0.06437009720504339,1335.8422896113225,0.10936784744262695
-2.7168593208752925,-1.0254279930541594,-1.722019129401139,0.6323211814647323,-5.032949898022775,2.058480460492027,3.240397200740884,2.202486873268863,-4.252775424216939,-2.86525298117624,-2.9946057608959937,2.8685674372263987,2.9434092102223497,0.39113122626280816,1040.7283153568003,0.12499284744262695
3.3104009772156777,1.2589119209187105,-3.855539892175816,1.702954375665465,1.551811621359092,0.02722952264285805,-3.5619864053916546,4.226875992600381,-3.8417342044006544,4.758819790833434,4.779176835121755,-0.7474667487767856,0.21712135693126822,2.9716282467695754,1421.8071269685163,0.12499284744262695
-0.39355493416572074,-4.9312849041935936,0.18710784976195516,1.0208437335865126,0.456318239783708,-4.179174612912433,0.34240551995238633,4.627907280240021,-3.5268254704663113,-2.958556308199947,-2.3480496445190244,-1.9833375141627205,3.585699432341765,-1.6847733245100884,1624.535107507208,0.12499284744262695
-1.0291135936750342,-2.4713183415257762,-3.4088280890525704,2.21733157448067,-4.747683887534242,4.7439508758801745,2.2490931257782414,-1.2385633059596644,-0.1996113912321631,3.223214117308973,-2.341769704429524,0.5278572591184032,-0.7861585847539336,0.1140041244401262,1560.5300061298176,0.12499284744262695
2.0319125004167686,2.1434424454670875,-4.031645845511419,-2.368216816831396,-2.9738888677679403,-1.9379565280719597,2.2604596145832225,3.2826774031396946,3.0272772009521107,-2.558178685713268,-3.6379708860453963,-1.9395286979843052,-0.7482012004308416,1.3615928179135608,1171.886777204847,0.12499284744262695
0.6456005567895842,-2.6079726482584062,1.6073159926202072,0.8884767302133021,4.778736777150873,-2.1057241820952455,4.891489006013695,2.9160265765378073,-1.4716463559241726,-4.267621772135685,-4.510691954561894,-4.358802422648743,-4.382039061305632,-2.676731381596114,1826.7673792592777,0.12499284744262695
2.9398224097260135,2.5364987052129315,-1.231510585046712,0.36470277357433023,1.672852167142584,-4.4020950368443446,4.097704781620693,1.8660393362377174,-4.969100322435464,0.8414052146581188,3.0269806489429785,0.6490525816608415,0.3144445856121383,5.09452405818655,1323.7272427119156,0.12499284744262695
-4.082277590422162,1.2015987450311316,-3.0753950722408168,-4.1991232870551745,3.355523696647958,-3.152989399825743,-2.417419323458209,3.4433615670795747,-2.392224616616613,-0.20320733007612723,1.5509765118297594,-3.242699491723158,-2.660217143082518,-1.4372561194445672,1744.5936147311054,0.12499284744262695
4.870480306496817,0.3487748522318954,0.608787217123167,-1.0359912453577005,4.0211689776673,1.80178896348907,4.6553023815089345,-4.708320492636358,-1.3572943412598275,-2.8936962649779647,-5.046763631810784,-0.1737339042776842,0.9663727181054051,3.6282609157507215,1272.336004212943,0.12499284744262695
0.3436373948539355,1.0039215338697245,-1.8188131054136405,-2.716516522987078,-2.672335827903325,-1.559286807569758,-1.1285094879694264,3.3284859947215173,4.444242456908959,5.067662095891564,4.798097251300777,0.8417954479694858,3.8607811457624956,-3.8524610141760354,1379.780444971643,0.1406252384185791
4.68780400937426,-3.271715630942185,0.6696836852812611,1.9802038620515408,-0.30922455913922775,-1.5144880594486092,-3.7906565495110645,3.221859808691474,-2.516785672524779,0.7308271530080521,4.875605462723846,3.1813780348264347,-2.4998952894824646,2.006349142416897,1607.8967761626009,0.1406252384185791
1.4466029762369201,2.688351390413941,4.3048965735156655,-2.5104372925260505,-0.012197654735114583,1.8797183054309379,4.284722840199319,-4.573196155634324,-4.543814406535281,-4.181604973847949,2.5150512909106864,4.7265569655075845,0.8764204973675191,-4.233158730472224,1853.913861471317,0.1406252384185791
-2.723362103124462,3.39577016677143,-3.8601994878977925,3.649486705327303,-1.2314184993021224,4.38280171444917,3.448389557598932,0.18726832893594914,-2.895226969925015,2.7057009846109326,0.1897107272128773,-4.689640130146048,1.4701978058657188,1.2232847779870442,1761.1663952459533,0.1406252384185791
-4.988215616901483,3.463811127190909,4.5189101433777035,-1.213742231381953,-4.115032520473611,3.627504083932293,-2.5620104107428947,4.3812308511176346,-0.7291927284559678,3.0133481424774784,4.242418974745212,0.2492758179557688,-5.002753189640921,-3.5698169900252195,1713.717922913813,0.1406252384185791
3.7266901324282626,-1.5190772012738791,-1.101600736394949,3.0098547798973607,-1.8222407555700562,3.945238706597201,1.5108225627316187,3.4046575794261047,1.7565726005104194,-4.648572882439871,3.5565941214282395,1.126052980443319,0.30305465817879274,-2.9716091654888834,1498.0775477419197,0.1406252384185791
-1.6143213499870392,-2.498039076489095,1.29362165420053,1.0551481404820926,1.6013513624095141,-4.260627942068047,0.08101010253616714,-2.1596460059235545,-3.395186786377994,3.6213823032887555,-2.5475092043458023,1.1373850671272177,4.049316960888906,-2.057729734111335,1537.5852050819165,0.1406252384185791
-4.009743179016998,2.0193238571007566,-1.7597390841817382,-0.49335721289129,2.6109362564370286,1.9691921844024778,1.814941472135045,4.205107095162089,-0.34388182891432173,2.557323176573828,-1.5605729614541457,-0.42908570842461824,4.2146075788055635,-5.109801305184951,1547.171113494607,0.1406252384185791
4.8867167644034,3.045932554262616,-1.5306647743544515,-2.6281416176534442,-0.752428163544951,-2.2212089907705463,-3.0032587040659893,1.0972271866702918,-0.09523334173933407,-3.5052138998570794,-2.1462125901116877,4.03193811119285,-2.966759879162923,-0.7082656796136968,1081.7864665783964,0.15624308586120605
-0.43342697820184295,4.397909537918889,-3.8827285694132714,4.519555252170535,-4.870190781052894,2.0325741771341823,2.3569630896019476,4.646051259660623,2.8866958008735066,4.796837767089795,-4.766224297023227,-1.992601745945564,3.666559653249789,-4.825028108712242,1547.8955223704559,0.15624308586120605
-0.3744646226798132,-2.453990430344182,2.0995221933369077,-0.5745234508703607,0.42353122803334564,1.623650571727243,-2.264710775985498,-1.455079415689906,-4.111219311964253,-0.8240231497204533,1.2949524407822546,1.9917176525023432,-5.061361346485596,-3.744830939584534,1640.7498933254926,0.15624308586120605
-1.888268240997756,3.6332721212395027,3.585270834591891,4.0031528275918715,-1.1021934052074904,0.10061152139777008,-1.9098662598158667,3.0812415345417117,-2.300171266065947,-3.0006752337322085,-0.27133469369097885,-0.424160545349312,-0.23285750982246256,3.715716924270793,1176.4718246518617,0.15624308586120605
2.1841803089498857,-3.8145281090823593,1.3781898735073979,1.0160311944379918,-4.3799842247846374,4.765626452582594,-4.304341264396601,-3.203849928666912,-2.564499820099489,0.5437064754274754,-3.922861426544168,1.0789412048893245,3.6763594873533316,-2.1134107041540977,1476.007623807973,0.15624308586120605
-2.3418847313998645,0.704636648106403,-2.9518331316035877,4.7725908992797565,-3.650268281610944,-1.5507986225992245,1.9589541591900446,3.18131148018771,1.7728483632507048,3.19896336405236,0.35072248119703975,5.004039486648446,2.446790771479514,0.08063708793158142,1420.2317196065064,0.15624308586120605
2.341002058861224,-5.0664541679793285,-5.0077665747278015,0.47186673224173514,-2.289658956612378,-4.055225119857296,-1.9297218281280375,1.9126101134671378,-2.939353329872841,4.611636838616925,3.44264128458767,4.838991723090882,-4.6263872227364145,4.387909862948617,1477.921686058271,0.15624308586120605
0.7797375484206794,4.536885958286722,3.911607860715846,-1.8449841394076651,3.8180044266954196,-4.011601713838414,1.5849253709271798,5.037717423348071,1.1488135124041081,-3.4951882529282647,-1.4492432416290746,4.636853110242519,4.144102533279688,-0.08272931973401043,1390.3310864437317,0.15624308586120605
-1.6707176353690052,4.511296065851668,3.635976015649029,3.185886576399363,0.37806982386053356,-1.9657484455073786,5.051399682474433,-2.0752608737997496,-3.8567619833848346,0.15330985102397765,0.6090305237954396,0.5546111202242878,0.9916452196624563,-1.2545757449762043,1418.3604262531771,0.17188310623168945
-4.925942760151933,-3.2311263491184103,-1.2911347289204214,5.07050579673396,-2.3226948121999595,-0.9731230637976296,2.57624873661557,-4.35265325591255,-4.66890995657854,-0.15613371707393675,2.3958468520307132,-3.277874441391833,0.8498701370117017,-1.3281348296348852,1541.5550669525912,0.17188310623168945
-1.9548271869180822,-3.9653637390778202,3.495090233441654,1.5558110145473867,3.9034969783278415,1.4094922116491544,1.9121488193982143,0.4276487586955051,3.5528884380701156,-3.019457331832238,3.126579786259316,0.9579727463049608,0.7415258023629567,1.444980547703124,1425.467998385975,0.17188310623168945
1.611589640514941,3.7417738822687285,-3.3145409129762102,1.0748845769131368,3.225467113010926,-4.223298047516157,4.985590544602295,-2.9113728823897973,-2.300013766357177,4.296859016951317,4.15105932536379,-0.031371166683453744,-1.7461835626483784,3.981619118502608,1172.248762482677,0.17188310623168945
0.05278473332274647,-0.09333906632583489,-0.27397387658490224,-2.783352879323072,-3.1673384628891923,3.119783277758798,-0.38528568640997385,-0.24767361918874542,4.1574515782480335,3.9874581724851454,-2.8525949217431408,-3.9767519242208493,-1.0645115952404645,2.080953813226131,764.9353081388931,0.17188310623168945
-0.0285046704062335,3.9648762048755133,-0.8899399814669637,1.2479695910865765,3.984467764271778,-2.975125082073491,-3.6343980727254257,4.790088817966347,1.3393552578394372,4.338110095714353,3.7044056546522155,3.733975132657748,-4.578353122636475,-1.9040979121638388,1270.5868804964618,0.17188310623168945
1.6413261741366627,-2.895037501018115,-1.6522091707135034,-0.8436586887407369,0.24128003302506595,1.8271025586733378,-3.125580397247572,-3.2851838225885226,-4.297747974473683,3.005646300906238,5.040054019308756,-2.0032849117191067,-2.2022050711047205,-1.5538436001920108,1185.832018186582,0.17188310623168945
-2.5565276206829077,-2.3402195386185163,-2.350848144388196,0.05224644541181167,3.4768220841957627,-2.1642720460477207,-4.944979814239539,4.1880332291268525,1.6561026807058168,1.5035159224637242,-3.225574662408735,2.1027107818858406,3.6177357676556072,2.661191550086741,1731.1600447274272,0.17188310623168945
-4.997877615291165,-2.8085727301606958,-3.1353609500659987,-2.5113471029050887,4.842602213665489,0.6841445870641829,4.708396235898975,-0.7078513377719213,0.34322803065997487,-0.8548598893485968,-0.46644451186989766,3.305132419652611,4.599925523293165,-1.3584112724579591,1735.374010573093,0.18750548362731934
0.1044604610898876,-1.1125810177656108,4.0531994309362664,3.875037547579132,-4.245582679396418,3.7927645841442947,-1.7262739918464267,-3.1191657344587234,2.2596975773184704,0.08233556921116136,3.3218959324524127,0.5988912867409955,-0.8963602596607183,3.8185402636654784,1024.4100026338515,0.18750548362731934
2.070338705616945,-0.33533092026465194,-2.182893987868551,2.347772118481129,-0.34080257986507423,3.2621695181515085,-4.049400878323066,-0.525791466445944,2.819290835013444,-0.9055149381580305,0.13624237605963785,-4.360224313365707,-0.9642541215566327,-2.4949044996583503,1395.2853977957193,0.18750548362731934
-3.485448873853877,3.517242884365394,-4.779438179302906,-3.569371217108871,1.6536823822303273,5.117264810323053,-2.231680421203501,4.65832746794577,-2.0688356585202183,-1.657839510398249,2.0815976073246816,-0.1286127937714321,-2.9336632728189294,0.5759379527936721,1638.1807777767115,0.18750548362731934
0.11305100132938684,3.8447912724109594,0.45526884456703076,1.491731034188633,-3.391527808471294,-0.18856456748233796,-4.331503240419298,0.9138379592872559,-4.471021629567288,3.398246956755666,5.0383471281080565,0.6535284699794648,-4.498687010871546,-1.9465827502207622,1741.109330038583,0.18750548362731934
-4.3695837133816795,3.26939641811654,0.44001590143846414,4.096750261149672,-3.8795324137480156,-1.0038823154084788,2.983539114883393,-3.3016132122084705,0.2786308324954536,4.463872029772664,3.42871446424608,-1.601136780055071,-0.5323064408664893,-4.1766985558077545,1725.1655342027052,0.18750548362731934
2.883260652731333,2.9174278304498467,4.3649374027913135,-4.267505264778598,-1.3158489034518395,-2.802423672671483,-3.4072170015564947,-3.0271877876276925,3.7548610554278854,3.9302026047132577,3.834408965468609,-3.9864856807656714,-2.4568289798324177,4.5338221392019,1430.2079296113698,0.18750548362731934
