0.22393502149066613,1.3962239777046497,-3.4244402348732565,0.10915297607293262,3.2769451924961315,-0.915718061308338,0.267275401114869,-1.950174799891999,-3.4140225084742335,2.88840286834943,-1.3124126321046043,-4.782855440074222,3.164030266097778,1.0293546213365756,1283.169389663135,44.09997320175171
-0.023501352700594502,2.8606728554321386,-0.36980932472600436,3.2500985611865127,-2.020591004169872,-2.8388179335280013,0.5229717565872427,4.630913579445418,-4.361167098408914,-4.199449619898843,1.116760078490299,0.38048219851504683,2.019480280374002,-4.247928004274404,1364.5919066911802,47.10720896720886
-2.054580042675411,2.2905534134966574,-4.152009726264508,4.979409422870975,3.1555051328186865,-4.954946553669805,0.6609312892216721,-2.7882031575952824,-3.262532142726733,-3.100917337741924,-1.4430534325728392,-1.1548982754512545,-1.577595455386783,-4.018796563826713,1141.7520951928514,50.217934370040894
0.8634299648777191,0.9206065084080706,3.4564681231526775,-4.195007649628632,1.4997716804523948,-1.205690050020635,-0.5853521183974344,0.6058530718253596,1.7587378357070511,-0.3932542630889202,-3.1427640976991276,0.6438061618911171,0.4639910498794153,-3.584491949770622,1864.5562544493441,50.79333519935608
2.6805779547844484,-4.496748606498651,2.934299308947506,4.97037119905048,3.4880008460959404,-3.2928329169648913,0.5175903056547337,2.149989025447282,0.5366741103514183,-3.5038806466104084,0.5525389413221902,4.904689903689117,0.3507644763689095,-1.0225181582258385,1815.4772742392017,54.09020972251892
-1.5669162489358284,3.225000236235897,-2.4853767862349954,3.384971111679678,4.544478568650061,-1.4831668140176366,5.107439071400926,1.6859008975098524,0.09550032048719448,2.085344672129443,-3.0396188439240945,1.3290088476907362,-1.7801860291564409,4.043396167999384,1591.1243175654888,57.49664831161499
-0.46924235805346903,-2.7656600175396004,-0.6811326965516606,0.25189906264899076,0.9096267147050288,-3.532981748231775,-3.847661974021324,-2.0052933747253094,-1.653805055316346,-3.350268713273154,-3.0106834086331613,2.011503189174854,-3.324445282899013,0.7102022587581223,1452.6867447737602,58.17830681800842
0.5160835924810074,-0.1681418035803528,-2.495880408919476,0.5559063060919591,-2.149155611238924,-4.978297505489402,-4.561069438176341,-1.9991701672485105,-0.6378992427478725,4.5717759851796265,4.5988499457577925,-3.1826601968377455,-5.090258717290383,-4.0457477053337785,1649.2843583704196,58.881431579589844
-3.455083472350503,-5.069503200744168,4.780354472589784,-0.4023165317926738,-3.818954558296862,3.4538892560854615,-0.12018299995413795,4.512262769401034,-2.570656133884948,-1.7358358258613333,-4.9361856779613085,-1.875542649332668,-5.0189496393217405,-2.3349436957873304,1612.3979039847547,59.56456136703491
-4.122034406965442,2.575127041713614,-1.2991651408052682,-3.842676036408876,-4.641825443172731,2.3171869541601167,1.6875473332709987,-2.826614235885949,-3.0656123402847317,-3.268587223800293,-2.82735251202191,-4.728073336529018,0.5202700287919928,-2.8646511612864125,1545.23620763168,60.47081160545349
-2.624937594480121,-3.6344369183249228,-2.1977021715411404,-2.9442043514815595,2.779386748497318,-4.88913676711368,-2.8832232568021863,2.545869894161715,2.9164145442909506,2.635127437878431,0.1765569755490093,-1.5018111149693376,5.0972264382531725,4.955845747034238,1342.7138124378569,61.34683561325073
-4.033813634994091,-3.2613313945016325,-0.8263896526681762,0.48349732177408455,-3.324345408583741,-2.2877499443702316,-2.214512978379517,3.5090990928350694,-2.392442683642285,0.3812486855647599,3.004693591845604,2.871007224326343,5.103596301890016,-3.5885366475925684,1620.2446852906144,62.01871085166931
-3.1052844566072277,4.5039921703581465,4.527640684988838,1.4608679568329528,0.25900722883150795,3.7849807055872846,3.350001965967775,-3.43483955253354,1.9031310117270497,5.046323213170013,-1.5476877840585002,-3.8241923550689134,-0.25062691272925264,-2.053445995170103,1670.0238179563191,66.12624025344849
5.035190837983907,-3.1838445640174857,-2.6183056310734725,1.0555204932083475,2.3715982660867487,0.4119642098577989,2.080637333795962,-3.027671284735388,0.5073551141245183,1.5700774652624352,-2.6591611862145834,-2.457649520988802,-4.78018759196009,0.836719886745418,1582.35189224781,70.3339467048645
0.6963954552164555,-3.655524211402204,-2.193649191973278,-3.2321121732020863,-0.8819029545422072,-0.809682421557528,-4.165555805972194,-1.832105788782139,-4.0737382565112075,-1.8944626936003108,-0.5420151347450188,3.698200508395682,-2.281690588350265,3.3022521711761508,1346.6093656114574,74.63272833824158
4.912535635612204,4.815868424324138,-1.0518837004679593,2.6969988816004875,3.1892118898963764,-1.5341588896638285,5.100214575750402,2.956762970664429,3.928735773718709,-2.8124166116116607,1.180073765158511,-0.4070260149410103,3.619265647509102,-1.262328477836511,1231.7941931105083,79.03557467460632
0.5424383988806332,2.3020500721330084,-2.7652377977468094,-2.3822418247483443,-4.6885488252292395,3.4879930728083837,3.8399565800984456,1.8988535446476291,-0.42546721121274356,-2.2619384645945155,1.933483942673429,-5.004791407421343,-1.1115481837003403,-1.666790382165944,1584.6199960631648,83.54935956001282
-4.915732153345336,-3.7226117576223166,2.078386160823392,4.216515706178909,2.683906642662036,4.707750787451258,0.2001999629312703,3.538784577492888,2.381696514753698,-3.2117757824738655,2.368089179631295,1.2694991436062573,0.8445478927388619,-3.6509002743619474,1625.9386764729586,88.17276430130005
4.3592099717734145,-1.082106938358625,-2.5186195642855096,-2.3916818004743035,2.8100719176894886,3.366438569056636,-0.9090130963929743,-1.2013882104898563,4.382869844899365,-4.151601270580927,2.6189844332329315,-0.05272834350671474,1.4403649589064011,-0.7171035580696401,1677.3377545643968,92.89203524589539
-2.979817269671541,-2.1310381315770095,-1.7812344008275565,4.350581048502863,-0.27931218348745723,-0.41046403352904104,-3.6287009902029714,4.203553298394266,-1.5192735947543285,-0.3094155538726202,0.9692429090099033,-4.596679625026615,-2.328008718935968,-4.5058424158766925,1799.0959026449227,97.74736738204956
4.517795236652328,4.957977466256678,3.1887141228591007,-2.328400224835048,5.07428611041341,-0.5716458451810116,-5.056795192452187,-0.4171185373912234,-1.5611610524572637,2.686043521215473,2.5339631980844874,4.2757016322978965,-4.0102236818207855,2.7607949448582847,1715.8673238803472,102.71013498306274
0.43270508633602756,-1.0017247904123723,-4.089077206412384,-4.890201994303667,-3.393824297737358,0.3765734129569971,0.8583687211093878,1.51717242095064,-4.267286893453659,1.8567897511384608,1.3701267350344457,-1.0189936294137878,0.7669735403794871,-3.4213794070239985,1504.441090349515,107.85578513145447
2.361759857275647,3.2197507746536767,0.3544189253441461,2.061430070441186,4.306304478592057,0.7510812720642877,2.530690229165584,2.823965553274494,4.079651629331036,-2.611732403727213,-4.519174878346653,2.510620461794004,-0.13410915235203635,-4.306259765837384,1779.6463564078076,113.03812646865845
-1.377327405940692,-4.596575006134522,1.7776050763906817,-1.8418111212737127,2.166293604148536,0.8043280404883504,-0.1900101281449169,-3.2357423460381103,3.5351336501919564,0.7852569478412637,-5.068673717900357,-3.8011797884662686,4.813931304842321,-3.7331152592043177,1413.0955344604135,118.32545757293701
-3.7198341853914494,-4.6131397356641495,-0.04329571627074458,-3.8509705986845013,2.9858135305815727,3.4277773315520355,1.9307627860492422,-4.480014089823447,-4.762719497258602,-4.379271905860365,3.363992584750245,-1.6283949421413326,2.6812216130541344,-0.11779354129653274,1662.7590516138873,123.76008439064026
-2.9391226746785724,4.909371212251103,-3.3478950875143267,0.18633487027703577,-3.782600575597529,3.8898592682771147,-0.5123353097980932,-1.5893911324572132,0.6504869150024231,2.0643109825471484,2.8492240843782746,-4.677357498386305,-0.42598073706650474,-5.0745663900333104,1418.0214228026941,129.2986705303192
-3.489048845573343,4.841505817823424,-3.004141936549913,-2.293967067793646,2.7909138726617595,-0.11146678631887053,2.855991511230388,0.25743619303027465,-2.380550428771739,-1.5301983395108727,1.3407655838135,0.3136138805966757,-3.1040475368505844,2.664970312484284,1542.0439680234897,134.98130702972412
-0.8906354095274898,2.596657153329142,-3.753183804219911,-3.974675029189936,-1.6348940492970172,-1.28128221815028,-4.3594583250625965,1.3942143045915314,-4.9497444682956795,-1.855737292504204,-4.31623206746246,-1.9431621150079676,1.0752206182696549,-2.757785932959751,1349.8660825271681,140.75634217262268
-2.4686584303618333,-4.320300497729719,-0.8570584193376201,-0.9411378173777472,4.587615052580632,3.251946207756327,4.337525628305699,3.197424234369053,0.6838246059847055,-2.9105751876454287,3.44691330131858,2.623324332572028,2.6536407684971355,3.5230006845256314,1903.315390817408,146.75521683692932
3.4163440468922035,4.77306455157649,-2.736439829077454,-4.260365368450279,-3.794968597630944,4.629590214397935,2.2103291048553704,4.6117350809996305,3.027641913092048,-0.7292859483855727,-0.6720057192762328,4.093685444441049,4.008414807543645,0.01665435582588337,1423.6470895826712,152.95334196090698
-2.6573079566089786,-4.76229969904794,-0.4378147821190783,4.989558934671682,-0.29506106060172854,3.477333831893854,-0.29103474125761863,-1.1746647050163288,2.794316597474648,-1.0047007359001485,3.195888903127295,3.2844225369455176,-1.9140157169782124,1.8179967019926169,1385.5312533847136,159.29064202308655
-4.407247377478507,3.282792948975051,-2.4409695344392235,5.091593341311866,-1.2543797416337905,-1.5533668825444846,4.385084186635139,1.8139751602677485,-1.852373147770873,0.03503894173241395,1.511590063530825,-1.5391267592099034,3.7122290414173653,0.3591264579481859,1882.9430527841403,165.7862684726715
4.866265986771041,5.110898498364599,0.22788318669527374,-1.9695811582923368,-4.270458125415304,4.110561112297861,3.911746778011568,-2.069868761815988,-1.915457940113959,3.973428540565,-0.5760365661835882,-2.9562184579994737,-2.308619297873532,-0.41391500736998754,976.9569556196346,172.37744212150574
-0.24602339453117583,-4.600568560060502,0.44715288957604304,4.002364355114506,4.612631171660415,-3.487146200302364,-2.9828079895544186,4.541373696366066,4.117863812649982,-5.063790750008828,0.15370267577210672,-4.647596354229039,-0.8516447449966025,0.029302768128661505,1490.2847299492569,179.17573857307434
-5.015138830219091,1.722863423808418,2.4162389678322045,0.28555986761797403,-4.827815610781715,1.0524816730539088,0.031792746668043215,-2.977658444636317,-1.4245030834163557,4.79518834087635,-4.315730361054988,0.43667528170697345,3.0549242562538135,3.3661903012016756,1385.118634414802,186.04640674591064
3.9055883408741936,-0.5225932792626269,4.686434812785104,-2.7852842954639203,2.2332222442085037,0.49195405527948655,0.20458528893146077,0.14432566529171975,4.387713920293071,-0.01469231481383293,-1.1996518791382504,2.421386390724174,3.030228006811673,-4.972807075591032,1380.3018760016428,193.65849804878235
2.8329172673538263,4.966215503366658,3.3332629435286156,-3.782866679021149,0.7777295253204128,1.1326570549374484,4.159645679376337,4.528153238625214,4.490435719390475,0.7929146706553833,-0.9424835361850263,-0.29562460838161897,-3.086025164110324,-2.950930580715229,1206.7251015173129,201.38073134422302
-5.088944091667324,-4.019038526545309,-0.6389134060627013,0.2361097974782309,-4.250560270464186,-3.8863851857235154,1.889226543082449,-1.6637589834100819,-1.4562162619756491,4.329215434022271,-3.4150149460229247,-2.4735972626499945,2.627140930824466,2.647554166691651,1764.1142767525694,209.25083351135254
0.6811728865303346,-0.8085854367696426,1.7125006145713213,-2.635671225340337,-4.43424643888571,-2.2720537918097063,-3.039903406721082,-4.590928093014105,2.633200969319293,-4.695102021972453,2.9161977585111023,-4.9499787089800895,2.64029604750473,3.589260595308459,1803.2176906544057,217.31007766723633
