3.7120003227354994,-1.1452351427707539,-0.3260729992710525,2.991961878430371,-0.6504173070834698,3.5500724099244296,0.4930063205456623,4.636515760624326,-3.2220505859361346,3.4297040921932895,1.1206618373382513,1.8041083013588812,1.0740087073079545,4.445540844551341,1705.8592928456717,13.044558763504028
-1.7935156596283472,3.032171633379172,0.9229338045803761,-4.971392354561598,4.453945214637202,-2.0738472439892184,2.80484890895801,0.8516027811375793,4.929662407383218,3.5903702436717753,-3.559938371797669,3.9787383301356867,-2.277507085970272,5.080684914608143,1086.1594455883244,13.659639596939087
2.6286348666801578,3.0322861897752516,1.7351455000307228,-3.873959820342753,-1.109307802069595,2.3331115752572478,4.075213391768904,0.8511047958569016,-3.846034572615844,0.23357855484018408,3.651812661129413,3.9794996282851196,-1.8400718803861071,-3.422951387717852,1178.1489786638836,14.22976279258728
0.41425201240672216,2.796634651213406,0.4908049678706554,-1.500333043686073,1.1356522624518437,-4.681818577336092,3.431133115792691,0.8384075192449707,-4.029578587976781,-0.03606550836536382,4.961814475890516,1.1107453749914944,0.007553252594947324,-3.413961546850324,1386.7100834831172,14.744773626327515
0.8584172617013062,0.8066629710131359,-2.0459060191378033,3.503154346753253,-1.0070461704242142,-2.8028913208759247,3.4316922080232333,0.856948289888555,1.8486020024762846,-1.6358917028682796,-0.9963056271481561,-1.0848907059813993,-3.3540816251251,-4.091848784817698,1076.5078929876797,15.424657106399536
3.7312628916223636,-0.34346675876574384,0.6705371241477032,-0.3356230597195262,-1.8394659126651756,-3.385663985012163,3.443641299268637,0.8589647115452932,3.1457706650140187,0.04916352316809469,-0.3571709209244851,3.850887689586858,-3.152597550697033,1.2416741864666268,1481.4794380241258,16.094640493392944
3.211081936546347,3.356872759689275,-1.8217007474637952,-1.2837395074575086,-2.3951638353294453,3.1182209441480273,3.444544616633663,0.858834288128957,-0.5082477361593485,2.455019471603613,-2.304443030987004,3.1289205823619506,3.36624647543574,3.641096040282556,1842.7463389111842,17.695060968399048
3.7630719004804023,3.995309735609946,3.5978879934357275,-1.9483742017651293,4.588230990328438,-2.106563893588936,-0.8704832991277245,-3.4839762244397683,-3.4878112853330396,1.0997298003799063,4.685927601958052,2.4343973514464547,0.6128661349709601,2.2601161539762264,1679.904087599793,18.48484706878662
1.6343730348610164,3.0326631025737827,2.8351129796978123,1.124236632900394,-3.68796527505167,-0.10400693448401377,-1.519413342791068,-1.452445137347424,-1.6372931652606941,3.590842451153608,3.832724045293033,3.978348386771434,-1.5334376088486876,4.510404838175844,1705.96041522844,19.289825201034546
4.149344473971362,0.8829036517482418,0.023757149396121946,3.9742046886022324,-1.6689123729931605,-1.2220463557579166,3.4596667177368756,-1.3838201558982104,-4.011069782741233,1.9438286792923725,3.123920503433557,3.978649991519629,-1.2198736799019922,0.38269065188283236,1062.189563638874,19.80498743057251
-1.334289074871394,5.116117398222587,-0.9574553053444079,-1.1500497220361985,2.522065388363071,-4.432257522754323,2.586837865329005,-3.547036221812739,4.7735767844820485,1.278332217006775,-3.878327523788731,-2.5523187266049576,-2.5840722682013495,-2.597536706139331,1920.5018473523623,20.525081396102905
0.31113241339697684,0.8728552586873306,-2.5381665850849067,-3.0576967968136155,-4.652659068111842,-1.7132903433398616,0.46013212670175907,-1.3656496706906682,-4.025328530875599,1.9398889745956875,-3.059489138073228,3.9745813746105148,-4.404640425318213,2.51010999669478,1527.9590064958052,21.22499132156372
2.9926273432479524,4.064067963422741,2.1029771246495237,2.5224900441396745,-2.0845444529217514,-2.071814570925594,3.341570080903195,0.6784968471944328,-5.12,4.188351342139383,3.2969506002992324,-1.7044588197377677,-0.029948657353666697,2.532159339288577,1215.7748291977819,22.094998836517334
-1.0956988348638639,3.2871132475616394,2.4191502172929757,-4.777582519104046,-0.509087872851608,-2.5339390946869,-3.61474533739447,0.773523622537593,-4.539642889105722,3.748369043814024,0.5650005772480107,1.5534370715520085,-4.049428778825725,2.4285088676202546,2068.446660208321,22.985289335250854
-1.5775208950330675,-3.1657881676459665,1.7089260529863335,0.8103295346697106,-3.098774074375455,-2.0149675255576387,-0.19453027617936058,-1.72763631564911,-4.0982550923107395,-2.3426146686432565,3.115157775976475,3.9671195561654313,2.2383990924889074,-3.596175821473503,1199.4058313757287,23.775184631347656
0.6488453577181899,2.6754612255114116,1.2538784612935778,1.593209891822899,-1.3650402001040116,1.7109617505542953,-1.5621289369767846,1.644156499556268,-4.070019589616911,3.3611830979189454,-1.386865429998684,3.970033169781643,1.7421539176856315,-3.3705062651102846,1941.4600212627968,25.28533387184143
-1.7731410764647415,-3.956831664028675,0.8618767985911155,-2.2699648393754464,-3.8045433122393795,4.117412793256553,-4.534897034407465,1.732024796543441,0.6033300802670292,-3.1085145299893187,1.8150832203391243,-4.767997641557202,-0.9365088529391237,-4.676617155337325,1280.104133913402,26.76548171043396
-1.5843866007685943,-3.2045644713869113,4.7226945619827605,1.8781247055822066,-0.68552662754567,3.5224538011557867,0.4820073276224255,0.1077861957794024,3.4469621177681846,-4.645545643506295,-1.984329707280728,-1.6685886955612381,-1.4204845862630164,-4.321804123754927,1911.8867840613614,27.725332021713257
-1.3379142715392014,1.0131886954518174,3.250399034976609,-4.51348886933205,-1.0140237216933663,3.954824769298857,3.851832408846996,2.477519953814139,-2.0126447632407456,1.988194158625089,0.740938619796732,3.983982652440832,-1.962603879881887,1.1696271345244034,958.5894710972029,28.605586051940918
-0.542117354144569,4.503535842549131,4.278666560639739,0.8078478900258839,-0.8370589095618577,-1.8951263292927951,3.647779658361272,3.6366366130666217,-5.12,4.554456423757608,5.080988122242235,5.12,-3.7075960850153793,-0.46876761939153333,1741.8397615028434,30.425753593444824
-3.520996851078557,1.438435509178773,1.4789817417485178,-3.2498229104241747,-0.3288649992317483,0.3076572042200043,-5.037576414346362,2.6520232786015914,1.545918421314311,-0.7243241988167135,0.2603870900782841,2.2891570634191583,0.35691296418981455,-0.0536827633979815,1913.1278883752627,32.2056999206543
2.4614089294623316,-2.0170827405384597,0.24156506319426274,-0.5212143074386644,-3.530734165284119,-4.482538977018449,-0.2066676431100518,1.4676575200314392,3.0758315342991507,1.8635292025657062,-0.7541856062563514,0.2885951178903996,0.37257308106319087,-3.312093260766664,1804.706578125371,33.30567288398743
-3.957547954685366,1.668719224955339,4.718772846782914,4.4578750413918415,-3.920265037815429,1.6295914442802886,1.9306923751976761,0.15447191801721072,4.940703105720506,-4.510018448859521,-0.9386697145731713,4.927248609591273,-4.086920057328331,5.0528861293187814,1140.9944430229987,35.49590349197388
2.08707614770557,2.6600298834716503,-4.181607125576368,-1.2211658291562255,-1.1470967086605244,0.7718526457034818,1.4951400664190295,-2.61690584558833,4.502094513564033,4.752703170697232,0.06617304863566886,-4.460201815829772,-4.537833525501957,-4.774778864224653,1741.6525816428275,37.34065246582031
4.201666607968201,-4.9882938294137285,-4.039495480158998,1.3691435751697671,1.1965246624881818,-4.349789489040863,1.8795406507331167,3.5559544055312715,-0.608659713381539,-4.254535791373988,-3.4225029811233547,-4.38926341799001,3.816759315170013,4.623907483319445,1747.0691406117955,38.15599846839905
-3.1395262104482224,2.5959583076547528,-1.6029933638981415,0.01833043925554989,-1.9470874685170196,0.16065204380589737,3.4790483863566903,-0.4767946818720725,1.0030706379853038,2.3076189878011837,3.4150886080268075,3.93497132418205,-0.2259158723957988,0.5873098756473656,1518.3637095402873,39.0160698890686
0.01464453511417485,3.0268810293930946,1.1240903229592245,0.4863469582406026,-3.5074018805597107,-3.9468717471547228,1.0964865229337049,-1.402175984155333,-0.9845149748262987,4.650045507386207,2.403220636325549,4.060830666567306,1.365837812114477,-1.4142428365241155,1426.6035409016424,40.22605895996094
-2.2489520445324476,2.091350622029072,1.9824591681577353,-1.6822631363465979,-0.03267933304359971,2.2595630545219505,2.9993867588759775,-2.801107531158678,-3.1664611922890464,-1.0971025662366891,1.4555397828788914,1.1833355793247078,1.866013306840519,4.128703139745119,894.9491313619394,41.23626756668091
1.6002036210304107,0.9683827405275087,-0.6753526035876298,0.690988882950883,4.155625963034759,-0.8528808797896339,-2.5746656669340626,-0.43828362222209805,-0.24613660162334838,1.9730165591372542,0.4288149872729381,3.982574565759829,-1.7642631806219606,3.1817026510376154,1431.5788211130994,41.94596028327942
-2.248955941429543,-3.4080603405294907,-0.9698044892675384,-1.474696675046614,-0.032681027555666375,-0.06754402454062891,1.5048219670803702,-2.801105092964707,-4.896801733368966,-1.0970992922981235,0.2410539932871698,2.153346676307473,-1.4375467661633605,-3.0935660613111184,1219.2755266202694,45.886603116989136
2.4802964277744772,1.1054360727394634,0.32494188204375085,4.114187454133931,-4.925680350780867,-1.0116740911056823,-3.9353293058957695,-1.3600280537947236,-3.2388200964229337,3.930990248616358,4.528541074640528,-4.040590634421852,-2.134604871067622,3.759467556622673,1153.3787992912294,46.587135314941406
2.9584897575403977,2.097945242690437,5.0002773148177395,-2.6565533129234984,4.275785685325988,0.18853734990182236,1.8376383919042114,-2.991477990972937,-1.3882574731124402,-1.0926285594184835,-1.53531354258724,1.1819704000480291,-2.702926427054127,4.131212291287903,1120.6744256571073,47.4665105342865
-3.363781124718675,2.1482046284512606,2.816395207595268,2.6641175164565043,-3.81269152815866,1.5738622833378964,3.3116954054897727,-0.42921800690531065,0.31422157034665776,0.20350231209564829,2.0702140568055265,4.027012662744959,-2.037401586981825,4.6638032104792115,1477.290284535949,48.3264479637146
-1.1561617721331587,2.093711788884179,-4.615797049096251,2.1851067639139465,-0.5475172005896329,-1.0042586440980656,4.5802659269218795,0.5480831440089755,3.354004804814738,-1.0955019854905128,-2.7252183688388936,1.1828443384641059,4.880506572014547,4.1296030614126815,1402.4999316501346,49.34631538391113
2.3803571589289314,2.084742981976806,0.23672990017780116,3.8134993427694956,-2.98348960309322,-0.35955934551260693,0.5918314268918765,-2.5215667305717546,-2.1114120085947805,-0.611575178657576,3.42645513280391,3.0440397564953807,-0.28153529344583017,2.5016860921885646,1672.1342961173284,50.45668911933899
-2.6488822887635433,0.9922803904803024,-2.24683863099501,-2.23069646778817,0.10644466737418856,2.715864789491377,0.8910920037802574,3.416732710242589,-1.7167199111849478,2.7688867021553234,4.685142547586367,0.44363925431832296,-1.3193706942025019,1.3203012005797534,1598.7837512285444,51.39208102226257
0.28648958387369916,2.093840987955275,3.7413269938294134,-2.199705343424739,0.5105369899923415,-1.547853214145789,-3.3456958890587587,-4.760547815203957,-0.5004533973161776,0.48832776554715807,4.693657198226904,1.1821404026888107,0.8118292826912912,1.8416868176059369,1747.6920713149393,52.10685467720032
1.445828481375468,-1.0654228168143263,-0.47406345369402203,4.951379856588454,0.5516608602737607,-2.1053888312319056,1.363812784179058,4.684177298451746,3.1439360692181735,3.361658913590591,-0.8842670746282293,-2.1878517681096064,-3.971449182988244,0.06337241899366486,1325.9872177764253,56.33700370788574
-1.61298098536611,0.6067332005568895,-2.4731531133672893,4.152253275184507,0.09524284097330149,-4.229070646280803,-0.38376125860289,-3.1576837187426867,-3.128730490893439,-4.331757700322516,5.071919218552284,0.8988446964284229,5.065127869453264,2.3172051345472298,1418.4542436019847,60.77717685699463
2.863029858336885,-3.448618011577308,4.224149969981023,-1.3453151617645909,4.2823173223593765,-1.2098560443930988,3.158106302937619,4.7061651785128165,-2.7957997763559725,3.4904083405350947,0.5537305955104843,0.054532116324204516,-2.096807394097464,-3.4111795004882897,1640.0359157906112,65.2472174167633
4.216252003744754,-0.7632480023181465,-2.5806922920700637,-0.8580240114438702,2.7151004791605944,2.3662210586295176,4.556750745493427,0.43075469247854326,0.6658637788836925,-4.642055592693157,2.8086795351275153,-2.26782855679339,-3.0242563711494603,-1.665135489649903,1815.0552891275922,69.77768230438232
-2.928144269136256,0.5113950909724778,-1.5961917430764805,1.2388728396669775,1.181493739559154,-3.851177444692347,0.6265026644945166,-2.013837758740054,1.2110192727724867,5.049748440715216,1.7501270715442914,-2.1943871314196355,-3.6591266151745465,-4.992206790678605,1261.5749159446225,74.44778442382812
-0.9507502715886167,4.906073185535617,1.552959374224745,3.4770146681792715,4.074901388809468,3.654133422306548,3.1991606022024355,0.9714673773114972,2.1900684237586594,-4.090879474640409,-0.7499365723902329,-4.0064565021971585,1.2720789154977021,3.5662943567178216,1270.4519654959959,79.21853637695312
3.263443578851139,-3.6609867405633154,1.5470720819259691,1.2980113815251402,2.9262970510459416,-4.6819809958654615,-3.318755029261334,3.3225514074005806,-0.06428803503813096,0.08946043272652915,-0.6922316769535435,-3.217629634004373,-4.558134125437755,3.0868787431482465,1593.2306851509493,84.12860941886902
2.287434529546208,-3.8727833357764734,-0.07882072200925805,-0.6167487814615118,-4.92253843342665,4.354627530346288,4.134417111020945,4.976790512813719,4.409268269171721,1.4373827651085955,3.4260852962212054,3.8675747475414726,-0.8068609878323176,5.081943065998071,1404.21832291553,89.12884855270386
-2.2069305105864094,-1.8450773873965733,2.0002848424416495,-4.606066060599585,2.525984908452582,3.4505291745514404,-2.9955609535238836,-3.5541751764229796,2.360521483718718,4.171683471728916,3.9925420289755733,-0.6353448912477635,1.720980258379261,2.124636868045184,1534.0687936975155,94.5791118144989
-0.962009697460851,-1.7908948809829015,-0.24325752050900284,-1.471495792447211,-1.2152376097119975,-1.171590191422374,-4.106523939988945,0.08286192689026528,-0.9551790069072217,5.108905923421333,3.9828847807219363,3.689430337001162,2.2167237093441896,2.5070272045664366,1074.531642049378,99.80945706367493
-0.39951343726545474,3.580733255088094,-1.9472239221188867,-3.2217087396762176,-4.690140314098763,-4.665637631914956,0.09327856732684126,4.369757867693893,3.9012530804160894,0.24791169241037636,2.1747850121210073,-0.586171937691188,4.954294055492858,-2.7629517722896293,1524.2416421476182,105.48974847793579
-3.776991417351786,0.22832270791439235,1.0370830918901257,0.09423184439251475,-0.9914070929940673,-4.643536358476153,-2.638335928856283,0.1603943504042089,0.45713970982184016,4.8115979540076586,4.831492712784333,0.3999320747407298,3.627822961269202,3.6484839693858104,1500.3946535211257,111.2899820804596
-2.148397724020337,3.4893682710856746,3.531286406786646,-4.192349866260376,-4.715031919752001,-2.651314140611158,0.6853175711642336,1.000231910668389,2.3342657857644387,-0.852313124080947,4.803400451312547,-1.8573550740494587,1.9953683654964172,4.28569213117808,1472.3344333465093,117.23538112640381
-3.1924140175505586,0.49740374854957725,1.6384344692831716,0.6050840017232852,3.943665331785449,3.162517250460863,3.68588255947354,4.736543833792111,-2.66403065625033,-3.1334589137448754,1.6485431460035738,-2.1227144136971394,0.8455899997220557,-4.32178414449206,1587.7196643021862,123.30089855194092
0.3245059215029107,2.253889636146729,-1.1074105093418494,-4.045348950856233,0.7259453528875062,4.5586853639118585,4.297244032276596,1.9052933855174885,-2.1780522128283217,0.18555826189415114,2.4034189630175016,-3.4817568333328826,0.3018709805782738,-1.3162373916398242,1589.835527665786,129.51077890396118
-4.265215341721978,1.3534702166917194,-3.2966131923757858,1.9682381145805268,-4.960253306800416,2.4726489258910735,4.1385093608792465,3.906402501343229,4.022401039282896,-2.458323058951483,-1.200931563824771,-3.45515382146306,-1.5304601034248329,-1.3232996979175091,1598.37550064961,135.8462197780609
4.9171732039285425,3.5378997451691623,-4.190686145685288,-0.4367793637584221,-4.373272869504868,2.326545769929452,-2.4418244960424347,2.543350382477488,-3.7580524135360416,1.780652489471338,-0.6424579978888323,-3.3544569769551433,3.9430061869687476,4.5094633009591005,2033.9209790496038,142.31177592277527
-0.23618617114772533,-2.018313881636769,-3.5195332613337413,-2.5265975236523635,3.608833318602028,0.6214296961790549,-4.699664273518277,2.3251501653072406,-4.686907663931602,2.7585274960889636,2.967487774724863,2.472279328717912,-1.216215263221534,1.1919006154452223,1804.4807023782912,149.05227780342102
1.0742644008986373,4.4968666030667785,-0.17639686745369865,4.374606454368171,3.4613437494480612,-5.076521204534692,5.1132391141450055,-3.1425797879928163,2.8024988753760196,-3.2012087937241285,-2.315075791901705,3.670388194516584,-3.288753926549008,-4.233008669201209,1525.359358227951,155.56358122825623
3.5290870487725803,-1.385300166672319,0.07761950826145281,4.730774045789317,2.9048596356065035,-1.4608114604347526,-0.2713525729173929,-1.6236780326339129,-3.931994730930607,-2.905335952926518,-4.6220054875725305,-1.566708768540079,-0.3414590372421058,-0.261932902641389,1745.5043384240241,157.10270500183105
-0.2894722331371584,-0.3833428882610903,2.730311154458178,1.6058096267515642,0.6663946408554002,-1.689103801488772,3.11674500819941,1.7169882030652754,3.0449373360149083,1.608634951251025,-1.3318877369392284,3.9829921563294777,-0.460494894050993,-0.5097478974972374,1807.9805203172555,158.77793431282043
0.9423926638347568,3.425707164369215,-2.5715900541748202,-3.0626523293358128,1.159812119744105,0.9098320621089453,3.6580516951569306,-4.8336124998391945,-3.7806942955462177,-1.630111919984647,2.824795883428675,3.9878301607178033,3.8449601170671253,1.448341778763039,1327.9689034746707,160.67783546447754
-3.9384839229451143,2.187463913267554,3.945859531430279,3.245105358238699,4.146458274062685,-3.4397625070924622,3.089604259313643,-0.9293652165436344,-1.55881270656805,0.08087335637372206,4.379863042869263,3.912131523818128,-1.6965623011431363,-3.1927690672099147,1156.3911495000948,162.3329212665558
-0.8447846296577151,-3.68098967966605,3.361273481311735,4.704373520364478,2.6799063979027764,-3.411551446205959,1.5971555813929887,-1.4900435762520865,-1.3008185914398678,-1.0966809704007758,-4.792050164734482,1.2972016119275693,0.4964442829256601,3.94114812318048,1861.6076004796234,164.7331099510193
-4.83014463673132,0.17204132283632845,1.1236534817441495,-4.324355928466838,-3.202825779798511,-2.115762090732711,3.5943420371990458,1.1074942779921857,-3.2779349868447216,0.8787293808331604,0.5800454233383325,3.9773863098003863,2.154921678098514,-1.3619355994111162,1227.9607298377794,166.54324412345886
3.7147495889456374,2.0913501256223483,1.9824630566496104,1.5614854407137724,0.9054895523194997,-3.322653533418184,2.999395754917477,3.5574270443561415,4.918564716556031,-1.0971043155635112,-1.442396461552657,1.1833344413200235,0.4251070055130093,2.89121970168273,1276.751701398732,168.66350555419922
4.610468696332306,2.1154125085822786,-1.1230082957257288,0.07431853943601041,1.8517831933537456,-3.81416323383019,2.7523869964038052,4.255536393954025,-3.6182646683690383,-1.0957810322832477,-4.8074501299284575,1.1766084915872055,-3.9369987860479787,2.9025508986980855,1014.8712570198053,171.05329394340515
