-2.526394576688411,4.9165689776185895,-2.3258933345809027,1.6667119580122254,-1.3138279645278685,4.56524238667206,-3.588979137758666,1.171051271718932,-1.7225459292296779,3.037081284002629,3.89708659799759,-1.8704728411966123,-0.6901793256124851,0.0735532461933337,1501.3646313719087,31.780308485031128
-1.3466605003714274,0.7646618752576613,2.1370845894421517,4.44705390349342,1.790807231955026,-3.4071283619758046,1.085750525608578,3.8115489012605446,-2.449187639342104,-1.9472112635629033,4.010111308247748,-0.6244800742760592,3.8115101621671235,4.422028472810099,1551.4784037649304,32.97359609603882
0.6492112603274052,1.7527952631997072,-0.7895389354697064,2.5358348452129107,-0.0922273709008925,0.8473919950988158,4.413551415971882,-1.0880152865993118,5.049978994593185,-0.003495832707029578,-2.0167835130633076,1.2780243178401465,-0.2372089095685519,-2.4273524675582525,1263.5131196367252,34.16826105117798
2.9143930060505516,1.5067307254335365,0.13974496706694062,4.816527515323597,1.24924289226536,-4.061850326184114,-1.8274595820249573,-0.34507658218210935,-1.3810101390408085,4.27116268702247,4.657998937616422,-3.7555720579959413,-0.20050973204146683,2.6107262950287478,1528.2277918394843,35.317659854888916
-3.028459309869059,-2.967642121522222,-1.8227557431591088,-5.071522123250717,1.2480383982626142,0.31233138704337193,4.659903971406167,4.725314135090062,0.5457951300277148,-0.05843654425840317,-1.4869426687553897,0.17840270193253538,2.7662334174816037,-1.7150601731413126,1351.651087445266,36.48116660118103
-3.443742415523428,-3.070559074275479,-1.4995307221299647,-4.535757144994632,-0.8589189562063408,3.4081341647450314,-2.866245250710904,3.6915831653470113,0.6328674177189644,-0.7354983410562905,-0.8666854966287421,0.1861736884592453,-4.724570153099375,-2.414762412355835,1771.0866930256113,37.67149496078491
-3.5063996626679317,0.8796546923648236,1.7211003725776068,-1.4232391250123961,0.5617526162731075,-0.662730428144271,-4.040837368851459,-1.0762991326407132,1.5449495966351705,2.0089729182998015,2.077285226882582,-4.467607786086427,-0.456123243612117,-2.7644232452300166,1660.775100753623,38.87933897972107
-1.3960022916852477,-2.141309896296785,-3.930959031359392,0.9008208336831443,3.8569457048397764,4.843713329896816,-0.38051248356626477,0.8798572037537236,-4.944440807453787,-4.80219477902155,-0.23424970114144905,-2.177456877267244,3.5384066027541605,-4.451672915139178,1285.991536969896,40.105611085891724
0.952462014803884,0.9203123470355266,-0.4297912196075586,1.8375847488056944,-0.9461737875937288,-3.858456433977577,3.3714399265903667,4.053686920593235,-2.721339264266812,-3.662200465357895,4.132286645086601,-1.8790115146860407,-4.338831852054309,-1.6864223228548014,1206.549744037389,41.367722272872925
1.6473505341860415,-1.0200715769051065,0.041780055277893524,1.9605024045336181,-0.5156309616684043,2.9373003944600127,-1.6523181000629514,-1.0341879667939553,1.700836857207281,-5.114715061214732,-4.217026622436629,0.18129722785544988,0.9261860671762108,-4.7433971291813455,1032.5651478209697,42.4014527797699
0.6832083097814836,-0.6097719494838438,0.8376669837994966,1.9042018850887032,1.4275680285865437,-2.994732085834142,0.6781077273549014,0.059958199125104805,4.277699581528295,-2.8456125113128854,-4.410235777656161,-0.42955593759985256,-4.969832879260233,-4.301119242539581,1498.5557072908907,43.423362731933594
-0.6537705853162299,-0.7866849601067631,2.6495043702135135,4.419368953825878,2.8850430591185026,-0.5218351357385176,2.058418830550533,-2.3974694144329325,3.9824280637425966,-3.181806716934013,-3.338520871565782,-1.2342856471549806,3.12136832480438,-4.481421564619093,1634.787275728368,44.45779299736023
-2.9859502366362136,3.847593560964362,3.184566935581757,-4.225694961075869,-1.4160645800039804,-4.622029035610014,4.929486474305512,0.9727905030951884,3.884349502442096,-4.695273236455149,-0.8350921666415898,0.10779390780691056,-1.900994891953323,-2.99825597866862,956.8159349890295,45.56308841705322
-1.0197405426152546,-0.12826105700251667,-4.080114011109013,-0.9852364646591045,-4.535009440202408,2.667098481251778,-1.5708395952489371,5.033656994277117,4.1016564665063635,-4.6203378641288895,4.267698712072796,-1.464800750072703,-3.853476821229287,3.8559076600813187,1325.4569367155973,46.700884103775024
0.9414845158028893,1.593147418277134,0.24787198806689492,1.2115615721489936,-1.2885125139091524,-0.8493061617006905,1.242313008480112,3.4542941578571478,0.2512058407906661,-3.069944442656734,-2.290457128644177,-2.2603684136003195,-0.21449292752036708,-1.4768564888485223,1483.017140153371,47.81632876396179
0.9154701994831758,4.177290409097208,-4.376514143798077,3.3127139465770385,3.903547032745938,-3.5800683152782176,-0.9760502889117229,-0.6201984115468182,-3.0633645677896384,2.016140019426256,1.7215354976164532,-1.0185417116224356,2.209247912450776,-4.316824813232952,1219.8104553211322,48.962498903274536
1.8685638176047963,-1.0358304998089816,-0.20935912899417897,2.7249491088308746,3.9172657267002835,2.2929837600453853,4.471053817742953,-0.5551537220476535,4.945183088851006,4.238410018833691,-3.5623580608850536,-0.047379718377215774,-3.494391756271689,-4.883940289925544,1422.3385347923343,50.096617221832275
1.7264051913384462,-1.8852902557821238,0.32688553074269144,1.7638803201494193,1.3653251623317537,2.2520612379191904,-2.2518066878177496,0.30566150051578944,-1.9990130454520152,3.0858145196209437,1.1673150653625646,0.21195650583705028,-3.72013944520213,-4.195703570594017,1274.642298623408,51.25309443473816
2.2312265730140872,1.2455482289469284,-1.3538483820881089,3.9552648571496727,-4.005141667945392,-0.21018918286690713,-0.0375312674803272,-1.4759841944246914,1.4183233135284752,-4.5827247980635795,1.9200356237599339,1.6265746481230794,-2.222111728000595,2.0706676133157282,1356.3900609080622,52.42082142829895
2.314974507994001,-0.4422273561968053,0.4585248392934611,0.7991719523379972,-3.2334438772632685,-4.51878506623763,-0.6048928020420625,0.04622722343246988,0.9039389417004964,-0.3887049899290682,3.344973350867927,0.11520605327084699,3.7406867310130787,-4.552924779148335,1831.9430292242089,53.70385670661926
0.20664584683706622,2.068036535157071,-1.4403596033391959,2.6039620300506394,0.7575432885397309,-4.746055465184635,-4.270738708195292,-2.2223616480179325,0.09189345547333438,0.6653076838776677,-3.317193983379254,0.8440012620872572,-0.43628524939590196,-2.5317232660469466,1668.5923052816413,54.87853932380676
-1.1363712284319774,-0.8351473508821314,-4.102371972660145,-0.3076970064986506,5.0202300742401755,4.303593521364486,-1.467441823468302,4.7202506733009075,-3.497273921422014,1.4634040507980686,-0.5835390487978556,-1.1567488851498386,5.100337543081921,3.289177517648395,1601.4665018026799,56.08545112609863
-3.323188427123111,3.270646060423675,2.989246580844223,-3.705156268332346,-4.838781164006013,2.8497059261393387,-2.2381682461272177,2.1894678111991652,2.2664233999593364,-0.91115450759641,3.8504557374486916,-0.09871855005387253,4.146427404117856,-3.084679762767526,1000.8332744948134,57.357394218444824
1.8993465075530915,0.6372304041795882,-0.5774317514881595,2.17629104696705,-1.2835096393297496,-4.279087966269737,1.3596659487898402,2.4771362677236626,-5.015779132569918,1.1760289193555113,2.387771718876982,-1.1425801937043105,-0.5278660008636056,-2.1554572470381443,1617.0954234859228,58.626909017562866
2.650335192886983,-2.300753561173081,-0.6014545155889355,1.7168057399762056,1.2235009111658153,-5.007016504965821,-2.29506175753498,0.5883607337891625,0.4299372766196905,3.0508241854119644,2.1694501333712735,-0.05910923585249783,3.6377336574683428,-4.38222065269579,1674.453564580864,59.90273141860962
2.0019902920110004,0.3816491724487481,-2.001183167032529,4.366038995740612,0.26451908067341634,1.021248965156989,5.102292249874819,-1.6325776613159833,3.967661258244193,-4.189083100780476,0.32058181617125125,1.2291072638193805,4.2652040035286936,2.6951274208991434,1292.708179564112,61.2367000579834
1.246681082959964,0.6927426049757495,-0.956315931457425,1.7378594461223171,0.6645141422599954,-0.94818541408823,1.9906144024402463,4.845778591070112,-0.7376675801203625,3.7375663038826774,-1.7870689608300876,-2.07641438351928,-1.1707305998988282,-0.9138305658099819,973.7427070034361,62.62199425697327
3.9927005185018087,-3.9123561519188454,3.398519504947653,-3.7911339998236278,-0.4773159325025178,3.175198202677586,-5.113841266160952,1.070629885673342,2.455822097800871,-1.9197196638224177,2.3268066938938468,-0.9700078672089623,3.041432608704109,2.8527472778768495,1085.8208862783172,64.0459246635437
0.5044257357057527,0.9920222464972053,-3.4364240974457707,3.704749983592529,-2.654516910773194,-2.4122715657283194,-2.972483212229885,4.041069399184814,1.3552651254710453,3.21578816353552,-1.1506677211731096,0.22950919732829078,0.49022311529081364,-2.1069526421581846,1540.1198362255345,65.49247765541077
-0.5192686462986229,0.4406013847924246,-2.915933881528111,-1.3570844815187018,-2.388304869669275,2.5767242049810637,-1.476550305037902,4.586123479885063,1.5467483536079145,-4.414383034015325,2.8028502279632335,-0.8352843213233658,-4.468923484148407,-3.9358548591087468,2134.2412935594775,66.44020819664001
1.0373689423412227,2.9461959262690334,0.3256729473599238,3.7483137662437427,4.552765563583635,-4.146397094975157,4.02529818617579,4.291159849949529,2.0960899091061114,-3.9335400748549523,4.968457960487963,0.1669950765486128,4.025971579291336,-1.4107541424863972,1039.6831004403361,69.67463564872742
-3.052842685226888,-3.320543326756989,2.8707992390831816,3.786664776340678,-4.567259324688065,3.3340748072092063,-3.3907232997942396,4.7650814446036796,-4.502129284185194,-3.3838046526310004,4.469231929275426,-3.643957764044896,-3.09948963684489,0.36802238747429517,1970.8983237309565,71.17293763160706
3.8891178682977765,2.5106832477835193,3.0431986471039254,-3.3510928815180288,-3.296335218306103,2.441519257464047,1.2091703824703925,-1.7596879102526897,3.324653806956662,2.398126249559734,-3.5777201475174105,3.374358658665023,-2.0535995960377464,-0.03150201599327218,1676.8735440659973,78.11755514144897
-3.6615032800532346,1.0286592432813757,-5.0810173677527795,-4.8879120737547375,-0.14895245245782096,-2.975275049379017,3.862718390741244,-3.7501858478325434,-3.535689265575612,0.45243587252136397,-3.1547941291551327,1.080387241440226,-3.7302257833662793,0.2107550295665579,1144.6344529288633,85.33088803291321
-2.861782656319057,1.3499987408544687,-2.396057725441346,1.3602261062334833,-4.31027542238834,0.4108698465252072,-3.992141016956658,4.35569135450923,-0.14194524982648637,-1.2290201008583814,0.396034021740304,-3.5009926246537324,2.549552404058633,-0.6825524144951451,1952.856804469928,92.60031843185425
