-3.660748266881205,-1.313622544463132,-0.3801720427876285,-0.8947827355648021,1.806443643231022,0.40803122646791756,-4.239311695055173,3.273773350909523,1.505193859943339,-3.0619424871757297,4.793176727226016,4.852589890912545,3.8994798329322355,-1.7167858036441186,1528.4092575046586,4.189962148666382
2.106136903231163,-3.4393163854464968,-2.6609646990286087,2.4281878914954094,4.381855897815982,-2.5915804465770265,1.8385159368025343,-0.65259654405512,-0.3187068839505276,3.3851317483940404,-0.08195623749435832,3.410926704244207,4.693655773771957,1.0687935596448632,1883.3715868981324,4.70558762550354
3.0390282417967383,-0.0332532048684433,-0.6400291994083842,0.6646147201900234,-4.41433706003591,-1.578441258880677,-4.133319390866191,-5.006178435075612,4.766930747377555,-4.792753229286284,-2.2073835229462424,-4.151969441206619,5.10198183962325,1.3311481334849065,1344.1956797265316,5.1743364334106445
-2.7386699503656375,-4.707394717475646,4.5345150703313655,1.2059991133633021,0.19723059028434253,0.5903005751593193,2.113396524643224,0.11692678281121882,0.8654515086528907,2.7356779174101646,-0.4498831716199767,-2.30005293994689,0.44169517191069296,-1.7554715847671623,1637.9594053821666,5.752575159072876
0.9950826911089905,3.6398132866111146,3.9697636256777757,2.1342355432813793,-0.38766086766505836,4.5139257870518525,0.6497104996913752,2.406804981150122,0.9856345298751226,-1.3887785860775428,2.4512654207875677,-0.8560501913929208,0.9634003297115559,-0.6518990072175219,1560.4123651450932,6.361950874328613
-4.001421649788045,-0.970458121427149,1.4026361800398393,2.37458541766573,-2.6683685350742947,-2.0064310874150095,-3.1497379647153148,-3.293709529801565,2.2259089136954904,5.029804833976823,4.544305083051319,-3.7343205446002012,0.45432259404041275,1.1204085267937742,1410.1026154345827,6.994216442108154
-2.7034835248203097,-1.1028717045496963,0.05634400582190757,-2.827429421659271,4.513246615726849,-2.0480892406799187,4.2838265176339645,4.1901349607360165,-0.2568038797632495,3.5458045987946454,-2.6091284860881223,-3.05426030140002,0.22675264246101534,2.0625948748635885,1283.4481012562064,7.775460958480835
4.316701513962879,2.6030413127727092,4.866741597991541,3.661477053324071,4.359567508935288,-1.9448706852836022,-3.4271031859413172,-2.681770738926569,-0.32253412498429856,-0.27716068450502096,5.031694970673196,4.14396530409219,-3.7518217970346015,-3.961207239933603,1586.6855667394007,8.351443529129028
-3.4589065669371277,-2.342245528300178,4.023511475743997,4.854881103804661,-1.8161308819627577,3.273269598266716,3.323258160546005,2.7300223604046225,4.634992660026941,-3.351939295734079,2.348052623362787,-3.7483265826129424,1.02174664476333,3.7066893697150745,1691.779013206412,8.83587098121643
-4.156345267140137,-2.791409188128286,1.3469358421048598,0.45875769930405674,-0.3590478834287092,0.37410648423692905,3.7173998540025908,-3.7028570299907493,3.488394842039656,-4.553539764562743,-1.8577944515694669,3.4424646982278775,0.45571588618153136,-0.5795650496654741,2168.3145292030904,9.305026769638062
-4.240932607836759,-4.007875026899981,-2.507711176592715,-2.48073885530107,0.7282242092578688,-4.741900237862784,-2.4902081059490597,2.1239649195586647,-0.7450921140513938,3.720270476277933,-2.934763242820488,0.7452897458790684,-3.9112748046480723,0.5818278807607067,1595.477328422805,10.164401054382324
-4.116662075315748,-2.8838442941152636,3.7718440436503267,-1.7607684005811843,-3.101525563302292,-4.752944171881796,-3.2349206792206915,3.9366311494069484,2.241746539369739,5.111188653736373,-2.5164366735251016,1.9712233325552155,4.28048767916306,2.500158359716149,1251.9726532779912,11.064799785614014
-2.2070759761177663,-2.271046113723157,4.5118182977069585,3.42833069051573,0.05283798377903892,1.7368768780292205,3.1700558187483816,-1.6058097553670967,3.428467011930029,-3.2071607608367696,4.207714144844423,1.1689764280750037,-0.3439483951734674,-2.815190682936795,1631.8086432680784,12.03360390663147
4.1656430930563095,-4.60317549230984,0.2768422305709679,-3.7591588380696335,-0.7680778592206616,-2.360740245153889,2.4342874329091213,3.9515161785108726,-0.3342160091147459,-3.540843891104498,0.5198225799451173,1.8262026618678338,3.154814643111094,2.8656680150814244,1681.6392801808347,13.030426740646362
-0.020610776012656373,-2.5800813940458767,-1.5057975051933492,0.16166003695194497,-0.2725451630724418,3.376628367444563,2.872494036012439,-4.003955258072416,0.0785724160271819,1.9469071465859056,-0.08652896557759693,4.7337586407759344,-4.284398920342057,4.480680938160936,1323.7927265143453,14.077300786972046
-2.1495732868066892,-5.089973425843713,-3.66692138210455,-1.7766874072281422,-3.5427723688841253,1.334608987653131,3.856286543592293,4.635915294892269,2.550698487153361,3.151623548038768,-1.2398942872268388,4.706698231598012,-4.68561518420326,3.19999680558836,1676.7621090599157,15.18618392944336
-1.8942282393986574,-2.1151697068474307,4.878147136985187,1.8268309173268422,3.512236915234417,0.8581606775129318,-0.2504682246395262,-1.0463098312809027,-4.221271090101365,-2.665109667367811,4.4512232149588415,2.9532859825773867,3.0158682944579036,-4.53668538507446,1232.1008290963287,16.047520637512207
3.0610726733138636,-3.950827708755777,3.409863342770472,4.625632518514229,2.566523665139086,1.127798444472977,3.3369266676830973,-0.5783028261714636,3.063797922841357,4.5675940130582715,4.153911211827842,-3.4633103030183814,4.495663177806885,3.4193635298114833,1924.5984622631836,16.985073566436768
-3.933795473794727,2.6375672675450836,-4.739451110575619,0.8867093177621825,1.2489180178255674,1.2586786741427156,3.8436255931791967,4.857082396224604,-1.8688499838802164,-1.0125781875328554,-0.5728924817130778,-4.689665912301958,3.544925710593801,-4.929292741000027,1307.0354548292694,17.816057205200195
-4.827398116438746,-1.2404616604559329,0.1378106161701229,-2.031234521024749,1.1833080596057108,3.084161848362707,1.8882261848153288,-3.537023585015836,-2.956890105298325,3.5412414765248146,3.576374127783718,3.2341194129657067,-4.047362822202351,-4.325553804236591,1243.0947049694148,19.144182920455933
4.7058764045642585,2.839348674161694,2.3198067772587105,1.2142264515772467,-1.0477049972592853,3.6790107841853468,-2.316063635540215,-1.469365423210224,-2.6025350322590404,-4.40008158765534,1.7725343254388726,1.6168353557179556,3.5396870804433567,-2.4411088469352835,2001.146813397338,20.642385244369507
-2.9423552341792636,2.979555002248099,-4.327767934527753,3.994619690927828,-0.2983273144253733,-5.119517450189529,3.274936561992651,-3.113646444677384,4.763970536473807,-4.02430947731123,-1.2446043246579994,-1.9706134974486993,-1.0394078011110732,1.4717931748380417,989.8410389588305,21.65267777442932
1.9658759102905856,-3.217220347871913,0.3782613823040899,4.700690068038646,-2.58562002381548,0.3945072485969252,1.7641091053062032,-3.547759900444663,-4.408975850002067,-4.0771343910336295,1.2959455887424687,-5.05003204848334,-1.6633737385899319,3.365729754904353,1819.4125182319908,23.19116711616516
3.1823574093366007,-4.244281252265551,-2.7230792866030478,0.3139466815248424,-3.5722894313141453,-3.8311997019085378,0.9056011254637193,4.451811825739399,1.5683557168983127,-2.335138061454813,0.5444949043504552,-0.8291860329855032,2.0659849363755214,-3.9959882355052376,1576.3303363743976,24.766279220581055
3.909484775255213,0.6596035970296841,-4.013227896692693,5.033139320864135,-1.4359394514241415,-2.2027548882750008,1.809902149348651,-4.04559302572678,1.4482674892103162,5.065488737616236,-2.8973775307510614,4.151043066702083,-2.496945466303619,2.7705332976856987,1205.1810326325233,25.901956796646118
-3.4354606691566936,4.56470245947398,4.578947322306429,0.07526316488180207,-1.6829358574433373,2.3517163719171856,2.671283047239231,5.119940110393579,2.7452341536876093,4.982688971524326,4.758661306241664,4.280880205626761,-3.6409616113195282,2.685822012878524,1866.8263761264352,27.263901710510254
3.5313848260966383,-2.3106217348424973,2.1835226262714995,-3.3136952937545128,-2.1906210322662587,0.950361987468157,2.212924956701994,-2.244417296963566,-1.0057200761028424,3.9154901546199374,-3.0453364285569076,1.8324796356408184,-2.3248690263457714,1.3752782501829532,1245.371043142603,28.81101655960083
0.5830730209542176,2.5265016718579023,-2.1182498653530177,2.30818172257388,-1.6036371288869073,1.9057361967910023,-2.0529884981635775,-2.685834815448753,2.0897088440646225,-1.5009566422444602,-1.7099923015262375,-3.1239558603947675,-2.4031506072769613,4.993619464363456,1524.1800990939305,30.664571285247803
-2.376970700491153,-3.932385639744,-4.480651639205928,-3.2757020501458225,2.8742818873973475,3.388067190294625,-0.49689597721911216,-3.8339496392477077,4.217625994306792,0.6232452584391046,0.22942150352434076,-2.7190898976916875,2.5549458220537904,4.800158588365496,1813.9300751128635,32.32223105430603
1.8521832531888744,-1.4272946350832667,0.45831762696341993,3.649345420184239,2.1736098767655863,0.11816702726401296,4.182944135048802,-1.8770539096352339,2.8021179316330276,-0.7209465124122376,4.566475344288304,1.4491635525975957,1.699745565430609,3.6902965329823436,1685.8072868927693,33.87491488456726
-0.1518619303789306,3.1609210985538043,1.422091550893204,-4.619064475607579,2.9251323310637867,-3.5037131412142717,3.1571157820269145,-3.3363218267937453,4.0914690713184365,0.769884648648496,-0.4897644956489797,-4.871452745619683,3.1769137594065695,-3.5210036348576876,1586.1642231417018,35.26417875289917
1.9034213356376846,-1.3511925666509144,0.9242560212288424,2.557400675043186,-2.4331631472841497,-2.9276037162253177,-4.252147731138307,-1.200604171144548,3.2435576521773273,-4.587986726561791,3.4252570006716967,3.583902087267302,5.010698862204456,3.8977049467801583,1574.3414202516803,37.38408708572388
-4.0781605491627415,-4.185330400055773,-1.4742444244622783,-1.5107110006165207,-1.6078021714575512,-0.18933958958638542,-1.1394975662304647,-5.102385245371019,2.5141802036878547,-4.892648074001848,1.586719830716917,0.30786900517935134,4.520108444808863,-4.333794881486722,1800.1723224005866,38.55749249458313
-1.2890009239812499,3.217272583005161,1.8171725965117353,2.3316630438944825,-5.007662784348192,-3.5442288883940885,5.111264970052379,2.8106991923803015,-3.415433590225309,-3.344276940193909,-0.9526280340414406,4.448744066405166,-4.4413014631199,3.332124256696546,1745.190404775745,39.7759063243866
-3.632281869178194,-2.565072001777127,-2.595353918624166,1.1300711780239787,-1.054822421993526,2.400927987651107,-1.671178292093919,0.5760096705209836,4.0437205999630725,-4.699634557546375,3.866511437314066,-1.3261891143655764,0.4750107653420006,-2.562479253443567,1901.7559829533961,41.18671989440918
0.6148513628851662,-4.916390883366692,-0.5016899712893261,-2.879411325507703,-0.1123336938453523,3.712331281159673,3.1019180578967864,1.4282194417871912,-3.1835967739581505,0.9174978744764086,-3.0013413663573756,0.5818854136367726,-0.2229574746852041,0.2990402940446053,1325.1613899081606,43.610515832901
0.34549688801791234,-2.78009820648597,3.5488868994807676,0.7747000330842022,-1.859977139369756,4.0374761556051615,1.2196418168900243,4.291706483240499,3.125073854924456,-0.644539088384497,0.009748084452382066,3.729469806797227,-3.171374196544668,1.6162923280767698,1391.9228638376928,46.24604034423828
-2.7151888749348605,-1.434665546159287,5.003641839051306,1.6007734968302705,3.0954236196649996,1.3511972454617274,-2.5327202638602277,3.7019391435289117,-4.535624593888661,2.9303142869663583,-0.7982844065234493,-4.534241436209229,3.3793786261321097,-0.7827873326379837,1856.3697182292349,48.395257234573364
-4.824394733933985,-0.9507011595750665,-3.3082672520436436,2.7713526622297673,3.441454850554055,-0.5902191486230084,-1.3775525772761075,0.8434262201057745,-4.629583954006115,-2.406351711645072,0.345984325965528,-4.105858697720311,1.660134139049645,1.599143072539964,1847.9486829424086,51.076130867004395
-2.1908227226063905,1.3887729208593802,0.6812357078404299,-3.8919603874312165,-1.6332356769094538,4.240939169663997,-0.32744734552476107,0.3668544446370525,3.825890460090414,-3.2129529329864637,-4.353837410885219,0.8416184368393935,1.996245669189367,4.227237701744204,1512.1001528873924,53.331252574920654
-5.115391303164942,3.392580120414526,2.440741033899484,2.1520080087753524,-0.34997936089530857,-4.671681333111454,0.09818491552606545,4.084440849728604,-1.6238986918850635,-1.3171474707165696,-0.3074288565484906,4.516377456464306,-0.42463655224066343,-3.2470557689002373,1833.3805340273277,56.1894052028656
4.621001741657776,4.7421981790285015,4.1725289528805645,-3.371296497137208,0.7110477576538612,-0.26898503253735484,3.983312534393195,-1.371134843441037,-4.37873944654947,-0.6581107498587642,2.027404729654008,2.474382810176559,-1.3098685255386244,2.2483075199966525,1795.6316240244432,57.94987177848816
-2.323384908377853,-3.9065232125436484,-4.789571861970867,1.4167373514157102,4.056660974575208,2.04280018460869,-0.0193901145474058,-1.6302016552822414,-4.801442812632346,-2.236734785767846,3.5234075898102857,2.926622150957839,2.73313881248472,-4.173097028370574,1278.4369938090422,59.062182903289795
-2.381607829839178,0.5866430134224538,4.645729798422237,1.414357150699507,-0.3813337237189707,3.295057809695943,0.8529829506857993,-3.1436072184248225,4.16241514742594,-2.6259945922168844,1.822881509047459,-1.932816747278776,-0.8198913343512713,0.7939613150032878,1581.6101074003946,60.18002009391785
-3.9765337121055278,-1.8926052949956609,4.221479435547518,0.8507698208336141,-3.6354222388231787,-3.7384057634305634,-1.2363161282259751,3.3491981077086885,1.3003476807718366,1.8316621198212806,-3.6125765411020403,1.2763880116188648,3.9713294673738657,3.125008571852711,1297.5868586086185,61.32665681838989
4.657384445850302,4.91630484627544,-3.8290195866558596,0.4762965523979412,-0.8647612077620144,2.358454081027272,-1.127854877010524,2.8538341196573835,-0.8251571003212295,-2.3957351818093917,2.2574322075821645,-3.7028840903806026,0.055177826323389745,2.5824784340293903,1455.4118166890976,62.59894800186157
-4.2787593990579635,4.729793363497255,4.202440319665809,4.563865125255805,-4.467005497761146,-1.2230490886245091,0.8141372713348094,3.849153808690912,0.8768814445683759,-3.2504047215530347,4.675465916181783,1.4209985674280814,3.863445831605074,3.2386320327033475,1642.666849124916,63.87036943435669
3.094573588147095,-1.4598112066473385,-3.9716919727419917,3.9731254291793787,-0.5044104473978299,-3.502837642786007,-0.146311837010912,-0.8899951341043968,-1.4346613096292566,2.8739577760939294,1.4032865190591473,5.00621355410988,1.1312374940281007,2.0779210831820993,1226.2619561146564,65.15492534637451
-0.3030601904192114,0.7625631749516364,-1.4408838998285995,-3.207366761713276,0.053762413035014056,4.338274424598619,-2.1912934929871977,-3.412802341981056,0.004448878015146818,-1.4653826601235123,-1.1477115089237668,4.388272493126803,-4.230455618534023,3.7539827629608373,1601.5452688989826,66.59328603744507
3.2218603657044236,-1.861780346947283,-2.630252903537938,-0.024117499347551252,-0.5879920420066949,-4.28981404488186,-3.084705737631844,-4.444488599250954,-2.7042621329445202,1.7293180743805427,-1.3155928298804742,-3.0053658692362384,-4.884644553278162,-0.4036079434969615,1507.6015282714282,68.04989862442017
4.017360994747258,-3.2809279613744238,4.946159269567681,1.532027542518133,1.7742307699919602,3.90237620883513,0.603309421035866,0.7835629910982131,1.714631195749444,1.269104349622559,2.958553490793178,-2.6621637096595867,-1.826936295366672,-4.374844220423776,1415.2642530492942,69.52593946456909
-4.27048746996838,-3.231895499546157,-3.5794899568565013,0.8667154208979877,-1.177952470698699,1.0446765697303455,-0.5829822554288002,1.6880696078468613,5.106128144357659,2.1358873593200904,-4.842707474035625,-0.9248122720352594,-0.17697480121604503,-3.341311503811366,1242.8500246347012,71.1499707698822
3.1917143350861688,-1.581835751448112,2.0288834555660538,-1.029805270704073,-1.5526570240834867,3.7482350912125186,-4.245516876655882,-1.775738095041334,-2.044919973822685,-1.6453686934816512,-0.197744158009316,4.504518972088646,1.7300696401866924,2.547795726225228,1564.4172224858867,72.70545768737793
0.7394727377626547,-3.6630933658567026,-0.44131441303398944,-5.083693702832431,-0.016115224459022137,3.4052824929682552,-0.8448345498857535,2.2214225820911713,-3.2928579199678802,-4.667670852319832,1.6336833660188281,0.12769097865762902,0.2938513386277677,0.0441932279237367,1471.657767249337,74.10618543624878
-2.543086668130148,-2.6894425033951626,-2.7727285196409235,1.0769079417576064,3.3343303937383864,-1.7213687049625372,2.02663637694081,-0.3129231097693559,-4.164956784818396,4.6853321459401664,1.1143916676862364,2.364457491493307,2.6720602948328045,-4.254787104711325,1580.519576615325,75.552738904953
-4.892565235219044,3.409203800715596,3.1979203793224764,4.128319058485698,-3.51265965694581,-4.101033322071687,-0.9700615807904933,2.8685097280733105,0.807642562384915,-0.13062552119916138,-2.0079531909005555,1.3640238044231463,3.511554336755208,3.4963120802966676,1352.071511250783,77.01053261756897
0.8064799301432286,-3.093372472014244,4.308198521475561,-5.084277923061519,0.2738242043256607,0.4847671322124514,-4.7352015745368785,0.7938080751472603,-2.7404302504601556,2.4454136055835454,3.7398907197228395,0.497501402211312,-0.0031760704729322242,-0.30214982624474107,1572.5203067784423,78.63220143318176
1.2525134116949292,3.6926683526131976,-1.5425978894841497,1.482100519251281,-1.3803835246658904,0.29350715724607923,4.58895752677707,4.1907459382215455,2.8446717561172488,-4.96175134581557,-1.1275315746638275,3.529932005773497,-3.3621829511666053,1.8251801084308488,1797.3608791458594,83.12335348129272
4.865628080427432,3.4191848943222682,-0.8861422959474918,-0.2877116819234038,0.6052086047999659,-3.029999785553079,-1.1879025855416443,-0.20801901044470572,-1.4167804243196036,4.941877247263926,1.3091382810635608,-3.0664147396505546,0.4858453415166242,-3.975956370594342,1325.2368186683043,87.71414589881897
-4.250714758380726,-3.4934578913104755,-4.438226891106886,-1.3684873411376528,3.1851723199014836,3.697879600220438,1.994141462617093,0.9874250396996604,-0.9047461752747452,4.298227011243104,-1.2821886961159525,-0.7133561356042799,-4.062245914716215,1.727786641238791,1486.7566570103327,91.44177842140198
-4.254756797150577,-4.279433070815816,-1.8848155055258786,-3.9176479717602337,-4.859999143454874,0.08696760409833804,4.402811810705965,-4.134133766079215,-3.926727717963648,-2.0417902403104318,1.8164761665181448,-2.8408018903559658,4.264839061583454,1.3021267564089802,1052.7513171187124,95.30382037162781
-2.0130108973873027,-1.546179562377882,-2.5506794634926537,0.20845620754951977,0.02216692356721861,4.833844042727649,2.2044298778804636,0.4264514236507644,-0.8820560404617872,0.25347067561967496,3.4302436185401435,-3.8984138769443355,-3.530669419545945,2.998602805905718,1404.7363455486459,100.23240447044373
0.3343596448103252,4.065880945758955,2.7369803993189263,-3.968868942972584,2.5281651180136713,0.4350905456584435,3.55223525700974,-3.423313345981094,-2.4569346786550414,-4.451414813320441,4.087800490720746,2.383553631465488,4.979132534720665,-1.062151209067296,1776.9285864846038,101.53492879867554
3.0945736620782425,0.10552394075480276,4.087771225408255,3.833949718831801,-0.5044104614802754,1.321942060633826,-2.3700867948624413,-0.8899948790910539,-1.4346619321396212,1.4864808163561216,-3.6021170691484206,5.006213274989139,-0.2177856277580723,2.0779210696408654,1397.146341053853,102.86865615844727
3.9094925986166773,4.971520756609739,-3.7550984953128204,5.031916326210143,-1.4359394535414465,-4.527085594188334,-4.510456857628426,-4.04558815211582,1.4482663957262556,-3.004851041805239,-2.576600591943821,4.151042092839142,1.6351766193732695,2.7705325437655715,1572.977923624416,104.16174340248108
0.639138148472191,-3.6055131509688514,-1.5452173976600023,-2.9970934401336375,-0.10044518513180734,2.8753769768374164,-3.5492961385648027,1.4046377614511814,-3.1717256253367,3.0708032626208146,-1.392690873999654,0.5941593260692812,-2.423539665364706,0.3098497417003623,1789.6068017985942,108.529372215271
-3.1924885452747214,-3.4176627745380515,1.8797285660018632,1.7441750021526126,-1.4484372633916003,-0.33688617241718255,-4.042373207057792,3.7692105974126155,-4.599755953675812,-3.368719144802169,0.33925473453756805,4.793750429640119,4.259153166392962,3.6860754671721656,1788.9166149988946,114.15160489082336
4.916600952738366,-3.3151110413633633,2.084980396536438,-1.1181321817946177,-2.600757700327842,3.9267438659657463,-1.8711493739680085,-0.2333309407582158,1.8201666549553162,-0.13400777633916938,2.120800624971513,4.662524830044993,0.5099832882349293,0.17745007972070415,1127.5704538162843,119.13163995742798
-0.7912202311632495,-4.75270775414781,-2.749494810296292,3.64884634777031,-3.6751754452307193,-3.9171781867557978,3.7012911245254108,2.3556490133138492,1.5205972889076875,2.744219149001756,3.9617272080843433,-0.25309283678169514,-5.0572344456522025,-1.911680020005544,1458.6875064534242,124.11622405052185
1.0976332765853227,-1.320592006719873,4.895678943799596,-4.553288691820692,-3.8483115214191024,-3.998200725680131,-1.2793824083049334,1.5937841409288254,3.638384428408439,-0.4363707351843793,2.2950986982647104,-2.3741266910207965,0.25352760642204064,3.9134677464078704,1613.783754166905,129.1736717224121
0.4967124190016561,1.9685646431059514,3.828901198283474,-1.2868316526227686,-1.8689153109308978,-0.25428382740155264,3.3575399935218977,-1.7866219242714276,-4.677172692767277,-2.4376488031242793,2.966363414966694,2.6574025128674537,4.29144366261719,-4.413552091793747,1676.931708463555,134.47105646133423
-1.2815095219277732,2.394142993904005,4.179910272155666,3.644847556791471,0.2042379893744375,-1.8396333976540125,1.4286479747859628,-0.950009866740058,2.4720578046095367,4.2682182803904505,-0.7037173087545101,-1.7200506502212756,-2.1810004695334038,-3.6425190920193984,1698.4320594456758,140.80820322036743
0.05864366837483104,4.6959748530618155,4.628667666297225,-1.9595868695470342,1.1883578519060487,-3.661831762513999,-1.7556376258287179,1.450604057578448,2.0301623754431963,-0.2725533922118428,1.3684163301624839,-1.787473043391015,-1.3840299776919567,0.7461498247059195,1535.197194837201,146.16486978530884
1.4718034295225149,-0.9864102544767697,0.8902081683023404,-3.5766265630208713,0.7088822118573104,-4.031500397821475,2.1786273270628795,4.0218885260810024,-4.829317116594467,1.888905380911634,1.1751455326309248,1.3253894666101802,4.563745083956605,0.5138600522978445,1368.5022119051766,152.76734924316406
4.089718366642663,3.673701938319378,-3.021771198042117,-1.4215533329573673,-0.48013027376079087,-3.55673518554625,-4.612698479385159,4.297945075452174,-4.594554375402095,0.2543948569293306,-4.457048926884484,-1.1376729268662733,2.259206759307065,1.2387061067995866,1908.005752705959,159.53160643577576
-4.4655426484595395,2.403310048518624,4.8573878585435315,-2.4832015390916338,2.2675369103986567,-1.8022026815022452,4.5411658882864865,-4.643495420661826,-2.1292237660739413,0.6906991203583939,-0.5087419169213021,-4.619509637288487,1.4902157658395767,-3.958051369892142,2048.599319499026,165.37415170669556
2.4066311556828177,4.298258575894454,5.032945654875484,-4.392007097568829,-0.10651204347527354,1.2609433372504473,-2.2552991005579233,-1.1009462073300504,-0.5450578654450622,3.015931154084826,-3.862338905131754,2.7349931831462593,-2.012700558318771,-2.1735399513296803,1256.8656187541364,172.62340569496155
2.0927585353624014,4.247334506099773,-0.5924077913434918,1.4321989530172035,2.4312336395171847,0.5636184228650647,0.6552750310211222,1.3445200932962083,3.8080576243665183,3.75306210415635,-4.4089174340219675,-3.4555911901663716,2.759949074440672,-1.9142637400784377,1939.5099024122212,178.90353727340698
-0.9491050860736152,1.9580702258134934,-1.1579426969515532,0.38714099798779866,4.679969378136403,-0.8909947140270473,-4.1043502153084415,-1.0807742883449336,1.16809583833066,-4.270548138321461,-2.1002669237904543,-0.8907859431411884,-1.7739613096296405,3.8746733504226745,838.0555674698414,186.261901140213
-4.02508653051321,-3.022367596224037,2.221330728173837,-0.7405089846643023,3.6061782194430707,3.574750072698474,-1.5179540718322682,2.861547434198201,4.876759232008278,1.832759670265455,3.6858724104770557,3.708835478614822,2.5909017140666633,-4.845616144300666,1515.8593861708196,193.74924564361572
