-4.1949444359899175,-1.1418028967622185,1.5209246341771845,-0.21784770342940885,1.1382282428388804,-0.7725898141922976,-2.875053063516063,-3.016491753827891,-1.8302730702466175,-2.8520345475183735,-4.539004204015491,-4.623425805287566,-4.182410780028205,-3.028518632544622,1174.690395346261,8.864155530929565
2.938843345751141,4.766155689601976,0.02917993992755541,-3.0814292996688284,-0.3272006952239792,2.3023737158492397,3.0097940856701397,1.3449855195471683,4.138589411352171,-2.3213786766345796,3.020459648014776,4.598427671169422,3.344591996294036,-2.8150683899141398,1253.477913131412,9.145483493804932
-4.437835463011949,5.106618994574979,1.0698234635870474,4.613481512328129,2.1075194375730106,3.5895832892234667,2.3900290132974513,-5.018280872840078,2.285847500644966,-0.5212691334433757,-3.512268430070926,-4.394360940817068,-0.571154998306401,0.871118981910497,1859.2192915123737,9.47352933883667
-3.377946474300738,5.060261991906528,-4.514218265426415,3.0382844846800134,-1.2081539094270566,-2.3039995314879373,4.386846539833079,1.9264362621722535,-0.9282330374958789,0.8742612532779557,3.3604779505902043,1.389781313221139,-2.191873134172997,0.09057480954505692,1351.7377728075203,9.754779577255249
3.6530718106059927,5.073058091493361,4.005039727614091,1.0460386610083479,-0.8255647399511812,-2.838925088759035,-0.41552817061763125,-1.8851320862865264,3.7142349983777203,1.2414109562078632,-2.148817540427594,-1.112030589937671,1.2403664938082644,-0.5559975863111744,1145.0388895798542,10.802349090576172
1.2396935670776408,-3.136895587886306,-4.096810637408824,0.8700471638655403,-1.788883703166377,-0.6247284244666806,1.2654490603211652,4.522056375250812,-1.3908593235702775,3.233930091881102,-3.636545372774486,1.5906299198086433,3.5984652925936222,-4.8548703811666725,1689.5285617087575,11.86721658706665
-3.6127301733931754,-0.48001330071802073,0.15890213757102245,-2.045619799180833,2.568399306759914,-2.808634696571682,4.195368309088518,3.871927679424547,1.5368001051125137,0.25830633748175735,4.0914759394863465,-3.410816318966356,2.8585653754258145,-3.689108799308312,1571.7497476399938,13.006000757217407
-0.3893252098179145,2.7717896046473696,2.896921825448646,3.1745083957983633,-3.2763045795846333,-2.631806718990552,-3.2607365365072734,3.876602267010301,3.715815821967987,4.90720283491683,4.913653717211651,5.071096968397357,0.6902695215468615,3.065181729431546,1231.2834394842682,14.20043396949768
4.836818209426343,-1.3445452594779574,-2.5489246796241942,-0.21848913643678536,-1.4642638761345421,-3.467544633730144,-3.703312249823141,-2.3520107992716457,4.126935181845073,2.6504895795039944,-1.364279173113201,-4.051235862963877,-1.9219475907699173,0.23794226235115712,1738.931574223892,15.446769714355469
2.5421902981605147,-4.003074999288326,-4.177475831605157,2.052332217785099,-2.91548100286287,-2.974239412878745,-3.1348356483553137,1.4677255715346549,-3.8282977649453764,-3.2120679954717386,1.2029840865561265,4.259704898918886,2.1873469216007413,1.5245139533793495,1196.4454851098344,16.752551317214966
-5.111487867890292,-4.840748766438643,0.045976869364771744,-0.6287925064959392,1.2357467318570245,1.9318430852188246,-1.9875241864736637,-1.5755296790267463,-4.955538824678994,-2.0185948112393595,2.957356452280755,0.718564058785895,3.7665051885244116,-1.6727212300542562,1012.6574648889944,17.119673013687134
-4.4458206639687115,-3.878203694222379,3.9231023488793726,-4.8457151402919845,-0.06503969065782922,0.03653379160980297,-0.3463159127882731,-3.779589983724412,-4.611841654507905,-2.905366210896355,1.023329595253184,-1.2502748732911457,1.5871590612356874,-2.277230330039251,1251.5042201251886,17.447798252105713
0.8127049706294631,-5.089980839644654,1.6841470997715442,2.3714343600832333,3.0078178981060573,4.938010391712557,-0.062182381393961705,3.155039269216654,-4.508809190715332,-2.2021756779208848,-0.36496492407841163,-0.9032703786105563,2.7248011616612606,0.6200403261441609,1300.7180482146123,17.77589988708496
3.8885224030221304,-2.3420339841647597,0.4259368581370646,3.7079422893165797,0.8940551488713036,-0.921075465083744,-2.660487416593499,-3.193914543625529,-4.7751392266627555,-2.328132158291841,0.8876692305422953,-3.1215957502518092,2.5500956453907415,-2.8586240845288984,1367.8939654285302,18.149510145187378
1.3736211471912574,-5.107845578430603,-2.5300796420202967,2.4551384943328207,-3.5348179395618615,-1.8589543653931795,-1.298934382237341,2.644243447427292,-5.0979148558997744,-4.244930630079571,1.0156670935708165,-4.57514147016198,1.016678319754135,-0.09221295421148135,1566.3864156337743,18.430707454681396
0.3948487373490721,5.094061814631847,-4.82680091673689,2.140329208746481,-4.196153454425565,-2.268771346619329,3.9085513608458866,-3.7934163935551277,4.257068082479962,-0.25783079024233757,0.9378264434615051,-2.9739435828023413,0.729321196633971,-1.9619996769527992,1026.3467006499427,18.774458169937134
3.3236350722139596,5.074832948622784,-0.8571127842241788,-2.3368959881789504,-1.8477579042889913,-3.6206963639395244,-2.798795397691186,0.2568590558286674,5.052113142422793,-3.4267865504454535,-3.1656212892686275,1.989619444296073,-1.701066344112573,-4.6592124441323115,1406.2612435218823,19.243268251419067
0.0676147350235885,5.117313888793027,-0.42729946787156337,-4.668810568933935,-2.0399526558306964,-2.026420670006035,4.574095460069674,1.600045988160633,3.7063851259968503,3.8100948806384745,-1.465958451527011,4.44737166258455,1.327600393528252,-4.227011438582682,1712.8621481961527,19.689707040786743
-0.9333903243857238,-0.39812067580734745,-1.044443242101198,4.701073440597141,4.80190115711325,1.5379843499428247,4.904459689426539,-4.558513814329903,-4.645886123861717,2.400261025556399,3.288047015485719,1.4916814066427886,-0.40152734591270356,1.525188383501658,1981.8461618393737,19.986581325531006
4.762679406067195,5.110240028300294,2.8913011376338043,-2.5459994069084515,2.5448592862080703,2.4589581906658635,-0.9602728052374516,1.652976303649881,4.170505832762294,3.1973470615061688,3.3181017655972065,4.685391107545018,3.210861791632275,2.500111080252843,1719.6882268509644,20.330331563949585
-3.275485438285817,5.095032478118166,0.0008199426698158874,-1.8646066519640128,-2.349414254156091,0.17386351899084307,2.294215660535242,1.1113834959230475,4.359470176311333,-4.812907516601067,-2.9446203832872215,-0.7682054587592049,4.712287392757033,2.321297939472913,1248.2674610540043,20.63870906829834
-1.9826856738071656,-1.0952362601546533,-3.182290882878245,4.554648631177437,-4.048004603702972,-0.7118377388754666,0.7682816433860644,0.7963565073151244,1.4982815001570442,-2.8333532254727727,4.838466613978256,3.192785558180364,0.5589834319585849,-2.342727059287799,1373.010920933024,21.201218366622925
-0.13047984697315318,-4.15292949615503,-4.632049147670216,4.021530732138653,-2.3205412420227907,1.3901946269146155,-4.94730563462157,3.664480455321139,1.1068392966366094,-1.396113098078998,-5.0401268596923545,-0.487654325165952,-3.673967812085385,1.9847794033313777,1416.3411183034402,21.65428113937378
-3.0764817669268307,-5.099127729902005,-1.5367870057767168,4.64627214868385,2.9664714095978093,0.25603739528438396,0.30835331905475893,-3.067430055991063,-3.7841405630741733,4.51326047105293,-0.5493732197654762,4.011558040383796,2.550468403676656,-4.163003432534819,1508.3893897916194,21.99807834625244
-1.6065669189054432,-3.8095334709118625,-0.35099145647436103,-4.71007173186015,2.157374042022256,-4.91914807088129,-2.160763565283243,-2.22681545718976,-1.988158841878056,2.292365013149257,4.449100488004594,4.883821667718679,3.9818002334401195,-2.478531961413614,1415.4126103200201,22.326149702072144
3.2315886562062266,4.946214728700245,-2.793133181106467,2.8014090577638164,2.7809819772860145,3.0152280711770407,-3.1579631981780114,-1.3066607995782529,-3.9628091177875593,-2.92613873116833,3.983646582642046,-2.1256010652479547,-3.2448043894861707,0.8658058569401188,805.5091938236421,22.685523748397827
1.8631459787112048,0.604253512025938,-3.93710670930938,-0.6035426759048228,-1.3192932250116183,-0.43976663820554407,-4.094231568231532,3.649691853310233,-1.488935798858642,-2.733529600246388,-3.4944491975008405,0.4889426395926435,1.0007607838034698,1.7294944403778558,1812.8719273933548,23.08941960334778
0.1927234975490455,0.6375204222023534,4.19529069345115,-4.316860265746231,-3.1711337084867495,-4.8171831225630335,0.10913378695424747,-1.883309845827128,0.8576629333297152,-2.998866277276738,-1.3842100378633715,-2.232629590822216,3.4783377126497674,-1.98167948804952,1203.6598833883788,23.479992151260376
3.0140827838385027,-1.9933567107568448,-5.046968363291508,-1.3856595014106876,2.650847360799787,-2.1914157131815837,4.644990706707952,2.120636446307187,-2.1653617891024015,-2.0735146961915216,0.49264345186459835,2.3590737648539104,-0.5666546945276716,-1.7187044074535782,1421.3973191324117,23.87066960334778
3.8010034079334867,-5.0227583283422685,-3.650052319000549,-3.0800022971726886,4.242292536834269,-1.0373469439511576,4.183732233905062,-0.2753185335273285,3.643969166123475,-3.1027158627570834,-0.40126923184948016,-2.7951778861069223,0.7257309624364918,-4.278332322225175,1330.9591533037947,24.35748314857483
-4.508692665321497,0.982871003496351,1.6294854963664962,2.8855069465726286,0.3317203664232382,1.7635544405039356,0.16716374777076126,-3.0864476302696375,2.2213202280386852,-0.17537649231007446,4.300619382602771,4.934922505944079,0.4307436930043309,-2.882504113342755,1293.653398801485,24.810605764389038
-4.167610096233529,-4.535094120336318,3.214587554626312,4.602606996728846,-1.565358481358456,3.0732914879353226,0.40484210353302696,-4.645611349731199,-1.2828623519441789,-1.9202555616575019,-2.352953522450676,-1.6711024687117066,-2.1323288562125384,-1.484989375231847,1848.0099974052878,25.279356479644775
2.863445632237073,-3.3334166079986876,-2.2724117419755503,-0.08276549778872866,1.4000536400200154,-4.985671464040203,-3.1645227359268384,-1.5710715847589078,4.04826324705079,-1.1567130895578486,-0.6959817332253149,-4.9229939462027215,4.512621022802853,1.108364514135526,1276.0861069883417,25.77950882911682
-4.23886334945011,-1.5545916582113857,0.9253401246179314,-4.377045373935582,-4.886315943562564,-2.851198977455835,-4.61598675446172,1.1815984000509294,-0.5257226557022427,-0.3104540349438265,1.37683907692906,1.648750339151329,1.7376494682717771,2.9021726806972596,1671.8923538887464,26.232688426971436
3.231992281704506,0.7142191505625703,4.006647589964406,-1.3693620079654312,-3.8426735925767614,1.9065689904025112,5.00242379790734,3.055675913981987,5.077489972370921,-2.9727967772555455,-1.8927116326951667,4.599608384725818,3.5112764391148987,1.9144895629300684,1033.902798891526,26.748260736465454
-1.140349913756455,-5.108231022790058,4.756602985805302,4.331068885174271,0.17848049344142325,4.042467760374939,1.0095114713715478,-3.7204408578920614,2.1124068152839106,-3.0476912638300218,1.1584210327570892,3.6584918347434465,-3.916991585832894,1.0944123028633,885.7813764062182,27.343321323394775
5.011285199642804,2.6009647829598395,1.5862702289714363,0.34846941076155336,-1.570295977096825,3.2718171998973338,-2.2204010779277015,-0.19840997820622874,1.235694191696707,-3.116542812005528,-4.236770763173138,-3.7941162429162407,3.2049294891175757,1.4132160068633421,1625.2413758158023,27.890198707580566
2.617953362169989,-1.0781986605940688,-2.7322890296733435,0.7034316692438507,-2.46904155191417,3.64254282623519,4.147159916655094,4.554403775381423,3.2679907033378557,5.119541002744913,-0.9621287301664889,-1.0467920463959324,-3.3646082261724537,4.024933396941097,1472.3481496527006,28.42531442642212
4.221343239342791,-2.151373072977394,-4.941618619339803,4.5514345892403325,1.922384710434133,0.2108769235804422,-2.560195987235182,5.022958583266155,-1.6303053629337985,-0.01653358658777382,-0.9992226263882298,-1.8145349986410433,2.7619116892726074,-4.108190688225001,1085.5053174062157,28.972187995910645
-3.4604567722632043,-4.260395779402757,-2.2151204962077355,-3.0530256674404352,-4.747354655541395,1.4674144851768407,-2.8775925967543032,-4.3524093956010494,-1.5360064086241816,0.030498052456043645,-2.9716893316845305,4.9508674772968275,0.3060177058550142,-3.2115669783519705,1433.458059538046,29.532376527786255
-4.80334792918085,-2.5053285819105846,-1.4458281671462765,-3.485524983918851,-3.1106359598252533,1.1409657048578978,1.7749349753314627,0.3687029151262653,-5.112695162558845,3.520410059722942,-1.5383079854884403,-5.0722256292910775,-1.5551751134978833,-4.085456282032995,1755.252133940392,30.1573805809021
0.7131559668759051,-0.6696998514306758,4.80897950764409,4.696312127709837,1.2724151102952819,-3.4961131234204776,4.405634839461054,0.3203884383377158,-2.4348731094480405,-5.118844156923935,3.568842991462268,-2.1440462933738087,-4.965733931054256,4.898036511500281,1755.0269239968063,30.740753889083862
-3.8536342344136525,3.2235312024646,-1.1169444983992598,-4.113880572313265,3.0759494021794564,-0.34434353532298445,3.8126525980612174,-0.3744572499768415,-3.8174201791173523,-2.511674717912949,3.3827512693425215,4.493420906961158,3.887820426874179,2.407582423004315,1553.4576742513973,31.33450198173523
-3.0419567789714534,3.9839796356109316,0.2110004007202244,0.12448358674435234,-1.33647915586628,-1.8312111713231816,0.5162093408876993,3.5477148193473633,-5.113117905218981,-1.0544209725826503,1.1432318260909913,0.28389668545093727,-4.528548084327879,-1.8654285912573285,1223.4892917200625,32.07944393157959
-2.5876322841559563,-0.35324966168916916,1.4244462367582855,3.325409841716751,-4.602532707011456,1.8859910332858885,-2.010808098664042,0.3150992372975816,-0.798453723859212,-1.5881148257054991,-1.679709171750722,1.115915826369271,-4.164018503012373,1.4451579778439987,1766.0778837954074,32.68881845474243
-4.287529595783675,2.328072913617282,-4.168832937169876,-4.120187716841377,3.109592416692018,-4.277011748405018,4.324263628978762,-4.616528444940399,-1.7395417625303065,-1.2328934170265868,-4.880764673877029,-3.2241432506271144,-4.607101777468339,-0.7366144299937147,1587.5774019982102,33.31163477897644
1.6851435432724369,-2.2345772882077433,-3.084954101305704,0.2202656620880168,4.40931180480331,2.0230770686660655,-4.380325097442542,3.032784225327018,-4.883534036705962,-0.09844586358225893,4.222657876236565,0.09919827663538427,-2.857461510609582,2.9304551239625676,1006.192374469212,33.95226049423218
3.6254487224577217,2.320999688926544,-3.24993091415939,3.2356080406888053,-2.965423074332792,4.364805370255966,1.0917839017674131,-1.8674579047135653,-4.535169452191704,-0.09868198702859488,-2.1819115288556357,1.5272733205713234,-1.1076578458713424,4.980615404959875,1343.644847554143,34.66642189025879
-1.054266337175238,-4.2306240956121295,0.46777329831701575,3.158041206385156,3.5863368853274507,-0.19419004650030924,-1.3315468276687823,-4.228555542190675,-3.46356162377009,1.7228509884233532,0.281576446422533,-4.606647586558035,3.100311005847874,1.6790985574720345,1709.0420875242548,35.400795221328735
-2.1609410389419015,-0.6932273237384372,-1.9083524545267672,4.1931948540898984,-2.138982544358858,0.9010167255746095,0.21844721479165496,-2.7853528424713074,2.7912830001766142,4.262668962928726,-1.5342090720505013,3.171907306414915,3.017106109155754,2.421485741876962,1190.2336614233486,36.09835481643677
2.4679165445859175,4.279048843066916,-0.27543048791254954,-4.65049519014432,0.08685024673905328,-1.391090364473326,4.201170246353153,-3.700801554578293,0.1170315370233812,0.10170649943866561,2.06728810761917,-0.4297727211145306,-2.1392767574507645,-2.956254086959304,1364.4448055490884,36.87954235076904
-4.445859219759475,-3.0363794231876744,1.588545966047552,4.309305016986442,-1.7517501784203895,2.8738173458518395,-0.6442262195440183,2.6949331249334634,-2.628806920801773,2.911534727277199,-2.4437595430071752,0.4494835438403415,2.4641938434060897,3.9164150527038197,1838.3925749213456,37.63600516319275
-1.6772018147649437,1.2390218049704114,3.8790297722720952,-3.580647543071776,-4.800232764107565,2.994542032288215,-3.741096710129021,2.844937070282655,-2.2887006965827603,-4.038877158952597,2.97629434925041,4.513611110175437,1.4431176711346856,1.5630394275226651,1526.0079560341735,38.38600397109985
4.859028800455612,0.7374704082224834,4.997206076752188,-3.283759999135259,3.2262824726689727,1.4579097370198575,-1.1087239011511016,2.462520239196655,2.570476614999108,4.215959498834587,-2.7282572621760512,1.0806544778930398,-4.8230016826699265,-1.8460869821864838,1400.685194882193,39.17518067359924
3.630319030340053,-1.8276844407555752,1.198646617513484,4.311429273531233,0.4182742841647631,-2.390636100885146,-3.695035513548037,-3.8770273358131693,-3.8291592070249543,-0.9864530223330465,4.969700926453748,3.9676180064402535,4.846349240367572,0.45400128273838813,1400.3583205243121,39.86268138885498
-0.30086253535024277,-1.8786293850893068,-3.114895721477746,-4.107601393329729,4.910117916895445,0.1404071418184687,4.7319699263128046,3.847616543666855,-3.2514565300906515,-0.13680900628123815,1.8754159388967677,-2.9142621954105183,2.2967901833010274,-1.6974929924396696,974.3394285822255,40.60068964958191
4.501665883988751,3.9962889266767716,4.520733572215467,-0.5324293203581876,-1.4454281356315342,-0.592910680690097,-0.676202653780889,0.7376829850597941,4.1425280518709355,-0.08157507429142274,-5.065469755674169,-3.5223657871350063,-3.5261203684888107,-5.0793438341810635,1849.5675670993744,41.27256488800049
1.2924251075383744,0.042500351367476874,-0.21477666739770118,-4.116375974280309,4.8840490098330855,1.9339803221461533,3.203621244075337,1.603937293081069,-4.281849100591668,1.1192657084093733,3.176356103222415,-3.43723112890667,-3.546953083503225,1.8352564979690529,1273.578493732332,41.91893982887268
4.385997970748444,0.9922644321668086,-3.146272680770705,4.388822004453437,4.785903877193664,0.5197782008956304,-2.9568744065182004,3.973662404958872,2.3731365931330046,-3.025710439740813,-0.07774551978429933,4.802982869844143,-4.99369868354334,3.488761744495421,1295.424969952747,42.700183629989624
-0.47346205726641877,3.45704843648553,4.003333731197579,2.86130981537453,-2.381506307157609,-4.659065690950179,1.0916085962695696,4.75479060456676,3.012129101348653,2.1306292480967786,-1.1750230519494722,-3.0730987084981787,-4.541662125084076,2.7948081945045624,1377.7169957376445,43.46070075035095
5.008609907104142,2.1781282641937283,-0.9557650497399823,4.771826459077208,-0.23792527050623313,-0.6149546205446885,4.275091466809518,1.5759642743862488,-0.43533265203091354,4.356424875819781,-1.884318760765181,-2.4932485970429714,4.104572691337435,1.3394668919631565,1594.0905023193895,44.242002725601196
-2.3086873377517025,-2.8114505381798365,-3.413654538324498,-0.6243606711450846,-3.0654086065549397,-3.2799797205043024,-1.0725977987059014,-0.2951668781300931,2.8782628072717333,5.119961696670525,-2.5056197782723397,-4.889222988898937,4.992597314092198,4.894556798522706,1279.9343948963285,45.08114767074585
3.5712041845784173,3.8290324995049625,0.6806352840938645,-0.2910440416893598,-3.3754248533523237,4.209786768897113,-0.9085582779056747,-3.304736251896122,3.462907498901422,-2.6354516351788524,-2.1599784293357236,4.176157196980852,-4.6246216421189175,-4.53512107837911,1891.0578613709943,45.83114051818848
0.12042650052908943,4.809272297957972,-4.033899616772409,-4.334826261685955,-4.5748515349580074,3.8881709133509874,3.992717019393445,4.666724652950637,-0.28143941074771295,-2.965157419580848,-0.9965285542457742,-0.7335587898030393,4.454078307006404,3.9306562437883015,1222.0945748099703,46.76477265357971
-2.9477018421809755,-2.0732799673406346,4.242123362744887,-1.3133564386744827,-1.5602550453748285,-4.868203872782454,4.38693981079813,0.5914394745570544,-3.9902323711704217,-2.1654415249774677,3.182086008840902,4.521474805348801,2.1810271600054207,3.5506312716260604,1541.8256124229276,47.68664622306824
-2.252683321883316,-2.796808798072646,-0.04233574952970898,-1.0838718548831654,1.607352724109476,-3.083931596721439,1.4841579298105811,-4.657743050420602,-4.31541353292044,-3.1765637144442684,-5.092312213715108,2.7996759704450946,1.583947125249165,2.7627299664392817,1417.9348038426942,48.72008657455444
-4.634857026998516,2.3052673468923954,4.475309779607088,1.4168826813805477,-0.7576677116808632,-3.189596127669815,2.32403983062016,4.406309054218819,0.007842765800680773,1.1293165038178028,0.056488214257562674,-2.435813485669109,-1.0318160106791376,0.2018253665128853,1566.324270895348,49.67686986923218
4.424921266147712,-2.375435071974835,-3.361668678738492,4.285562646339629,0.6660813741596883,-3.825557323247826,-3.487448773589574,-4.803142124898965,-1.4567023691859213,0.3867053920890644,-1.2513462233196888,-4.6865458208213555,4.031043614974361,4.067603968828618,1904.4954401157484,50.645620346069336
-4.456629928093375,-0.9258253873558928,-0.3413226266270222,-2.3453530949242047,2.1066104188124397,-3.135012640023114,4.375977196682228,0.9284387933514067,-0.34975017569134437,5.014195171472905,-4.01847609238727,4.527942430536345,-0.35786482475567283,-1.2317737119622438,1487.8498812124287,51.78038668632507
1.9409505577882076,1.9204159694560499,-2.979059204904045,1.144107818230217,-0.6008877243033428,-0.20671740009786532,0.32231533117716893,4.689725114790105,-4.181825314680669,-1.7597149783392099,2.687267967926842,-1.1462607892553636,-3.633259686882219,3.2180866799914254,1262.7022607625122,53.02609705924988
4.098688438868439,-1.7166209740027312,-2.9698950845486953,3.4739556030843604,-4.21023126039643,2.8367174604613528,-3.0619984412142283,-1.339785381441382,-4.090308768336946,-0.24368407158259942,2.2323399065739578,0.6709095663952658,2.811884678903157,-4.46238666491411,1359.521485602836,54.22488808631897
-1.6890106519703485,3.8366294730921693,2.7068651391333267,-2.5315598563447903,-0.49102555446923546,3.3658188182499478,1.189285154360019,3.3586126820319846,-2.7764102862296585,-1.0877966537758263,-2.2881198033610493,3.66718259389235,-2.0077678460461295,2.180332076247928,1624.0361008674583,55.56433653831482
