1.0366578147619316,-2.5661468086221277,-0.8303731620148618,-0.6778993267701825,47.76038745165379,39.61568641662598
4.418023962051678,5.12,-5.12,-5.12,124.9956561951728,40.448628664016724
5.12,-5.12,1.4992522540392805,5.12,109.02178813214444,41.20907258987427
5.12,5.12,5.12,2.7950708586778363,101.79237609634833,42.01666617393494
-0.7029284585744247,-0.31887215471010766,0.02307783214143644,-3.9053760144984793,44.77739247428816,42.807764768600464
-0.4352150468783016,0.05974098534312233,-0.21506549392125596,-2.794374469884151,42.997360277400645,43.56261968612671
1.076026543944323,-3.0974802991435046,0.28897404902902046,-1.9155032817150812,31.243005658416315,44.30877661705017
-2.021011541018321,1.3501064205390803,-1.5982783824043798,0.7970135872466972,50.30937846455835,45.1762375831604
0.6464069557971932,-3.6600142104299787,0.5505641389233658,-1.2963982217050853,79.58752912416823,46.06326413154602
1.5144155970687807,-2.690983266465202,0.11176626843095416,-2.3516584956849504,66.98829380873605,46.888535499572754
1.2664574428408875,-2.6482609202233354,-2.3585859438094765,-1.3554660470084694,75.4732397175647,47.757442235946655
0.5553654818171978,-3.1473753754720506,-0.41098618435474865,-2.0101005061859603,56.31080819025455,48.59559154510498
0.8711709770908529,-2.391113115794336,0.7076623132840076,-1.4863283695495233,62.62894394023557,49.52023530006409
-1.9794106463330996,-0.08785280776681947,-0.993468975093708,0.9486063548902193,7.906659884565077,50.383716344833374
-1.9464785328242682,-0.047007631853008824,-0.9045419920095137,0.94521440875004,8.827805610527669,51.22859597206116
-5.12,-5.12,-5.12,-5.12,115.69885490314357,52.1833291053772
1.3197649301776266,-3.754617777811676,0.782232642726882,-2.485042064310458,74.52502481394978,53.25312924385071
-5.12,-1.225223591191297,5.12,5.12,96.72484660123291,54.35507893562317
5.12,-2.3792489805202344,-5.12,5.12,109.69226975150595,55.44242310523987
-0.48098144453859604,-3.5990447533929624,-3.0257448976047945,-3.8760258401089325,78.43121365131168,56.486018896102905
-5.12,2.1659405266084066,-5.12,-5.12,96.42597954826267,57.39655518531799
-1.220879509628893,-0.25603999481465145,-5.12,5.12,77.9654412658337,58.25131702423096
-5.12,-5.12,2.303172753342243,-5.12,105.35788238252943,59.19698119163513
5.12,-0.1357058636942563,5.12,-0.4155749835388054,80.08651468739296,60.3494815826416
-5.12,2.0232681595983077,-0.16521343400360955,5.12,66.99814962545696,61.21842360496521
-2.1624236082847887,-0.8984351543902775,4.778668949685499,0.8784822202941438,46.813932847063896,62.15098857879639
1.22150243540952,-1.6656918320903231,-4.969640363319813,-2.977810982191098,61.38164517236287,63.316726207733154
4.83092413824049,-0.8813973806509479,5.12,-2.9308596241257545,70.34035966311686,64.34696650505066
-4.217453146290909,-0.2667613560647695,-5.063875106186441,0.9788832485960173,64.36206653211936,65.46534633636475
-4.074769108395254,-0.864908942636001,-2.036376727899966,-2.987950086815964,35.18973354024057,66.58531665802002
3.5475603266242812,-0.0013335344560978513,0.5641283598960634,0.9388988028728456,53.26921090387134,67.62814617156982
-5.072945802843522,-0.7376655323014623,-2.2635794843294166,-2.9445655907589394,63.332154893010284,68.81009817123413
-3.4674286929288676,-0.2252955242625827,-2.249230421241735,-3.193773958805184,72.07025365994622,69.9304747581482
-2.023498366809782,-0.3474694621040566,-0.7188733416172219,-0.9039483751358359,35.11627783927554,71.03961253166199
-2.02692118044295,-0.03022699745778823,-1.1073357176990344,2.0283593170006124,12.1198656147277,72.17010760307312
-1.0047221366046308,-1.0754615591032302,-5.12,-3.4750007021060423,64.15085749961402,73.21833086013794
-1.8556574352025375,-4.041561728550594,0.7235866760736158,2.2426472974448757,50.69828052399593,74.3544979095459
-2.252392683497114,0.0015190917022671613,-1.0030745899689633,2.067385730896551,21.38918500992273,75.63007712364197
-1.0872854581375906,-1.0173756330095305,-0.46675753717667323,-2.938660069439478,33.11314554160887,76.81522154808044
-1.9524840209604082,0.4070771617824587,2.6177315997264783,0.9464557665152187,48.45913791633893,78.26092672348022
-2.019352988197649,-0.07516398598238005,-1.328772073322412,2.2845233357340806,39.13855390461227,79.68957662582397
-2.014444121472078,0.009077301141021898,-0.9974502103467628,1.8144862061123073,14.462201555942434,80.85962915420532
-1.9346943829612844,-0.01986907914644842,-0.887050198184081,2.055260166261408,12.673379225776575,81.97593259811401
-1.9673070173513394,0.1984173382366068,-1.016495007766828,2.0119795620407954,16.09861179933236,83.5034236907959
-4.046446933236412,-1.5896031840814682,-1.5774787911699577,-2.7456687236027317,76.9175317528622,84.69788026809692
-2.012151864146375,-0.023114852767871952,-3.141650572955803,1.9378713639124747,22.267328865763353,85.88444519042969
-2.529405966176713,4.922321364306264,-0.33491125928371535,1.8800422378934778,73.06537713650037,87.34133076667786
-1.972038893100069,-0.13464531080840825,-3.7468508362195925,1.9678786721626516,35.743444274023474,88.75034594535828
-1.8948368460792517,0.5571386357802819,-3.147505686966043,1.8033177688430415,49.235076749674114,89.91245436668396
-1.6299964553445307,-1.0654242253558754,-1.513698954351704,0.3612197615205366,60.28857129032839,91.48079013824463
-2.195144783966099,-0.5323923517619757,-3.0427521938630604,1.8661934659530575,47.94733802722107,92.82190179824829
-1.849948273939424,-0.022341155201679008,-3.184636046325613,2.401756006356396,47.71835840816065,94.13463163375854
1.2650999888078118,5.12,-5.12,-1.22806679676119,80.53164518343299,95.30869817733765
-5.12,-0.9524098631374693,-1.1317133424368144,5.12,63.714423125266805,96.97331476211548
-1.7876395966746679,0.1992982827065619,-0.156765297808529,2.393491339672771,45.8280424228594,98.3586118221283
-2.1336400593010394,-0.7410044066150894,0.12035361991958915,-1.2510735551159518,33.36210906650942,99.86346960067749
-2.518186576415273,-0.056141644726761086,0.07142555920037807,-0.8096104910469322,34.8872515671665,101.22746086120605
-2.0094756080670693,0.0245508802692207,1.2568279947149987,1.9538469571121393,20.41860028692295,102.60273265838623
-1.8638213196254725,0.00608297159868787,-1.4774463431427858,0.9887604785358031,30.008965980783735,103.98860597610474
-2.141358672193902,-1.0002408101575178,-1.8860922449133417,0.9099321130438485,17.675688159306297,105.71414756774902
-2.414251470619639,-1.2680176903728397,-1.9013913855920586,1.0904083688616542,45.383061880177834,107.38451766967773
-1.9475749193362515,-0.782446674681184,-2.160237735190385,0.9457866314852801,23.708356085400084,108.9384753704071
-0.6606384155875844,-0.9566435209567592,-5.12,-3.0070520314944105,55.02162258425155,110.54103660583496
-2.365594181738613,-0.012222790774559122,1.6531934252944316,2.0552281807279336,45.53415902923359,112.35489082336426
-1.6352364504627066,0.18157780003372093,1.208702061369637,1.7518476786466026,46.98908726723815,113.99938654899597
2.7773090910486804,-5.12,-5.12,-2.383436893547346,96.97197207660574,115.56644415855408
1.437826479076758,5.12,5.12,-2.974531753450398,88.13899932424368,117.02293562889099
-5.12,-5.12,5.12,5.12,115.69885490314357,118.3817765712738
5.12,5.12,-1.358928819774178,5.12,104.94306582492774,120.26442837715149
-2.1163667575121408,-0.2551128208621245,0.9035783854649466,2.079857755411182,25.575863048115394,122.09043288230896
-2.0380237230452467,-0.3032928522013165,-0.9800793707942921,1.9470334868012458,23.194232707163696,123.79580783843994
5.12,-1.0924578895766537,5.12,5.12,89.60807945048981,125.09102511405945
-5.12,5.12,-5.12,-5.12,115.69885490314357,126.40635681152344
-1.247674588478609,-0.12953721038214283,0.38738287405489125,4.950550180074402,57.29682812034788,127.71330332756042
-0.50823049178008,0.03487984859463378,-1.1345517273896952,-0.426564836730039,44.27455083635587,129.0874252319336
1.0166246818809768,1.0713541642555429,-3.3020077227176703,-5.0052496129907125,52.395228646162835,130.47343754768372
-1.1635262729737326,0.7185119354321152,-2.1506855600874126,-1.5532492245641873,49.306309722329786,131.8891086578369
-3.642610207943245,-1.0334748881622353,-0.22936758942162072,0.7748025118611155,48.612173662065764,133.33131217956543
5.078491970253203,0.6686290114459696,-0.9678240462766148,-5.107557180114445,71.74809894043905,134.77062702178955
-4.560502451990645,0.3482981087809298,5.0171159910454675,-5.039976369766345,106.94098420920162,136.25341725349426
0.4001487401789312,4.367583799960632,4.91984514662158,4.953050553745812,104.4767517348139,137.6739330291748
-1.7053290730518502,0.980759091140416,-0.515091480775915,4.989163411177409,61.848392512961226,139.09700345993042
-0.19904933252403456,-0.46648825444907516,-0.7066900025305891,-0.07070959255629106,41.05244721121087,140.50835156440735
1.0612834917727039,-0.3976309094664865,5.00441248971734,-4.801938101986297,74.9192842121576,141.9088339805603
4.91031303293943,-0.7943994981956948,-4.694003311281021,-4.868965775121545,95.92355595977031,143.34219932556152
0.2742516587126991,5.107780055201592,-0.8582356499078401,-4.49889807705845,84.5772075977585,144.8113875389099
-0.2549990330226466,-1.8099521387806186,4.562835517840207,5.054319494377068,86.1496644716549,146.29853701591492
-1.1252610164970829,5.119356133303554,-2.385866808754766,5.0891721783612995,83.75525293286866,147.8317461013794
-1.0242669679422765,0.492048546392053,-3.6826497528663547,-4.770617016985982,80.53024993910674,149.41767525672913
-0.5989641903220182,-0.7873652279795387,-0.7839855335317445,-0.1571628965903047,39.79296753984728,151.0015046596527
-4.8779536338142115,-0.011622807372273947,-1.6320114156944037,1.9429351187721826,50.447339487972286,152.5423481464386
-5.084521448431699,0.28048623778836124,-4.567147239889562,4.554586178701926,119.3559620154926,154.08775091171265
-0.004371068497587949,-4.534272645284022,-5.073001120984357,4.859615554421837,94.36166904178705,155.6565272808075
-1.7152634792262433,-1.438558264367758,-0.7756016316860226,0.6303392567050263,62.66802106629129,157.21579480171204
-2.511597891547039,1.560634065605341,-0.31300799032720317,-0.12967680495118916,65.11102134460104,158.81131315231323
-4.544151357449185,1.502989879168645,4.996323241463613,5.079991439941009,114.53310360355141,160.6880178451538
1.8814835880741096,-1.4413210668897483,-0.2550569066243531,-5.083882623863031,65.17785943265282,162.5768804550171
4.248892310903831,2.336936839705862,4.9909323491449795,5.038312569661088,99.23811589279694,164.50663042068481
-0.6201961914694554,-1.047661051195015,-2.3924162523653214,-0.41682520806981227,61.572171649290866,166.71520256996155
-5.12,5.12,5.12,-0.4575499612014795,106.62989519203597,168.68375062942505
4.674203621425852,1.1312486569503024,2.5112877486017746,-4.8848547717766575,93.5724250415445,170.43466925621033
-0.48915823712160567,-1.4880877013718607,-1.0022791821082908,4.798686201695735,73.42391092793662,172.3955352306366
-5.12,5.12,-5.12,-0.6124501267983566,104.7553307448762,174.213604927063
-4.621724467029677,-1.6894857602224995,-5.099641659037255,-5.039577245100239,108.74895232249841,176.18495345115662
