-5.12,5.12,3.519449668616587,-5.12,93.83536223847464,24.559441566467285
-1.7976361372295289,0.26092043024380285,-1.08030778323974,-2.7836685322281443,14.903809316901615,25.324771404266357
-1.7980924103788447,0.2502942992637589,-1.0690416641212117,-2.73801446908381,14.807471774453411,26.08000087738037
-1.7981003339386028,0.23876479058152,-1.0590243843874756,-2.697308418958256,14.712041445562107,26.713061809539795
-1.795956558852967,0.2117877190050681,-1.0472081624201586,-2.633771766486023,14.491910584971604,27.31204342842102
-1.7864477306855115,0.13046269120867215,-1.0375339726576387,-2.5170039077326014,13.732743167429557,28.06509304046631
-1.764424182402438,-0.07282269131369823,-1.0264042509137061,-2.3314574665630126,12.123544413087803,28.75292706489563
-1.7589412095937753,-0.12269758702389133,-1.0244669840154215,-2.2956721038007726,11.949997546006053,29.576680660247803
-1.754395420679586,-0.16606932298106436,-1.023061246135943,-2.2669275691250728,11.876874654892573,30.281938552856445
-1.750999086658827,-0.19789380374881116,-1.0148182553493248,-2.2462153949127055,11.833200639872071,31.171950578689575
-1.74713933048826,-0.22710427720635806,-0.9894896500542485,-2.2265266227806215,11.770419816653963,31.900632858276367
-1.7405153646529228,-0.25309450187932736,-0.8942881222395425,-2.2042881264993612,11.760399305063876,32.711567878723145
-1.7429627426923076,-0.24425363851241766,-0.9215178372827806,-2.211006658216303,11.720009085271528,33.32515048980713
5.12,5.12,-5.12,5.12,105.94172549031437,33.9221510887146
5.12,-5.12,0.9395042002680984,-5.12,80.41033706600169,34.74709892272949
-1.7483005239335525,-0.1994611020866417,-0.9402455952355284,-2.237915144098657,11.680905970546302,35.71340727806091
1.8664584684261936,1.473525752131061,-0.8096803778878847,-2.151981115623516,14.315663288639358,36.76849174499512
1.849319919601661,2.627000513199988,-0.9321948254412113,-2.896418327624648,21.98698429135227,37.50180673599243
1.9395840048395074,0.5019366270709922,-0.7556102264757252,-1.5654092665945836,11.987981862516312,38.32384538650513
2.0117452748114637,0.50156221576386,-0.4776440658511767,-1.6629879240950682,12.805062994672543,39.28230810165405
1.9106040719863282,0.6632756140280707,-1.0589677291492885,-1.5274090690391966,11.269778035714442,40.33428502082825
1.910309773298807,0.6882801545535173,-1.0953150048568423,-1.5244261610940324,11.341663460458243,41.37284827232361
1.9115564006631551,0.6286702506800603,-1.0067845112798457,-1.531969779852234,11.231708338241539,42.43232750892639
1.8819761634570389,0.6356572424715417,-1.0093443303114364,-1.5428894138167544,11.231606721541404,43.534300088882446
1.8978060807096178,0.6770781303894964,-0.9885735252905237,-1.5270271350810636,10.998864251556316,44.6013457775116
1.8834627101269072,0.7752201109831569,-0.9575314350835882,-1.5147823961345774,10.489421541904232,45.676310539245605
1.8691654525321262,1.0849177886176573,-0.8744824385764716,-1.4906697529585915,10.409400350049157,46.713634967803955
1.8795702214783772,0.8398593542122628,-0.9278640288876634,-1.5062344566071268,10.20582534474281,47.946999073028564
1.8811063836163306,0.8907681323221279,-0.902827635127891,-1.4984361462639781,10.065767406418914,48.958797454833984
1.8816893623640611,0.9190713615919242,-0.8905380046384712,-1.4945581825114438,10.029286619263997,50.0676474571228
1.882397645702687,0.9310053956459141,-0.8628499466676898,-1.4930141528233931,10.085014846545775,51.21527171134949
1.883168410337687,0.927861280209056,-0.8978811981566617,-1.493937455692616,10.001968751103538,52.578747272491455
-1.0652813806521424,-0.22411037205210516,-0.9185351951517546,-2.15984778172731,8.20622548619011,53.88615131378174
-1.017791381907637,-0.2240427769832385,-0.9150184361136313,-2.1555620366797297,7.993710415654396,55.08926582336426
-0.5562728172385913,-0.21489486377809808,-0.8865324107644934,-2.1199373056143953,8.869365156706314,56.21224236488342
2.2042554747379173,0.49484876894556784,-0.6224079055852769,-2.870189908761087,18.478107613951636,57.26144289970398
-0.9032604436591312,-0.22209000063569917,-0.9087119950314824,-2.146371325123435,7.856476554337226,58.49966382980347
-0.9253798633592609,-0.22510471155787393,-0.9105390046120592,-2.1469509601345464,7.8482944885463155,59.64445948600769
-0.929304065848588,-0.19943727284751311,-0.8960355042698867,-2.1502585675248342,7.733942348517318,61.105464458465576
-0.9366705622241902,-0.16439409329491284,-0.8747718992251929,-2.1541797968651792,7.603475536698886,62.20375156402588
-0.9410026304087555,-0.1160116082415854,-0.8431905533007562,-2.157634669384989,7.486373150169401,63.53975200653076
-0.9343935814914257,-0.08054293847760885,-0.8200813855946301,-2.1579669376341237,7.445230187005254,64.83966493606567
-0.9229689991166472,-0.06856314713267864,-0.8004190455978559,-2.1421834003832267,7.354104401272656,66.00075840950012
-0.9040205715553515,-0.08607867879987818,-0.7776170768601354,-2.097668078424131,7.158488536503034,67.18717503547668
-0.9017727658990973,-0.0887300867541132,-0.7741767149122758,-2.0904809217582123,7.132408831094156,68.85962462425232
-0.8928369815623549,-0.10442534517230939,-0.7533489349186775,-2.047914984509437,7.01937407334747,69.98666644096375
