-0.11526672025752394,-0.23244838684927416,-0.7762348862545272,0.1523000335495972,3.0938702560750166,17.845379114151
-0.03817936763131424,-0.15539893677963157,-0.7721638131140649,0.1558783227526943,2.418448329294238,18.49362015724182
0.09285474252750614,-0.08273846284318065,-0.7663293765250927,0.15316838752143003,2.249734300706751,19.27998995780945
0.22345970197169507,-0.0031641548834429045,-0.7749361923105109,0.12414337768310624,2.6331528687069437,19.934643030166626
-0.08100922603230298,-0.16989201207471094,-0.792367214284253,0.1408678952265463,2.4312519814431024,20.63661503791809
0.23141252187257777,0.0175071647811329,-0.7949091883813812,0.11024434308764253,2.539436556711569,21.322532176971436
-0.08352240134535993,-0.15497628989650103,-0.7956923625670775,0.13846575721486865,2.3276674238132777,22.017938375473022
0.6316978711860433,-0.04982595573912452,5.12,3.725840848079531,43.64539813181323,22.625218391418457
-0.9048251732084811,-2.011976432908489,1.6867327782357266,-5.12,35.76075652993765,23.25655174255371
5.12,5.12,5.12,-5.12,105.94172549031437,23.842257738113403
5.12,-0.48707271426062704,-5.12,5.12,81.69023704761335,24.628207445144653
5.12,-5.12,-5.12,-5.12,105.94172549031437,25.323713779449463
-5.12,5.12,-5.12,-5.12,105.94172549031437,25.993239641189575
-0.2934185344313196,-0.17431359504617827,-0.9660171468771255,-0.34553250415291803,4.5682244264467915,26.664002418518066
0.4429042795030238,0.0763341897067491,-0.8548072772533946,0.14588840609849996,3.7827027739638948,27.41292405128479
-0.036302377846050504,-0.07250765677334226,-0.7726957456058132,0.2646952408630696,2.751675096949508,28.067706823349
3.1342607400200615,5.12,-3.932424559449479,0.5572612765174503,54.443500946912735,28.83807682991028
-0.060389194731590656,-0.07260564153289195,-0.7917986331966054,0.25177712183252776,2.6241922464742684,29.533239364624023
-5.12,-5.12,5.12,5.12,105.94172549031437,30.272498607635498
-2.9153172198422355,0.8523053800597333,0.006025895293800154,-0.6882109158216716,11.617242222045396,31.058375120162964
0.048873657655212455,0.024526405055682154,-0.9837500183824162,0.2566024407010561,2.14191033017232,31.922285795211792
-2.469686891212756,-0.8425082263100183,-1.243615588585362,0.3300861180453918,13.339684809384543,32.840553998947144
0.10168538621900769,0.0924454639490353,-1.0680844497764852,0.25933569284131597,2.736940978668582,33.61178684234619
0.06901918042827404,0.06443575849821048,-1.0332110167470958,0.27367903838320196,2.4946746157602218,34.48410630226135
0.057143327068891026,0.05366322873323526,-1.0290847533212473,0.28558675077792817,2.5051848794868956,35.28126001358032
-1.9299649454420007,-0.3087443998208874,0.7960751070977299,0.31491129516485916,8.120202004700525,36.168091773986816
0.05427311697847248,0.052164938125283555,-1.0267198504120545,0.28630601561966706,2.4928121980126123,37.05038142204285
0.8398132318227205,-5.12,-3.0935562782486765,5.12,63.879258617416326,37.95253396034241
2.799190825549566,-0.8320868154975862,-5.12,-1.548963791414296,40.56822660441321,38.854307889938354
-3.138358622478137,1.4550522369035699,5.12,0.6256165179617605,42.8627105088111,39.956990242004395
-1.3863331751154817,-5.12,-1.9799073367600881,-0.694697078000365,35.9140988981893,40.859402656555176
0.16493748592516155,0.1947114934085219,-1.1226791106958238,0.1821592278146662,3.378077385319013,41.9156608581543
-0.08653089695029692,0.0685488610455458,-0.7303461094249961,0.2332579503511818,2.8536997604229715,42.903088092803955
-0.08427054218184704,0.06468666887905705,-0.7455844105231124,0.23308412860434125,2.761564269322451,43.89871883392334
-0.08333388530448449,0.06238174837614441,-0.7577814562099574,0.23429899923538144,2.7024122845516287,44.86879563331604
-0.08284980083507065,0.06115212757438471,-0.768210257936639,0.23661209645088999,2.6639197613597627,45.82341289520264
-0.0822205831329752,0.06064824407212921,-0.777730286866845,0.23987823837791922,2.638166641889493,46.95786237716675
0.03478569466927528,0.14732642264623763,-0.4589410574140915,3.391869269774145,15.905671046052975,47.88966751098633
5.12,-5.12,5.12,-5.12,105.94172549031437,48.961793661117554
0.2795811056574813,3.9823515952972537,1.335559054596545,0.359106344936448,22.18605155594621,49.895801305770874
-5.12,5.12,5.12,-5.12,105.94172549031437,50.86747598648071
-0.28052822433613134,-2.087808425314254,-1.3624395981415764,2.1675507912518617,14.485150578997484,51.785622358322144
0.1384612642089289,-1.5060761365697473,3.598792734548259,-1.724027181969106,23.54136447233509,52.741718769073486
5.12,-5.12,5.12,5.12,105.94172549031437,53.86035966873169
1.380127831141401,2.111384951702032,0.47886131664991805,2.0656322561792573,14.89844782707589,54.993903160095215
2.5581913453684306,-0.16390319510887963,0.5683929406910684,-1.980736249334924,15.152928850190435,56.26966166496277
2.838393302713558,-2.4821554685294984,-0.6127494364011534,-0.4265935273873227,20.896355818453635,57.356860876083374
0.0787562971958744,1.5841861261268848,1.9515486492015865,-2.6816371516661714,16.961288609145086,58.45923852920532
2.1834765604532365,1.714295192265208,3.614888217295351,-0.4562545105873257,26.511549701498694,59.543113470077515
1.507563532745161,5.12,5.12,2.5746894636570348,65.76339801023843,60.8502721786499
2.308728774836778,2.353950864444892,-0.014686858902525302,-0.5988926615104928,16.01591470295758,62.09029984474182
-1.2358035992900578,2.013280560869921,0.21883650134052246,2.0917042265423262,11.884924963261788,63.39079523086548
-1.5277366609846825,-0.6297496382597672,0.7481132431954745,2.4455635665792927,15.895492954225372,64.74724912643433
-1.5645921961955684,-0.7841854819533634,1.165374452365918,-2.1075419750708098,12.281069361677913,65.92802143096924
