-5.12,-5.12,-5.12,5.12,105.94172549031437,15.933936595916748
-0.831638764219039,-0.6591593245536735,1.3538603969828857,0.4918350354864707,8.856399813875225,16.646937370300293
-0.3953778046488301,-0.05965647852362821,0.5886317020715568,-0.695162510140686,6.037339871752688,17.44094467163086
-5.12,5.12,-5.12,5.12,105.94172549031437,18.366997241973877
1.9070102985371271,-1.3503496377011293,-1.6914835216673647,-0.8975258986233277,12.441908313097063,18.94698929786682
-0.16749445654075767,0.19200337472132123,0.5481888270231501,0.19930613605880332,4.19462373428497,19.582009077072144
-2.099308891001032,1.6361992895812296,3.965979211447256,0.20037214404529813,25.41343232007085,20.061997413635254
5.12,-5.12,-5.12,0.6133851451271388,81.58931775297135,20.657997846603394
-5.12,-5.12,5.12,-5.12,105.94172549031437,21.211937189102173
3.5157638557172204,1.8681546019398896,-0.8772807447326052,-0.17816486022043598,19.817660458475995,21.733989715576172
1.0536262977380648,0.7933867781732014,-0.1862725650698227,0.1448283477199137,3.5786950019028225,22.282989263534546
1.3609551958576809,0.14411280615248678,0.2184923143398887,0.11075247704837654,4.9935382741910175,22.787827014923096
0.6274733473062213,1.421557056102201,0.3735009439078114,0.15583863211568083,8.29804465132116,23.307919025421143
0.2520629354252355,0.3101463604067485,0.03825041961185338,-0.10755017406809575,2.803205819676867,23.824272871017456
0.9909722770987397,0.3374143294588432,-1.068522073752873,-0.4294045376770761,5.940135905674115,24.57407259941101
5.12,-1.9267728734462333,5.12,5.12,83.27273955024302,25.097790479660034
0.6384750480143362,-0.44011978300020616,0.19888449205537384,-0.317157599631269,6.410207803609429,25.60137176513672
1.2065980862259877,0.475151808293484,-1.1939060330516549,1.01242013334714,7.5084029206758665,26.1276957988739
-5.12,5.12,5.12,-4.160326462458242,97.23051662883007,26.8474178314209
5.12,-1.498049552160956,-5.12,5.12,83.70037148658385,27.458796739578247
-1.6324977121681044,0.5350180312121067,0.9915290819971574,-0.6100794454594372,9.727146155952017,28.19417905807495
0.9758646955621648,-0.18412421443994464,0.28880448436241224,0.9415483694963065,3.8735128021542553,28.76411485671997
0.44882850087734294,0.5289018228181002,0.24394532476012465,1.2684087748113209,8.1592418151854,29.298680067062378
1.634099992187572,-0.5945011805067075,0.12999846444073881,0.399895718228354,8.818989437264523,29.898483991622925
0.2816051070268779,0.37301105743566154,-0.6517313470142421,-0.8611712720187059,6.216174444783334,30.42377543449402
0.14053255827138944,0.03596126634248087,-0.05099914010790396,0.00989922374765495,0.46715379717110384,31.117044925689697
5.12,-5.12,2.1858158869254876,-5.12,84.84164726510042,31.83710241317749
5.12,5.12,5.12,2.330392115667813,86.37093272809152,32.45740056037903
0.6468256776102237,0.17105229932416854,2.28677811973703,-0.45928856743364577,11.21229069916972,33.43579912185669
0.6779851586934544,0.8823172930654151,-2.41726797671868,-1.6945170852416203,14.860561444462519,34.05740523338318
-1.3808809603543408,1.5656104934823087,-0.13627005818544635,2.005849300406953,12.394310749813105,34.727405071258545
0.5133215105607976,-0.35659958331021446,0.3322940714163938,-2.3347287983771463,12.571264927868334,35.3468816280365
-0.20050930648142629,-1.4675898166921142,0.6322935824030926,2.2544903067141187,13.052091596841354,35.95388150215149
0.10794792143333343,1.5450407559812858,-1.404828534673721,0.895432688497305,9.390357318507288,36.60021758079529
0.5013146666047499,-0.8454324621785894,-2.0094324422390066,1.5576888339702464,11.802702578532083,37.305270195007324
0.5996242335343744,-2.274542624030672,0.3290308492174434,-0.20996798050260956,10.876963041598328,37.971110582351685
-3.9952588646611296,0.2528748220905559,1.029744515074582,2.192927430775998,23.580301185188016,38.7525429725647
-0.8492971110674628,1.9164729507352707,0.8739990565423383,-1.0745418129767055,7.2681102590646915,39.48288941383362
0.5183820831978201,1.9875669565745726,-0.11958756288145445,-1.923510687530249,10.312264772705095,40.25489044189453
-2.0357595982246126,2.4052507687451827,-0.1361789766216761,-0.28023556439145647,13.41282358336128,40.98548150062561
0.6508955003422878,2.2921862274890934,1.3255638668273324,0.3844854296477731,13.633039559543823,42.12030482292175
-1.474848098576469,-2.977644433686025,-0.3534557735144199,0.4696251607252906,16.971464457186592,43.105321407318115
1.6330862398861532,-0.043235837464717264,-5.035378626771197,0.05466942257143881,29.8168457337904,43.897305727005005
-5.112379744863935,-4.923802468117126,-3.6184249764838228,-4.468145280978434,87.50486129178337,44.911303758621216
-0.1877406477587531,-0.22505540595109874,-5.1175737872562115,-5.07114237350958,53.813499623898636,46.01418399810791
-1.7831969880400225,-1.184843202976308,2.4201875923183334,0.22172398059871945,14.585132508441662,47.059712409973145
1.838009064507312,0.43537871883231016,0.5496878078031946,-1.2136571751761527,10.461717783277297,48.04465198516846
2.565751217080427,-1.8124436675516238,0.19275891313059113,1.243223437948096,15.589787196280525,48.95670485496521
0.4312771508276345,0.4860941289034777,1.4599727635696036,3.4806842920035814,22.53455606021204,49.80584383010864
0.09018339659627106,1.3934919946254123,-0.8005286643064631,-0.42500440187796507,7.290874909158616,50.61943507194519
-0.09912918951804262,4.326668000115961,1.4227289502826288,-2.602391595668873,32.862096092050436,53.13248944282532
-1.7090124861596228,-0.9367219485660305,-1.3338222851707764,1.5900519517834626,12.785027139660764,54.79348850250244
0.4519627385438323,-0.8892400030899159,-0.5463067956790049,0.07780617313835592,5.561964120254087,56.7054877281189
-3.093200569528678,0.9175816673474451,1.1777570700196769,-1.1115643383978417,14.127565707948046,58.183488845825195
1.7802998850167828,1.2370231312588533,-1.662051558292748,2.086996896564968,15.217599095019352,59.29454469680786
4.934371361486316,3.012631423983307,-5.032237705308182,-1.4797463364715369,63.03636137213651,60.38648986816406
0.561493887498723,-0.7887815503190287,4.792060392162351,1.4070964811296083,31.13943269408524,61.43754196166992
-0.5932081128372468,-1.884545116968729,0.9979089106631145,-5.058095841949093,32.634672549187634,63.52949237823486
-0.6190077831231671,1.0294791072624223,0.29379063931003113,-1.356346519144743,8.010569806326853,65.06848883628845
0.12920994142284226,-0.04163440898605586,-0.5957368094289031,0.24792675986381862,3.5921064408054364,66.42248916625977
