2.770317455918333,-0.8301310924703369,1.7712137772549683,0.35694198447590697,1.4023829771128673,3.268381260323202,-5.106739265678198,-1.0171615772212732,-3.096104372404329,-2.9512888209537773,-2.0735552053036685,-1.4078042270829467,1.821666138026492,3.0915234503331073,-4.704159793677126,-3.3476114235801555,1.947422979048273,2.4419319049453696,-2.894776601149849,-0.46669301885767034,-1.470735042162119,3.530351094478127,1.9770570910910275,2.61061505912855,392.94411526992326,0.03125500679016113
0.7687393767846595,3.9748155604167392,-3.850475296211697,-2.232961278184867,-1.2282434383598448,4.667551374733589,2.326884976034009,0.19146097454965183,-3.3718427812255842,-3.84590985440581,3.9583915287413403,-0.09037209391511425,-4.249517183642915,4.511805619217369,-1.1082845322153299,-2.874152916944255,-4.081245382784798,-0.29202939643331227,1.0137981498110795,4.874694493770476,2.5309343907796347,5.01684356449834,1.1440320203916539,2.023893756850465,398.79315908903703,0.03125500679016113
2.9049959463178903,-4.8166217457606475,-0.14382477211144185,4.512478234459693,-1.3368944003059307,-1.47033840498655,-4.358689152828291,2.708763421671601,-0.7616000074327607,-1.42267524338879,0.0012283397523864537,0.12343647382841816,3.4231229714443403,1.068447696453502,3.2032932278538473,-1.270483144686204,-2.6760155868088473,4.553510190234971,-4.577046306871241,-3.633148905079766,-0.7625180665032048,2.340383490900848,-0.9614881042183496,-2.7995576676899234,452.2909744819125,0.03125500679016113
3.7067456012615816,4.4364069283757965,-1.442327624381083,1.2970727147040293,-2.6482349637660065,4.8553883256021235,-3.233063571867084,1.4368677656979392,2.2309951641622128,2.1862675980692403,-4.583924803636545,1.5326974061313896,1.279722107360982,-3.7456736086030045,-1.4339654821545178,-1.8210815913196332,0.17064181614610874,-0.3659237177441428,1.7728951222791016,3.471640458534112,3.5988122000092053,0.7348181200966124,-3.1877124108336226,-1.3138770691768906,487.09202388936086,0.04688000679016113
-3.0922657504523805,-2.2533806522987954,3.0516334314432774,-3.561065468421594,-0.3453743845556865,-2.431272158646279,4.063475671146198,3.638496117858428,2.9017552963796556,4.977217807378135,-3.386093998943215,-0.46811911402297834,-1.9050648381242006,-1.7234662443943587,-0.5121158017403769,-1.6859265716744183,-3.1217203002021185,-3.9815550105457653,-4.80582401221339,2.848414943271977,-4.955129857245242,4.601176101401449,-1.1425991384626641,4.204291792076179,461.6534624048288,0.04688000679016113
-1.6810410889568397,1.0382445639347484,0.9190233145691158,-0.6643770065166317,-3.6862074989470086,3.3302787734148707,4.667270009928582,-0.8185968044898937,-2.2762782252619043,0.09289276914597622,1.6220398184384814,4.326330166638594,-3.0061276371464816,-0.605640294087241,2.8849862471964434,1.2476081023390488,-2.0578397449691836,-3.2846835089267663,2.0332774333932644,-0.5682055695460253,-2.7070995778422056,3.3316248195493907,0.7609435316973432,-1.4066707504710454,381.69977447694646,0.04688000679016113
-1.1458694996590695,4.0810809788872,-2.041378418565344,-1.596452338282846,-2.125048150463685,-4.941309950122133,2.338292502687044,1.3180876954271934,4.162670388648178,-4.847244918711323,-3.3295797339139526,3.2176264981997766,0.16226616558478657,-1.4160187653447331,2.624662458418368,0.19110274051710974,-3.4317889713290763,-1.5072123524685135,-2.9655176539978614,-3.3629045118094254,3.0912384472696504,3.953273962367132,4.981285388768453,3.6079846770338504,440.37387643925865,0.04688000679016113
4.305758102899882,-2.8561308849899305,-3.9161039778214253,-0.24090238785768747,-2.3022841101591367,0.19920937079404677,-2.588255339005404,1.6967315514003118,-3.205417982418414,3.306860636311229,0.30396218814527387,3.343256832957894,3.57058323284759,-2.875572445538663,3.943949492959317,1.9703179890293399,-0.8044968825996355,1.3650809293876796,0.9840167739806267,1.7280291054762094,-3.417281101372565,3.933439694550894,4.060261152552585,4.524090533349976,427.5529197176822,0.04688000679016113
1.3374763723115066,-0.2532936015241365,3.3690157645656766,1.2787334155147905,-0.8586373636506703,0.42616893314135407,-4.459789439682902,-2.3804100405557627,-1.1062899453258206,-5.0556338152539215,-0.7060672994548396,-1.0361121989155428,0.2747296463892015,-3.3215898637074597,4.515315300826868,3.7255415416735262,3.709536854448646,-2.706464251979117,5.041411719614316,-2.017508457298157,3.5563956134495465,-3.720509233687305,1.254111654577227,-3.250151092963792,468.11197474306863,0.0625009536743164
-3.4695041605022503,4.526860747339787,-0.1446388082469232,3.1240728771979773,3.8064044092030587,4.437906401016968,-2.554124411030485,3.1458282568614413,-0.24428650892595094,-0.9713866150997434,2.619937525507625,-1.9527869804221263,-1.0790143905044474,1.503715322607892,3.3279331384484268,1.9216571619074738,-0.5709767069291933,-0.43933311959154064,-4.615082682779936,3.647953585032325,-3.8150858994311694,0.4835353700900713,2.8712439357848583,-1.5559313012527487,463.7674888636504,0.0625009536743164
1.1662883506964894,-0.9202230146291015,-1.6704729044948787,1.3455492711680312,4.611514213655478,-3.2158122661420165,3.6129549516143884,1.9843555228737522,-2.3678679479475075,3.3408544995245544,-2.358052657145999,1.2530901823427465,-4.716749450131176,1.3491646517063574,-1.7583420834193388,2.517312569611657,4.011025189669559,-1.3244854497552279,3.0547436813776754,-4.716230741283474,2.150127195954626,0.48171108412246433,-5.110392039053323,-1.0318509050027336,443.8017497803636,0.0625009536743164
4.714952284988917,-3.1825608278638193,-2.764675446102978,-4.9128340600346405,-2.260772809511984,1.0713641488819494,-4.648644910865434,-4.122197083084647,-1.180307627407498,-0.46716239562419126,-4.630425346750403,5.074690464105067,-1.514083129042942,0.030052263818952873,0.6294788369270119,-0.048535849174679235,-2.7333258785143717,1.182899950932618,-0.46865214797500876,-1.548848796784212,2.4470268571054605,2.2766950428797745,-4.873805419691167,-1.9719912323223543,441.3053653598716,0.0625009536743164
-3.524590294773378,3.8613724896682013,-3.75402938534178,-3.9649254675157395,3.931704373467382,4.756183198625966,-5.1093802489013544,2.2431680651538137,-0.7482670795427264,-2.750851917678392,4.739312044443154,-0.10658631828648435,-2.719303881633351,1.7467866407301056,-4.191799992013239,-3.615992329592876,1.3225006334538305,1.6526360458831473,-1.8156071112167895,2.0043877552041236,2.9906850170722388,-1.4141881366648938,-4.170039897858647,-4.678638132322813,469.00788785941467,0.0625009536743164
-4.969871919737777,-2.337075438821709,-4.917897012130774,-0.9983488883907699,-0.9014361976001215,2.7682895616556698,2.082788548942654,-3.269015613387367,-1.329851946098425,-0.2630051461668428,0.0024157656279628625,0.42069496386049554,-3.1408751651558178,-1.7433314385768988,-2.286951465138788,-3.3159994478987285,-1.558946884827165,-4.2222164412109615,-2.7996519232311208,-4.442352155522375,-1.1239663437783034,-3.493905626823441,-5.0750957635000375,4.927039914165484,424.92592705537004,0.07812380790710449
-3.7084874414051523,0.4627286916693967,-5.075842340976749,-1.5201282955173547,-0.1950078988977122,-1.8463472486513224,-3.031910170602336,0.4178793308698161,1.2250844717871372,-2.9372516009580405,-1.16228605785075,-3.4049436668587587,-3.5786551823735144,-3.6616268468779376,1.33294498151223,-1.5669036003869299,1.0476035119788651,3.304881702505287,-4.303852753771946,-3.406651236499506,-2.0588181852679175,-4.52198266851817,-1.970092545336633,4.048749313647018,445.76270071934533,0.07812380790710449
-0.7830294921443288,1.4814346031289345,2.8415535096155287,-4.546592428284921,-1.4273846460941768,-2.7266322560543728,-1.9091495830844525,2.5562109883525004,-2.6121543428776812,-0.4302293717096024,0.8016302947359,-5.0502099000466965,2.1849610853309187,1.1698760114306674,1.5723090224368947,-4.390012821015034,2.9635755876608867,0.6126454674858222,3.132204551824967,0.8744269820678969,-1.7531699687802171,0.10389694385578707,4.377580751753661,2.61579038640114,426.9360352760298,0.07812380790710449
2.0614533152144325,1.2657579084911887,-4.967694180212087,2.8914209361957974,-2.8104460878214703,4.239984552108617,-2.443507171367847,-2.848743203440534,0.6055112286996929,-3.8990197890726552,-4.535451343875626,-0.898654613804406,3.5496402708106727,2.796284002341281,-3.6295775855959684,2.8401347705411393,1.4466003989006548,0.5992283168921562,4.18707636132694,-3.844658891643281,4.898660280722139,-4.005548907538429,4.798392576400572,3.6572214645218297,484.33264228990413,0.07812380790710449
-1.9778044833528199,-2.385894255291758,3.1518942426710437,-2.2057119021178386,-2.2630440625785906,2.458133845457475,0.8264125393921038,3.8175211952809915,0.3926278394618157,-1.1429285099033684,-3.899110399931484,-2.5603077824651845,-1.8606901639215918,-4.068482483256499,-3.2707743287119246,0.6744857890551028,1.8484186354114343,4.78834731229147,4.732306091193439,-2.3697220261777634,-4.773083508761714,3.355892298389013,3.4461152923432588,-0.7929064934994079,441.4022777380292,0.07812380790710449
0.5488480480011493,3.1188122526847026,1.2786713861528582,-1.0996874045594867,4.220266636852711,0.7457159981478343,-2.5154890445259306,3.435866683763096,-3.3844075637236575,3.198209323968187,1.7640794657465912,-4.459815022561232,1.575185815251654,1.0356082360550518,3.01798806919643,-2.8013531884114466,-2.918189641622956,-2.6983377375377344,1.1384792929476957,0.7450186293777366,0.8969513384182495,-2.2113172619027384,1.0038559754234981,1.7554657912854772,362.19351832900225,0.09380102157592773
0.343742139904192,3.2207351142014966,-2.769324771105583,4.923738511510771,-3.8602766498682284,0.6957443259131368,2.4718336596612893,-3.548876440221046,-1.0170823144004686,-4.615350485111804,0.43717604446814917,-1.3508470998280626,2.4771381670081762,-4.744531451516561,3.6760309146327517,-4.59813339910596,0.5947153498484363,-2.937610990755527,3.4956382568447966,-1.7309924246047221,2.320811323562725,-4.818980122142733,3.1893487022714178,-1.8092969210421819,518.9242814407838,0.09380102157592773
4.326478657883041,-0.6282250957987658,0.9641093128735294,4.205885756007748,4.9087412030291135,-4.970080604018628,4.346181306921978,-3.5757154137322136,0.33099224512801495,-4.67124793184412,0.6069991185327632,-1.2791761934366814,1.0207812605419981,-2.491495053279419,3.3042379064915197,-3.6975380388706354,-2.656101195876672,3.019910556496149,-1.5393743038987275,-2.1820964202920647,0.4720965008965976,2.5720883867029762,-4.38655279969032,-4.203174801474598,527.0648304001351,0.09380102157592773
-4.982056306881267,2.6698249887224517,4.612730041995833,1.2747500192285024,4.942038419230987,3.697245264749374,3.079122795341269,-2.7302101141351667,3.099312123016637,2.205836252562521,-2.485690587731634,0.1230767775039574,-3.9261170228791284,4.708835014901507,-1.3792285439861627,2.4815915239461175,1.9502964320057936,3.102368570797611,-0.09524759950211958,3.2126042220435886,-4.526703884202732,-2.408870416877375,5.043220247039694,-4.910084735497935,481.0139097391883,0.09380102157592773
1.9548025066975656,2.7806375638404335,-1.1418024345316171,3.1861926854256817,-0.9597972218804802,-2.7460888777013928,0.5486241953678332,1.33394064650341,1.201001180782506,0.721537633480871,-3.0212311467698143,2.974261027337767,0.8843314719653934,-0.9095024613926173,-0.5741284865799665,-3.2708638449800467,0.10059257463564553,1.42088753860138,-3.659062294224575,4.415579871081877,3.6616733699000266,1.7903003837658344,-1.3533412333749326,0.4564399894171798,349.62873807132,0.09380102157592773
-3.0371361072138607,1.6388281286410242,-2.501942606735034,-2.2003722002041988,3.057136646536768,-2.0048177553398894,0.20186509118545715,0.040114170063533905,-4.34565245514125,-2.9540282225025325,-1.1716914475638993,-4.477956766530853,-2.0927872773891107,1.0160076009695773,-4.735986407574099,-1.6883865840964685,3.202603354052015,-0.9565249252537029,-3.983063719985208,-0.018868117529994954,-0.0838193040696682,-0.7162607545392854,-2.678453803720009,-1.0242544738500978,306.6298913260137,0.10942625999450684
-3.506368110327785,-2.05255751105721,-1.4889605414118856,4.6997555733013785,-3.6491230805617247,2.0632342324451445,-0.0951928347421136,-3.584950668999406,-0.16870728113689815,-3.994931058474534,2.5497545234650607,-0.4461232733795173,0.6458503971086467,2.890708295270014,-1.8032967327030458,-2.817050850147387,-3.713857922790349,3.0093717492783556,1.0001265095838177,-1.0150698173541226,3.304996345324388,-1.667153576867145,2.6922900434399217,2.746512507437716,397.4107776901675,0.10942625999450684
2.301276694919026,3.0263404813881616,0.34557610872608,-5.099913398541632,0.484695407409359,2.957269056812657,-3.4779628237736286,-3.7700987631947847,-3.110508335271599,4.470993790574837,4.3154568504889435,-0.8438697757819575,-0.8140772655345376,-3.212126981597299,-2.5404831670396706,-3.291895419640306,-4.251490659923446,2.965107682209081,-2.457278433238434,-2.5559197580459916,-4.069126939458678,3.4644116276148873,3.9000021437293855,3.4323434879462207,505.6046200570693,0.10942625999450684
2.608668369045339,4.451718363839649,-1.480015267738184,-3.877950603236654,-2.566552443670825,1.6506839285853925,4.1827387088756565,-1.7502106769222672,-3.9248312176583715,-2.7789292263309036,-3.5921460072370026,-2.9594549266292343,1.2006730639735785,-2.506953668802142,-3.136804879962865,0.3356369992758639,4.629415461399019,-2.0842713728669566,-2.2852309221490086,4.795715956150501,-0.9372251297047827,4.0517189118635075,-3.127930610127207,-0.9964190573990317,444.6226339755385,0.10942625999450684
0.8806857471315084,1.1998185673545985,-2.471987546583321,-2.245854002688363,-3.4571715592304777,-1.682344458721163,1.9856628352432795,-4.5200773400397205,-4.838354331173702,1.2156683510477047,-4.908107846952825,-0.44486675834835143,-3.725197133461487,1.5893469667439,4.381199617768199,-4.237404731733839,-4.317124916506766,2.345735383051326,3.6152845233979454,-0.36300967757563196,3.5503777274034407,-2.670738547045607,-0.6643976284790565,-1.0394232974175344,510.39932741964896,0.10942625999450684
0.46043268502538215,-4.578664832621774,-4.63349564657113,-0.04540986349225129,0.5472101638749187,3.1126244171764563,-4.908685338343312,-1.29411990225652,5.078453672596514,-1.0885600509957207,-0.80751354865924,-3.960281842007297,-2.3690599811846287,0.8699875459403232,4.405056080042617,-1.631400555268253,1.0151215037282784,-1.1417348003537398,1.413422604278363,-1.496551163435118,1.3086188632274958,0.7760931325979632,3.640320671578009,-2.0496717255864865,413.981694839746,0.12505149841308594
4.819077239576742,5.086847658025168,-1.889338006060738,4.539958286354916,-3.675527812633522,-3.502826383040791,0.9996307641154019,2.015852927016966,-0.6352715556966215,4.14041616431495,-2.265323751535819,-2.5895646778286,-0.44671952960131467,-1.552063746723348,-0.15432077817627032,-5.059523739560035,-2.095641088312324,-3.6830054146331257,3.4299321156262215,-2.809080675397482,4.879650521038234,0.3015452440637434,-2.9499970704152516,-4.204533643649265,471.89660633819966,0.12505149841308594
-3.0773099891167837,1.1206689231324045,-2.8958960877213755,-0.4059231996094548,1.5402413725183832,0.8302977767331461,2.2259293942454477,-4.532754197124255,1.3336828992122163,-4.328646760556909,-1.9887648419774138,-1.7123223811833141,-2.668167365290901,-4.259646637745735,4.1470209140761165,-4.228772008084735,-1.0556719394249212,-2.433208678946118,-0.4790142994243798,3.255524193524237,-4.925342942102062,1.0790610909946654,4.13167637886682,2.4329180657251825,434.1972296519701,0.12505149841308594
-4.896704109405959,0.5466332787827897,1.7891852443891985,4.637732487220442,-3.8073106573925726,-2.608734287678892,0.4093000909391975,4.224576022036357,-1.8388515120432358,-5.106692738141523,3.401074556096396,-3.5881764441723067,-4.900923680777806,-4.589908428589005,-2.9217231298968462,-1.275483163419929,-0.8631070518034534,4.895446434678591,-0.2600636766872224,0.21615052341544683,-3.981496017408881,-2.573930080663459,-5.1028175156434585,-3.6847861277782044,516.774486940245,0.12505149841308594
3.500645956952325,-1.7385077651232366,-3.0344512973154245,-1.4211707697898697,4.685722374655103,-0.9389034678682577,-1.243135907166724,-2.205969061017458,2.276259525794683,-3.8087170320933033,-0.4258654127370711,-3.5820027618331514,-0.5779411677193664,3.671420147555973,-2.939084362237465,-0.8772410786723395,2.4712879676355266,0.5971121634998076,3.4277554667728927,-2.8585994288807806,4.201757747663071,1.0435182509633671,-4.771856233725183,2.4229587227740677,455.0658250175341,0.12505149841308594
-4.904781103865535,-2.9645311335161018,4.365495908691673,0.6121060073291247,0.05068842744110125,-1.5500530480629,4.80469471556398,-1.5022229836894514,2.017416144240907,3.4343894134409263,-2.503364566471416,2.3940593465725195,-1.0693510430609452,-3.3624740974486267,1.3865454315448495,3.3689682930784377,4.655903118782422,4.620360604296059,-0.59523407975668,3.940466027704086,4.041186001421299,-1.977667986094945,4.399802205889176,-1.86148474822663,501.21151612286786,0.1406254768371582
0.827098713044002,-0.46475319192151154,-0.011771362635496274,4.1343774115504575,3.9058982416366286,3.6650026567460197,-2.0279528706148957,0.7416148145077317,3.324475726226706,-1.2158575351804104,-1.8771528519538543,-0.570532319535336,-0.4096080364314858,4.913267300122377,-1.6329241283972005,-1.7747313045714743,2.61245086233805,2.8406621589520284,-2.310327530974731,-1.041871288912068,1.4256535715579446,0.3515606591902234,-2.962519376930574,3.113051734109823,358.8691368827597,0.1406254768371582
-1.9888590549675218,2.7964504355896382,0.6332324362007853,2.813000266510808,-2.3591514395595214,0.4315444445515313,4.445538144842499,-2.5348619072773495,2.7824502361185868,-2.9333545943023625,3.9210918115621114,1.2336994254553728,-2.3248116624138047,-1.6288186617702962,-4.637229503619348,0.09427325834094535,-2.0217883336352775,-4.883885097262049,4.367093533377365,-0.8954277290033046,1.040708291588949,-3.7161021192438604,4.809104128409099,-3.7810308753768003,436.5299260806585,0.1406254768371582
1.571509429442477,-2.7987041327950632,3.5686271714443825,-4.611826101027436,0.8251776779752991,-1.8200443288705737,-3.992714965656992,1.9224378990666375,4.2295370688693525,-4.107192828072698,3.4139311204896385,4.394102203062366,3.711822883173279,1.6605922421591517,-1.7292639670430554,-4.891655614562438,4.614938741774465,1.5674494158364762,1.0630286848212416,-2.945979421167927,-2.8853772136859956,2.54999334022677,2.260923156492238,1.0136632839780084,465.9705583141925,0.1406254768371582
0.9317547775142199,1.9077553950596746,3.801577854624715,3.423298625240709,3.0753607551885542,-2.8577337040951405,-3.6583055036123096,2.615740477057906,-3.2137406145212957,2.12827330061931,2.1936378194505526,1.444203483153042,-4.1809590114598025,1.7055841855976874,3.0859161297403004,-4.8499348032181295,0.7401926991760011,4.296510910178411,4.936888619965095,-0.9855684873030635,-0.7675216479604856,0.3359646281411335,2.8015817354201618,0.7291811855064543,390.4399713969611,0.1406254768371582
-0.2220880445392499,2.141687721812625,-2.440464987441736,4.651554390660169,0.9826005957835999,4.400514625798626,1.319450519741932,4.372800347874883,-1.021074098512515,-4.344789700221421,-1.87934675533256,-1.9023612957063625,3.732624508950388,-2.3039618886901527,1.6876362655425066,-3.828890487739703,4.505138771648109,-2.2776481355592293,-4.104949643546601,3.1167858892745786,-3.435566785965752,-4.693864562703535,2.134276232665073,0.919335229430156,462.3509933211546,0.15630173683166504
-3.5999630198882584,0.6679126914617806,1.2056275081798518,1.1553386444962817,0.11514226941333217,-3.301754804643335,-4.462784435292589,-3.09280651429937,-3.8588040726028736,3.182644612225025,-1.3550107125221227,0.4327861935606405,0.3035903092505965,-1.5943378803695198,1.7491865273000586,-4.438111131392898,5.0980967261750445,-4.425771635375257,3.9040795502313275,1.0631517113578832,-3.7252489513169538,2.664888306171373,-3.684035987457621,-3.608898433898065,487.7611922326274,0.15630173683166504
-1.099408759976292,4.770640016290426,-1.1941356574330806,-1.9463534360287493,-0.030243794487824438,0.1845065245338935,-1.0542200173640621,3.6123149691537835,-0.059381663647135596,-3.6174440917023105,3.571630656637905,-4.0622846674680435,4.842778044655211,3.3792430361040227,3.9029869739139658,0.028396480250056477,4.477481590245385,-0.44255809240336585,2.6994282765750883,-1.682816455171864,1.1252370203344704,3.093614904793914,-0.6828864474533889,4.7851276412966195,397.0392922626401,0.15630173683166504
-0.8520295963926507,-5.062377478946707,0.7529210153234454,-0.034387693924155194,3.2560545415164013,2.1354674149508615,3.6050645864674555,2.674938199451497,5.119532579135771,-3.9064957289802598,-0.23547518454242677,-1.4689907803745283,4.173732914261758,2.90111181872141,0.7150430311477329,-4.096009898161558,-1.6513774916276547,4.075048975301427,2.0570603176826685,-0.9144420384347249,-2.841591026311165,3.86503762338189,-3.4998487219148604,-3.021343957287023,380.34041659710954,0.15630173683166504
4.805840833851236,-1.8888473352383635,0.8159943469853506,4.479406807106126,-2.8944337142821777,0.273714814690992,4.947595715190116,-0.6895127698274193,2.227077602486794,0.5397863050015062,2.8234431897885193,3.920069525104327,-4.257610113768809,3.296680582139664,-1.2068425017648683,3.715852274215192,-1.4864163883819645,-3.0204392374645654,1.849905879447359,2.7894005146509464,3.3189645707434154,-4.28557336874308,-4.318938837684167,0.6036722777117376,455.37285054051205,0.15630173683166504
-1.663800990823865,-2.001203568665207,0.20803884484626067,4.631713499667829,-4.139500734545375,-0.684906500830877,-0.8371451882417444,2.474529406413186,-0.6395890003756328,-0.4493379699728477,-4.070681681232061,1.9964953142659496,0.09634592863946256,3.781797243229902,-3.2433426323703642,-3.3642278661046325,-0.9569159647160967,-3.2166486128598315,2.1522641463576484,1.0111570950579027,2.013022501887116,-3.302714019499474,-3.643314409324775,3.4851982286751353,383.6881483594651,0.17192697525024414
-3.6536930683835553,3.594992212024624,1.7302115986964903,3.1118131700871308,-0.055119169758557796,-0.8940062740277748,4.316579805007106,1.999259429335523,-3.3541209145489073,3.3980590843911544,4.3386757750890235,2.0206580696449663,-2.2431491956720624,-2.2788223924364224,3.845567409070287,1.1019002163870617,2.5048119025594486,3.0656134962980532,1.86907951799044,2.3799855328107524,4.9297745804319275,-4.2986040732937,-0.06380069887315276,-4.5157768816404715,439.8852324128767,0.17192697525024414
1.4059878567156288,4.3851965788070375,-0.7221326440652209,-0.716699710466437,0.030112342852026686,3.6192717928577283,-4.089324666507554,-3.6846052308028057,-4.508899036088635,2.1457684929243817,-2.813460552675603,2.5152367136446587,-4.860010272009886,-1.1180488512083055,-4.686842030259098,3.1135887364600405,-1.7947668040887885,1.3042401692825702,2.0403024727708052,4.890244966134705,1.6486916248214731,-0.6696572882665386,0.6277049761109268,1.330812841717151,450.6269681181831,0.17192697525024414
-4.818205326821836,-2.8403237654604956,-2.3545273832200935,-3.67803522553704,1.4469396449437628,0.2045763324814196,-2.1955877332885785,3.791444685540619,-3.92561974048309,0.9872783544092956,-1.0262798892221978,-2.7654597556558254,-3.850646816147151,3.893244946877382,0.33459151894600403,3.5068722120380054,0.11487126034625827,0.8850255969400935,0.1162125644812928,-1.750545911453957,1.6872608745332505,-2.8974778962110177,-1.9476596271371598,0.7376363492100264,336.5195690616575,0.17192697525024414
-3.815984407777873,0.04700338373777946,0.9693082144434388,-2.2342966876804584,-3.288318105564001,3.4028162929185894,-3.8470453944087986,2.872583479987484,-2.8104505716003607,0.6078731791339624,2.5014020522546128,-0.18545579344199048,3.0366780054765465,-1.424274003348292,4.024316934081182,-5.060280838004201,-4.498676067429135,-2.4488562169966945,3.144570541387721,-0.08442530358265454,-0.06709742099381977,1.0912857763605635,4.764350298968512,-0.2244506586960533,381.92248549260984,0.17192697525024414
