-1.3095287942356886,0.055705322418491576,-2.827438204805564,-3.790166547147506,3.0676112926465438,-2.298311871288108,1.1748921007089077,-3.5726246534124115,2.609035048563771,4.712131225532043,-3.858469242016322,3.3482403607080853,2.9412021705664086,-0.07819958597938559,-2.7695711761550963,2.971476836303789,0.42248451990151015,-4.957892846374745,-2.413933269929557,2.3812214841790817,-2.6522600557573974,4.750498940526071,4.499964946109313,3.4182143310500175,476.2888331877061,5.6419596672058105
4.502912118078172,-0.7431817301426031,4.942840878895301,1.0663659655126994,1.9512682362525728,3.206008803618661,-2.2278209236113837,-0.5877493221667249,-0.09920107880791118,-0.48041522077013354,-4.200815342172982,3.4180587358721306,-1.8703390959152517,3.140252475364165,-0.12432469083687447,-0.6804948672529436,0.2495648990345698,-0.5114753524279658,-4.561321475265128,-2.6978386087783095,-1.3676382648201701,4.963586277485564,-2.2187465433289124,1.9196809652363678,399.60862992742113,6.00128436088562
3.1428820086012434,-4.764738164406993,3.809250755235838,-4.53750972433999,3.707429066060487,3.2362951010953607,3.3899802294397015,1.963025406607115,4.532671310192396,-3.0524097367050893,3.4212530191751798,-0.11087843322668611,4.39139102810283,-1.7027939238368317,-2.7476445616264398,3.548450504474535,-1.4400782406360957,-3.066584365971042,-0.20170271308584198,-4.662020461633058,4.0832730384578815,2.4334428617527815,3.7584196383492303,4.435548618012102,552.8721831480001,7.595032691955566
-4.659614158871631,-3.474880918173827,2.910708498551693,-0.7351833575799507,-2.336455363664025,-3.838347960092793,3.8080703795281527,4.722781010524616,-5.0000052366597245,-5.08366920637091,2.8618455883086904,-0.16807859360975197,4.6991365087023125,4.7298998385410504,3.966377112743598,-3.333726057593145,-4.667861564707091,1.7114094644383337,-3.6868945137382854,-1.5919236777062582,-3.55978026869961,-0.051613724201679645,-0.06439265804993255,4.432839731709403,538.0219128733089,9.215449094772339
1.5776683915708354,1.7991974182983697,-2.1346805362606953,3.5812605957579686,-1.403799735075249,1.0560890075212876,3.2164085588291025,-4.161546429272429,0.19607997627190432,-4.290319479336673,4.7243610724759,-2.6156381277758016,-2.0636022204272804,5.106426235145464,-5.019811921995178,-3.725495067992133,3.1679825845353653,2.1795468450512034,3.166584755843707,3.1162754037514633,1.8445756189044848,0.05770287271893082,2.4647171457627994,0.9607385544183531,401.4231372640432,10.60548186302185
-2.1154455442189506,-0.5706761663947724,-4.660798417445296,-4.017752004691583,3.999112192018761,3.405085694427407,-2.8176279658603,3.3907873839443843,4.595160372402053,-0.8021266998962586,-0.4329498664691025,-3.8315005489767575,-3.3806003408801755,0.535697759395755,-4.2463041402244786,1.9874023762169983,-3.031071136695211,-2.4746367319857785,-3.5307419677845244,2.347566262785765,5.029872045842347,0.38638711391966485,3.070114427330842,-4.427425832312743,516.0275828241206,12.462560892105103
0.1935642293103168,-4.867483542184779,1.8081400005347117,4.138261289103595,-0.9314836210161177,1.1573902006110686,-2.546713503980779,-4.321734508585978,4.164771124048046,3.9682073062348957,-4.271314690430203,4.34807788680152,-2.8430088038442394,4.729324656100704,-1.8807161289020375,5.090938320646425,-3.4306741138449444,-3.358847889607259,-0.05956750295307067,4.80002660846177,-1.6665785327316058,-4.868960489302559,1.7553407548063502,0.31301003044977094,473.48297291379754,14.311415195465088
1.7985881676113742,1.3832666673122835,4.6290246067712095,-2.1136838629723838,-4.91363953109186,1.941011740233046,-1.7248534048878348,-4.764450411515494,1.8209893017008083,-4.14544781387146,-0.545843768876086,2.714142446982513,-1.4749193000629672,0.036756824193947324,2.4044026854844693,4.46008370222886,-2.8003586865885444,4.996846000563456,-1.330966652528935,2.1815372076673327,3.0423512629780047,-3.466631654359138,-2.746772056733143,-4.446964642987101,471.9763451341324,16.24998188018799
-4.104366598410793,0.24086881991011655,-2.2905267018757645,-0.3423232212694449,0.9095114670249389,-4.886932860521928,2.687242282053833,1.687373864442188,4.349772023204701,3.574383015301156,4.603600900075134,3.4272927489225706,4.853607092103091,2.0506937400890592,3.2899472976070134,-2.392829426385394,2.9569596764453676,-2.4759095325410994,-0.42075711677435734,0.24239212956678013,-4.266724281855561,1.9181754351428273,-3.0596425990601377,-1.8279174413893653,460.2172876014929,18.25681710243225
-4.247964230427813,0.4370379805806337,0.0646084778395224,-1.9111809755999074,-3.0232828811750783,-4.067843066440021,2.882607251464031,-4.2409081537092606,2.0219472887453165,-2.085522410797743,3.1094192925385338,4.6639946486911965,2.974671017877607,-1.6939770899275226,-2.2805534750533862,-0.4312531299264606,-2.689424029625688,-4.800423687717251,-1.7886531517821487,-0.3828581238226887,-0.6306365840595456,2.593660179846059,-3.578646424401053,-4.967906379308615,416.7641342387524,20.21459650993347
2.2667920102719386,-3.5893504971295167,1.0721762240656663,5.0950021116816915,-0.21964987155325755,-2.9653698381948477,2.0031240273421584,-2.9672201348887035,-3.1764145927442855,-0.08822592381444228,-3.3361992632147426,2.9092921393593434,3.1170087490035465,-1.6555464117738752,0.20590748344458198,3.2557557594581548,-1.451451687612865,2.6025463995430744,1.5360375455283348,3.3116959968733743,-1.217375916163355,-2.000526895179525,-1.1818548690174682,2.189609178110417,345.0146593059794,22.358389139175415
1.4441039724844789,-0.41587991262948165,-1.4835024988420384,2.5435428267458304,3.6873710674494413,2.5983904551889383,3.2646803605381995,2.1932964177161987,3.9457719424054263,4.049997541953945,-3.859315435791236,2.3650617265811205,0.9723642109245088,-3.5035823214228285,-3.479033495645842,1.5843966661353388,4.832600333335276,0.4720463273010038,-1.9845500367445021,1.8268226687653737,-3.4400904064790376,1.9629298439687428,2.103473247953267,-1.7382944034211363,450.70544511476163,24.588189125061035
-0.9306171408154809,3.3240954075489677,-3.450850647544941,-3.0338503656492475,2.452617852381902,4.614559383120986,2.3470442455632137,-0.19281628601505574,4.8793227636092,-2.455887009223388,-4.2740152767848,-3.4640894730808283,2.8389137509750793,1.4187526249387599,-0.28868766622636954,1.4546140674499108,2.729606402778212,0.9233484341709159,-2.765073607123075,-2.9841124971023003,3.7342285641722706,-0.3315070867962051,-2.1114346204775796,2.857307266591012,446.81266278254566,26.871533155441284
-4.361941605064386,0.41130590966021163,1.8746169960478047,-3.8995145201275396,-4.287087092072717,-3.4431007715180044,4.366037518107446,-4.4686343886094235,4.928186087619921,-0.8053908967099588,0.7978530684090241,-1.6132605598324457,4.898530252106986,-2.182563211989578,-4.36944808510126,2.510668228934179,-3.5146066173967414,-1.6957415447214923,2.1268044725088497,-2.152171728632473,-1.6176982699480353,1.3345531869431584,0.6986273643798437,-3.442686499679821,520.9869258792304,29.271666526794434
1.0122707801211277,-2.839460616761425,0.6132760785257787,3.929864734885718,-3.8512583518690144,2.3613340750383216,-5.105334394814588,4.6346087126784274,-3.1663379104185987,-0.6664043769293251,2.0147559860990327,0.913608915190375,-3.5505971178242883,-3.8029142777285685,0.21252472709619408,1.3577111471696366,1.1304952067554055,-4.17277756218126,-3.6715834255862054,-3.745304594029121,2.5934932751887825,5.055893716637837,-3.3985140744887903,4.752235629526981,464.2765094033856,31.747143507003784
4.228516111649074,-3.7568464557929278,-4.651731727760931,-2.1165945667383443,-2.3788830887073886,3.2445579681903345,1.8268608671344957,-1.4970624804929553,-0.022927631523963043,-4.617266686410674,2.7895187828075896,-2.2224186884930583,-2.642866078239511,2.4241016466807004,3.9173444113142972,1.0974662900145917,-1.4530626939265967,-3.081548861217809,-1.1054462563921996,-5.079357457174742,0.5875787938053278,-3.275374910105007,-1.831040547159012,2.80033709778293,430.95391149032565,34.330671072006226
1.6879696093875562,-3.8691032878468876,1.2470373353518402,3.7609337745921794,-5.008821611053437,-2.366276708263319,1.6681610277588534,2.472650394337176,0.9513852105210381,-4.221965732922187,-2.8752508296707386,1.2331304117578403,-3.5289296770060172,-0.6813053058470784,-1.7976786971118104,-3.433848068701643,-4.490091125820297,-2.0137195240618593,-5.051472810611806,-3.3854771293055803,-0.5032450562703108,-2.295547357816094,1.4600206873264758,5.052497808192606,483.4105344737642,36.98306059837341
0.5308494362300964,3.3631923599111824,2.8987857752687285,-0.2438517391156516,-0.4627525423461556,-1.6000911216551965,1.3380989086359696,-3.827498673001985,-1.1355527776491545,-3.8455915630215554,2.4157404096258226,-0.03456951221949822,1.3361193438570798,2.6033807837998477,-3.0593305454727995,2.988705359718792,-1.9311516258691466,-0.888219371429301,1.9579777350136043,2.081533519164423,-1.3523156470940303,0.4452456829399134,-3.587805177854509,-2.4332387449909523,366.2755914316503,39.68935465812683
3.541238415294875,3.9167438316120107,0.3923408968348614,1.3641317237210124,-1.5908724621981647,0.8996893690472669,2.210542011452908,2.0404818679969985,-2.4010647635513176,-2.8340033342359874,2.5516154031856813,-4.542107776069438,-1.4438136993929818,-1.1597955724088114,-0.6350300828442661,2.9818291498899674,2.4282663821504453,3.8266911797436896,-4.0127435975718795,0.4106019921567974,3.5982754189689485,-4.5501868975304225,1.1272788489889045,-2.3188954227240317,457.2993637701312,42.5076117515564
-4.69562333521226,-4.029940580947137,-4.590832343357432,-5.061810549224926,3.334795996508073,2.5620629249989237,-0.32036082315771974,-0.8121257978927652,0.6263303966252192,-2.170574233483131,-0.30261154213699193,-3.475943368068018,1.6180286373342403,1.2133935280038077,-2.055144485410967,-1.0306792599876875,-1.8910290183132652,-2.5508657118982176,-0.6956103076011244,-2.516711524649484,3.3387461840723693,-0.4207792162719306,-3.7650503422362895,3.015067228228987,448.52113417587384,45.40132117271423
4.090420081093154,-3.7302882448176327,2.6438582334919776,3.0064221849274704,3.810660059929009,-0.9631024616868169,-4.235505726438605,-2.966000765042739,-1.9398751429552972,1.4609191916867488,-4.951700159383185,1.4034224949984369,-0.5894347504460713,-5.110967562605583,-3.22092642669245,-4.75276845152423,-0.801198862772865,2.286169932494132,-4.167776120989812,0.34115876283109614,4.160669381160244,-1.4532582745556981,1.792733574749656,2.5115377563054464,446.86888436069256,48.35155415534973
1.5516370178146168,-4.730392330924381,-4.280263321850551,0.5579273658109534,3.0087592094641904,-4.003526311769367,0.1849630652292218,5.019879685959412,2.403935510681375,-4.167921410537426,2.787184058421624,-0.7788901407516331,1.075356576932176,-2.5925512443228143,-2.983518087212463,5.061570992109899,-2.017116679762111,-3.296979412916872,-0.03150213600763685,-5.0216675660741705,-1.1285384931501277,-4.042097760071858,-4.178570394894525,-0.27368490122369415,404.2872230113697,51.34429144859314
4.311187111274003,-1.9040168854586539,0.3057811365273153,0.2898093470564653,1.5583040639753882,-3.6852058896135915,2.1347287733489386,-0.21452261837741826,0.4961505468033689,1.316335232754998,-1.3790304322212497,-4.1973936872862225,1.8769614060657913,4.399716673808737,4.03204756897357,3.012304462012078,-4.029095573454727,-0.8550007974920018,-1.3506886180863744,4.882857458315374,-0.513614850896869,3.4972257603296812,0.6583535400214631,4.865056521393142,438.35468987019937,54.43662095069885
-3.5953076224211893,4.877078767722948,-2.686052524865881,-0.07985007600754646,-2.9173877316321732,4.138779235931575,0.7289677842027542,-0.5197926407325166,-2.5467432057627075,-4.778126548586531,1.3771865958223461,-4.847022918451958,3.040274945223806,3.2687215827593006,-4.939328686900253,2.418248344381789,-3.0120718328890796,-0.5967250383963494,-1.8233433211477852,4.576334709598535,3.8430234001052375,0.1585325179418149,-2.3979294509006848,-0.5375093381745213,471.7698143848144,57.62237906455994
0.39838741721529214,-1.6195074709026103,1.9500192576886786,0.38249186717268024,3.618958761182193,-4.346370878462351,-4.180875755994987,-4.931256979635542,1.82226862902281,-0.14295947904806106,3.8376428070152615,0.9316929670358105,0.06554876457534675,-3.070623444671914,1.9411103542211299,-4.43032922966239,-0.6297809463345683,-2.2586823519934383,-1.5918453450774717,-0.4761113281572342,-4.918689995940908,-3.04519779215592,3.0876687941690983,-1.1752546075733155,388.7803525858686,60.959287881851196
-1.7386075542757018,3.4536539108929345,3.879733957646933,-3.582993788644992,2.4667973407308033,1.1614398889378261,-0.4817989098007365,1.4991779491407913,1.6032937609062117,5.110256049255178,4.896441036252237,2.0238778220486395,-1.5938724853508854,-1.0779850426504973,5.040582998029003,-0.7224437475293133,-2.8995443365296145,-4.417318481527918,4.583639949822518,-5.033269517174445,1.473326613365285,-4.35174573660178,1.2963522901992421,-3.153208633196374,508.68123876777116,64.35264611244202
-4.361639830104472,-4.204605070225263,-2.1460814945532416,2.0780351953189733,3.9507484472225682,4.835512484529251,-1.6374253266664183,-4.73661213946348,1.204089702435672,4.415965762067933,-3.457518866996436,-2.8578543168737833,1.5857067581860989,-0.9577887019631621,-4.7273324134343975,1.9703089918185013,1.6662618088760919,0.5129071348820649,3.812287094418603,1.8515952946395942,-2.4881962847193693,4.456859501278372,-3.494901491487394,4.604809925568012,524.8040234638452,67.8189549446106
-4.603713571276841,-2.5117716652608006,0.5808877392562604,2.708890591015317,-0.4376371313625036,-3.491088622646986,0.8689273241709445,4.803296125359265,4.803084405682257,4.5794678119547685,0.8183050157560379,4.3012920390282146,4.988893743027888,4.5966227014503405,0.11544790626358381,4.51319007022902,-2.14068070984464,1.4934692346003757,0.46050871081672273,-2.5345211559046112,2.763276297732988,-1.9568353508535798,-2.3691262816882337,-2.997170752330947,533.5448655410285,71.42802405357361
2.9112552451511435,3.130527961120884,-5.083463114682593,-1.8976223975327975,4.446976895532338,1.2675680698461962,3.3315212165955055,-4.38313278279856,-3.3343631361494395,-3.0435522391617456,0.19398843690939582,0.9495439799414092,-2.831573768521691,4.603792056509298,0.39595260008186894,-1.013193967288191,2.00861559121042,3.947070364936436,1.0654766577261876,3.6319933256641486,1.0048059016280515,-1.5849668600447666,-3.74300370342581,2.652937688376002,406.9761743193391,75.12155890464783
-0.8055415711302114,-2.4596102272425178,-2.1158123017598944,3.519446356788298,-1.4913398575395225,-1.0986402105151374,-1.0850584207181013,0.8031235586796655,-1.2517022358588439,2.7275486021901862,2.3200085691688264,-3.158100601923608,3.360666142011726,3.3211162317469,-1.7922152096614075,1.0368003929008163,-2.415927024326708,-1.1300763613349556,-0.9126302256640404,3.110144543620133,3.7726104344632736,-4.408112749821527,0.04868383512468455,-4.179122445135737,364.5910325660881,78.88876748085022
2.26361145023416,-2.07622936481797,4.388576919591498,1.7895423351970399,-3.4799310017369973,4.656779524131664,1.6120771953142299,-3.4507938083471967,-1.796251755707869,-1.174735309214972,-2.5516441075290808,-0.7612686471398726,2.700263901447472,-5.018084329682644,-3.5880883764381064,2.2983395660266535,-1.5110032741902528,1.6595236945016367,-3.9025965652229395,-0.9115897262992254,2.698162575133712,-2.932764652952822,0.5403503378749601,0.7595775470238131,457.96123921452073,82.77004551887512
3.6877403311548944,1.8836315953064,-2.9285933549646876,-0.5700836481462046,-0.8043312730802867,2.7854526958475887,3.963575887053067,-4.904776631978234,-0.1559082967812957,1.705679603316363,-4.790559452103148,-2.4718145835583023,4.25893760432876,-4.876645141730133,-3.3022976712913326,0.8489077710663375,1.5328414730456306,0.46014608545391145,-1.044138080690141,3.8359956225001683,-0.16300500257356365,2.2719684073701796,-2.580754528611762,-2.8968841373760283,408.1921300583784,86.77056503295898
1.185202005701127,-2.2050337788046144,-0.056912912414384564,-1.9633184659007061,2.6252049498517387,-2.5684017624635245,-4.404888515874693,-1.6090301569800038,-3.623079059856469,-5.115686434991866,-0.6405631854658029,-1.2081146883053373,-2.7494209911801346,-1.7246324060577054,3.9882922397909004,-3.889538954093367,-2.456050843787719,2.408400816689997,0.23249272869308246,-5.060114232516293,-4.376836598095865,1.9299394396732499,2.1332793867761417,4.720284971071101,450.13585982502065,90.87687683105469
2.6967648460657667,1.3872975081732033,1.0158386677764009,4.33402920039435,-1.7856568135592323,-4.948648292463823,4.068465910502307,4.16192719865752,-4.214973409136455,-1.2391620838668835,-0.5581249337462113,2.905687835447499,-1.722670176496444,1.9185294809481368,-1.0707789932687062,1.504334750813162,3.5470175296292785,-3.012629293677905,-3.152540457929886,0.7556398903261545,1.6287628968584213,-2.155091569394563,-1.0077378870667575,-0.3398133135826109,371.4729439174317,95.10931539535522
-1.266164248377835,-4.574970030654571,-1.5832370880771038,4.139964060161202,1.067229476841434,0.764139404852374,2.1970692490601405,4.799842671563153,-1.5228464607953431,1.4875707173978174,1.50959630062904,-1.2157229409904526,-2.920218691703066,1.7824612601036254,-3.5936426028213555,3.448527078919464,-2.77785863245126,0.7130976899816632,2.6203063184531157,1.5179651806815926,0.01717213341173185,-2.1498072130451584,2.890331076417694,-4.465015463745523,441.43113682286247,99.52887773513794
-3.6267093921004934,-3.7855104581953865,4.771949970781395,4.325572227121216,-2.8118728769343426,-3.27491468293655,-3.395004852863541,-3.69467115911369,-4.351195797319085,3.7828647769725032,-3.0327028084521483,2.5178328995516575,3.1426749615538094,1.9602742727445843,3.155804820050016,-2.8770804220148847,0.07198356300101327,3.7162496818200124,-4.664136780113373,-0.18528165239130967,0.8307948024190042,-0.01833352227913032,0.8455835858916938,3.864151324432693,445.1397495819465,104.0143620967865
1.3903935197497859,0.9810938613732301,1.2750757013187668,3.6213298920319525,3.415870610647487,2.671078736259153,1.1558970707861524,-0.9305898155641161,2.646844621678957,-1.4425643965223056,1.1100180755526097,-0.1382506868685649,-4.432159339105783,-3.1954672545495164,3.5378901248115886,1.345221821599841,-4.276029040279094,-5.021285489783208,2.781483422902113,5.011618024771191,2.145446529568086,4.649707808156143,2.721222503123763,3.5385320556178277,474.40430261901145,108.64033317565918
0.3094231767377096,4.080248374003392,-1.051261088292101,-3.558410367981624,0.3708858410186311,2.8172641573646438,1.543771193993047,4.457574336123089,-4.630133848362398,4.5222141438215315,2.527310234319401,4.5826733195836455,4.7222349477653,-1.84940203422014,3.832975362338103,2.3471631611144117,0.4380284207769787,3.589617901543286,-1.2296750489900399,1.867110324077057,2.9446627317015244,-2.7060233371192517,1.5407787207689658,-2.9842544569247598,512.8686976676241,113.37872886657715
2.8660329327507394,0.0914153717592141,1.8532027633594055,-0.6217776626903131,1.9236403711148764,-4.538308971552107,1.1662593216698465,-1.722241215876406,-4.548241581067299,-1.8319514957503755,-1.1415429068700065,-4.045761926623417,1.321663446442253,1.418846055015603,4.669286688986243,-0.27708870242536676,4.060355963211502,1.4255871454321474,4.5598513761245565,3.552366719764886,-1.9313914963175312,-2.4298369561334,0.17524436517126762,1.885289548289042,411.5220264333749,118.21926093101501
2.820764619146945,-1.7457914552407972,-0.4139790909290175,0.5502097561491839,-1.4269681595731272,1.6569488949624835,3.2434039115312983,3.2152158609940438,2.1146463178456285,-4.9518449949199,4.7926578330981675,-0.590502160022929,4.993401490688547,-3.301664915554677,-1.2685250786163467,1.9564535076982885,4.03391699525475,-2.2374729434849763,0.9701746815209065,1.6511100850797584,-4.874280438760929,3.319429829005114,-0.00044600696065888457,-3.1121036779947797,404.5056244653065,123.27267360687256
-3.7578000030874943,-2.5652797333939183,1.0334804099757653,-4.449748495750911,-4.6045028534189045,4.421542977982745,-2.0279424216343256,-1.9679559550665027,-0.8497955021966552,3.7836406413715364,0.300473408444498,2.7116192181405756,2.777592019601391,3.257972092285361,0.7293246146323247,-4.291208337704164,-4.4165364152341855,4.055696494114943,-2.6968185744184376,-2.1704044850146915,3.4760403219303386,4.574986380432134,-3.9971426455828474,3.0113766249386122,498.2972401509316,128.43754172325134
0.28010213729457956,2.3962392824743715,-0.6896458061916215,-1.6758249353330537,-4.030471894748522,4.66442796837111,4.892765492031715,2.3740177421525672,-3.837112847652013,1.8084968676068982,1.9478866856987018,-4.605813501124937,2.2688305983324053,-3.968306574992244,-4.942404468644529,-1.6998633118391462,-1.127775773518446,-0.5165111686817507,-0.011867951693074197,1.5780088568785935,-3.5054632408742643,-1.2371411324223116,0.8351725318032219,1.4767834324795226,431.7214730072451,133.7369887828827
1.6876791371724353,1.165642104287568,2.5596129129942025,-4.402208057269136,0.7789968483061784,1.2260914888747587,1.780872657330879,-2.7085587199287198,2.146472988236564,4.290232483732596,0.4841826845185304,-3.8771696842059953,-0.6935295702351683,-3.8867021036849994,-3.379317701542493,-4.900190740931389,-3.7831268707037804,3.247257325330474,1.5965669069514012,-2.0680663455148482,-1.6526647701060115,-3.3404981427549547,-3.7510335850439738,3.6708077162796764,465.756525987497,139.1377649307251
-1.1355848525118244,-4.229408131441156,-4.710285051336882,-3.0692790756993866,-2.857386470553225,1.7808115248161434,3.952664818577424,4.442558737333353,-3.6551716744070584,-1.9790297148032865,3.0620402260088193,0.31525126713533425,-3.6421267483235895,-0.5242690481933661,3.5755370994161835,0.1665799733180542,-4.730682390472589,-1.6771301959795748,-2.5623050815181414,3.6625013268831976,-2.8282005164224104,1.01262570813663,-0.1026552507530285,-4.3197581649912875,452.7469924383687,144.7329466342926
-4.717319436586097,2.032499146863046,-1.9174760764335197,-2.7548220895311926,-4.7798575986707545,-0.9688198543915556,1.348860766465342,-3.925232992934758,4.033141863219044,1.2505777883477966,0.2314181313803383,1.348541696978307,-4.36415209307512,1.3407236410047707,-0.7099008682297869,-4.264414963665589,2.5657898142133737,-0.07047554500235975,4.211967948342163,0.4018134888039988,3.3845495121116764,-3.4630784820030405,2.488755793978698,4.333447728201489,467.66168450892627,150.39734077453613
4.372943013102549,-1.893720818282008,2.810870045168773,0.6564584510116296,-1.4459601473019967,4.07589759928353,-1.7166413558080973,-2.8346597644367812,-3.9026620081652967,-2.76610406731051,-0.9923216618075745,-1.0929915564587747,0.7426593859743296,-3.7858074823316596,-1.9537270498725725,-4.766250114627492,-0.7492740506929101,-2.4030716265876326,-4.41381327332836,-2.667976872745472,2.834670884765144,-4.635373092243337,3.0489716760812042,1.1898770886066208,409.022790803063,156.18484354019165
-4.359155571847507,-3.9310357445618553,5.0502410314108515,5.1072255704408365,1.3426480104612928,-1.6068383529623596,-1.7800596733289202,4.892066686202674,-3.933672900379708,-2.9258927552820233,-2.112776488055999,-0.8903951998984176,4.722426340758692,3.4583516942440626,-2.9025045277745,-2.358838412175723,-2.9145193938076166,2.3247503224313064,0.81099079537407,5.052310958092586,-2.0304855388695415,4.491425241024937,4.381609926955849,-1.1784277874661497,465.67287709089453,162.09711599349976
3.1407800782503417,-4.933904404518548,-4.665253353340104,-4.453884340392976,2.940854850141977,5.046162537347047,3.7697711363198296,-3.209444246908082,2.775727145837328,3.9995909915116696,-4.0416851651056005,-4.763436255279934,3.1834085452213623,-4.466170310258337,-2.1791947541712973,0.6172505205171026,2.196619618590886,-2.1772286788123103,3.5790806500849497,-3.334603504801357,-1.768321973459519,2.4878207419770284,-4.572021202171185,0.2735525169556494,524.8217117235786,168.13376235961914
-1.2725556989586915,3.6196755877467988,-1.4600396128543496,1.7257472984330828,4.535698508405489,0.22927758528038034,0.736778797262085,2.8228880630710433,-3.1961467345581838,3.2357583880826644,0.9086679773820654,2.0233814107329122,3.1582277835848815,-1.548261828975554,-2.219952606474553,-0.8110624400224102,-2.2810827137942473,3.2965815424261065,2.8940491884796904,2.4367855401276612,-0.09366284903421374,3.0429387730232085,2.319344209190392,-0.5800826286594498,379.85510348227695,174.29516434669495
