-4.737679301162979,-1.9727858088069143,-3.4818666547873236,-1.2480081649429438,1.1537656927313114,-0.8423008006810653,3.5732394659917697,-0.9945523467930606,-2.4582241337776085,0.09258333959983833,-4.097172111080351,-1.5335814727676422,3.209618023923622,1.7587964177797542,-3.027215561448689,2.1818255975934155,4.936886092604252,2.924140831103343,-0.7340212000156372,1.705457633364711,2.940740525902723,2.8372331678778453,0.7482172787304844,0.04686279080191191,337.97553814854905,11.472556114196777
1.5621225428403953,-0.5977514901115875,3.0934586102235757,-2.6127589572314203,-5.041087499057875,4.57711270818061,-1.7700621371221956,0.048764477319952704,-0.40951928531100545,0.30857960436034126,-0.7187561522377708,4.53822977472914,0.5634125552328202,-1.3671854321295056,-2.3773230596714114,3.2773664802045372,-0.5594914402726969,0.8240043491068034,1.7192936437885802,0.5639043153520875,4.831028117834209,1.854239758380019,4.593688342292057,-2.5920893733009205,482.76431860205776,13.29335880279541
3.6621740959201583,0.26755897360075753,-0.6843022009553543,0.0739507496679428,-2.2832378349638414,3.220122075296884,2.6016614428113476,-2.3900366762134007,1.6546346092078759,-1.8801902861164335,1.8836510416821906,0.12140090338685106,-3.543893578408907,-2.4925826721047946,1.3354882916088942,-2.977990929160789,-0.4408050784448836,-2.865157430346672,1.365692327198233,-1.4851677655667554,-1.9089675330720475,-2.5302567810358454,4.60310536349641,-0.0746686886175123,400.60758618605087,15.16680359840393
-4.818469638985288,-4.584944013133777,-1.2192458322718709,-2.1720605048849477,2.285864750231589,-2.108960446327837,1.2845357504354187,1.180643676958355,-0.9910268783291283,1.5827281663380006,-0.061260228017645524,-1.543933954334213,4.8156478104845855,4.544364929782783,-1.2877357403555783,-2.1937093595652977,1.6655864939133629,-4.435856873263174,-0.4157892818579114,-1.7809290698862226,-3.322928396533567,-4.43149025256825,2.4154178797061396,0.10522840109978482,450.6395251748574,17.03395938873291
2.7746491023046937,0.29316110163210496,4.086510644325968,1.8063299311226215,3.3649707171255647,-3.753898814711989,-2.824928040789768,4.657383682076634,4.12026954715047,2.493451530997123,-2.832586620045432,-2.341959696603804,-3.0190299975656654,4.628594776804527,1.3801339324468929,-1.3968996332622368,-4.543152659873188,0.5469697408758636,-3.4655865392958214,1.7559630255464107,-3.9424229932184276,1.1677811654151178,2.9394093372092565,4.03164630364691,478.8851523148444,18.95365810394287
2.8435257635613684,4.664899136308956,3.864900304432166,-3.5268297845202694,4.7725575990349425,-1.994846449263759,3.9108708441792848,-4.7753779712143025,-0.41609761845580007,-0.1549752411944869,-2.6122925021168197,-3.223263037588132,-3.5270517128676193,2.3036923149880293,-4.856084446247468,2.357269013635203,-0.1911529497473179,-4.871978310835956,2.1002609022143304,-1.8921629418937407,-3.012956106881546,-1.1414382426681549,-0.014502286820893495,-2.035284680025729,413.77529397550103,21.0865318775177
3.032287653353115,2.1095766482737774,1.3823114417908187,-1.4902326337473135,4.956869967779359,4.549571925980621,-0.483521446592432,-0.7295346964911262,1.6483707791801114,2.5465550419015583,3.3813121232326404,-0.9187070064345972,3.5261494073600437,-2.1939352564720727,-2.737520480554147,-3.844923281805627,2.3555619718214347,-3.2337794258617363,-0.9257621905907243,1.638317499068937,-4.352594735070308,2.110706034788141,-4.745714567518684,-4.656190454186916,485.49276465534405,23.23366355895996
-0.9455965495098955,-1.0481168992853256,2.189231965114362,-1.5847691983282455,3.6818489328268464,-0.936631493254648,1.2123566037362403,0.05807388806141489,3.0665125605261006,-2.2114045364706585,1.6737562945735451,-3.388054801903107,2.931244721331306,2.620131807793358,3.7686928624804343,-3.8684344545992086,3.8829245149373586,3.6122772633877647,0.9663161138911214,0.46669509507025975,2.9254880080947734,-0.8000413873407055,-0.4939396727129681,2.5546403125760424,351.36852090599615,25.492522716522217
4.866061880542307,-1.7728817224282905,1.8277404422043002,-3.692760839728463,-1.4050376595849667,0.04210848962426894,3.4017186318062427,5.056531076034582,4.793671087541818,-5.0319390858251305,2.9080119722744096,3.850697162331623,5.10726455369226,-0.15150274171986755,4.377041548622073,-1.0014459284895167,-1.9142292823603206,-2.049748628386805,1.5542931751970386,-2.364084709438251,2.4599596358570723,0.15443119668968297,-1.7370374595928064,4.293746042105819,434.5022977379472,27.791626453399658
-3.028303684744098,-4.523197807498905,2.0831806930930803,-2.402643949429217,-4.572430576595776,2.200869782207392,4.450340537779732,0.534353835090382,4.836611541865177,4.378077599744338,-3.195910068704869,3.1501139439557173,2.6770195924895415,3.226140493516662,-1.244983491018246,2.8079924825559113,-1.4900939064739323,-3.0824856232657996,-4.648216911513945,-0.9040600709122009,-3.4218469597411603,3.7371230703478817,2.423163758703299,-4.644930511572402,542.8794249533174,30.180652856826782
-0.21970808294722488,3.09755861113637,-2.4307638284821627,-4.90306631823602,-4.22088685871719,-3.3172827374767575,-4.935571686060188,5.092351564272751,4.601787894339815,-5.0003369214859585,-0.6287501703408971,-4.0198111414922,0.03249818679325056,-3.92506244683472,-3.934694593021023,4.287874266389653,1.876566176837013,-4.21074894397522,4.370420649329801,1.315213638614134,4.628615040566959,-1.7902061364126762,4.277948199548992,-2.86738655976601,509.6561178577964,32.67072892189026
4.930574846781931,1.3375865882796232,-2.3140924330077515,2.68472230735713,-0.46709590506574195,3.348502180427258,-3.4929195241523607,-3.185990566737739,-0.9446357957120801,-2.0982687407013083,2.961530561043987,3.88767894929157,3.909145347172564,-0.3168819149753084,-4.108117105218839,1.6638832624059896,4.8854428053926044,-3.173918539509918,-1.6275585137503361,-1.4334813750438178,2.9035687105003154,3.286404135232087,-1.3588812056284967,1.5588968404993402,436.3679051806826,35.22928023338318
0.7878989145901576,0.48739533176424743,-4.221635197818119,-2.089480541523262,-2.9769420104444957,-4.508954563397565,-1.109463700130668,2.5685419821080044,-1.9998486717330155,-4.164513674587515,2.726719470888132,-3.6310125669919975,3.098957610996089,4.811375832968028,0.35768172827869726,-2.4839332147222324,-1.6239505642328917,-4.3363002398181045,3.5839181172333907,-1.9409203627874199,0.9582368280327049,3.6924219748069698,0.08017425139186418,1.1918946292616521,424.5522311125666,37.81918168067932
-3.93359684692433,3.271488264271853,-0.8437305328251226,-3.058124863312518,-1.5731338265764414,-3.3012186144010593,-3.230722815160883,-3.8300099581688585,1.7564075934163226,0.024101980838659998,-3.6767907625325935,-3.7789250907072525,-0.9873362616618726,-4.803641440854078,3.312167366242009,-2.56035486654257,-2.576373126880188,-2.5704566453775324,0.4876834885178951,-4.316912287574703,2.7993216375358667,-3.5390268056359853,0.25872972272196115,0.783905368128857,452.95723921317176,40.52043676376343
-4.530789333334505,-3.798744039355391,3.344708156933236,-1.0926485607297938,4.690427349070114,-1.4151122965496605,-3.443273630109057,1.6961380751911452,4.305779185115788,-3.8889843143719247,1.0568405405910086,-1.2258873244598374,-4.075307633813079,4.467033473772523,-0.4225783785793453,-1.312640215524934,-1.0059265354199365,0.8817112465365948,-1.3996041897269635,-1.5485640444427857,1.9989065500167307,3.8693340855008893,-4.032671928808965,2.134814670560546,441.24817906667283,43.179078102111816
3.1669599634881935,-1.8889975081507027,-0.3574365887756077,-4.511445430706941,1.5980816354794998,2.690548675102547,-0.5253514485726063,-1.3771533108336116,-0.5763351416353224,3.815318916243201,0.16143132636558022,-2.003463290749589,-2.46464458097432,-2.870967546073109,3.395961280929151,1.9559542469636897,-3.5590600266069368,4.972093865040489,1.3680621115259672,-2.0896920929910285,2.5309814105890833,-2.563972122501146,2.185049668065272,3.911916416207304,438.85555761563825,45.95366859436035
0.7014840791604522,4.34701184234178,3.437931376209801,-2.780764956095272,3.9902968196559785,3.5933638593967876,1.1619527225115727,-3.486960334652898,2.9745670865296203,1.4831712698143011,-2.066445281509138,3.7092863545969452,-3.8327188193066455,-3.587233288726961,1.0450870110053199,5.102738588835639,2.0702116738020697,3.9486953615145053,-0.11887963974063798,-3.8878186340743355,-3.519907144905165,2.1373999068664036,2.8581169942576548,-3.764021127335874,440.6828497847936,48.805012941360474
1.4601278735990242,-2.8622996769687252,3.030811079601226,-4.4801904234963095,4.701089055167993,-4.77920892258029,3.3539503331507605,4.418110974781485,-3.329740452798762,-3.9585992336670675,-3.6832000129747415,2.0842564584416365,4.85266276922717,-3.503864729402862,3.828866015030372,0.9066789134664806,-3.9106233282656215,3.722665994533606,0.8523870237493316,2.8108685621724883,4.26848886647979,3.5162652734529134,-3.4954602662638212,-0.6162078152802772,545.074764708717,51.72823429107666
-2.4478667341045894,2.2873980535330416,-4.512938327848629,-4.41772623207279,4.628316999395222,2.5805902676074464,2.13959551654421,-1.9492787233077498,2.054147810558142,-1.5835947807963846,4.098407213992004,-0.7847879986096906,1.3378114301764832,4.590728091141162,3.24668435378823,1.2169690917999114,3.7786385696986153,-0.07057811574640382,-1.34653251539001,0.6142513893934742,-1.4503757669147972,4.1513518665958555,3.327884844112625,1.1807029618525178,472.0070871508943,54.78828954696655
2.378052546775865,5.010410473664209,2.3149587083684677,3.0527718853215626,-0.0120333096165961,-0.6011394146503877,-2.3768327716144433,-0.7376545311779115,0.8733901672241249,-2.178139581848845,-2.2055266116518517,1.730895953228953,2.2123911328297456,-0.9719305290880627,4.3038679382120675,-4.212932495656299,4.613210001830498,5.051975495111582,0.640373065378185,1.0103360773709404,-0.10825576153850047,-3.52200560496669,0.43999939507699004,4.567402340510696,417.8499799365209,57.9272243976593
-1.4253289046150037,-4.523473443562382,-3.355802151750764,1.291486413615063,4.649410765631848,-3.3217134813571088,0.619322822750175,4.965678071255916,3.5697294106399484,1.5666515695384673,1.675303534033496,0.9234061854698075,3.311313139978318,-4.408296694778695,1.7110218810753066,-3.5583214270992887,-5.027311255851849,-1.0003610891906707,2.5132623244205448,-3.1751061650745176,-0.8010530813268506,-1.1148501491427583,-1.8568844919118912,-0.5094712853504237,498.0254745359551,61.29657053947449
4.748183391694099,-4.743096565898045,-2.670354682771696,-2.513642630320607,1.5677349916839747,3.2149994476699524,0.28732094437079336,-4.110198380543104,2.6438395228112928,1.296334367361986,1.776939587017699,2.6919141723135276,-2.315419264084117,-0.36204705992150465,-1.6631649239009545,1.4527212587673803,-0.6488832283406483,1.6619186509624697,0.2698237350643149,4.663062967672718,-3.9394837708281667,3.552023331094081,2.6933499376445047,-1.0080518918274697,483.44446112247505,64.8073980808258
-4.990771102920767,-2.0500143588390545,1.0103681652429648,1.5577648258824661,2.3518380443236904,2.5385012919663232,-0.3755157334094932,3.0563833203184467,-0.37875343426675734,4.748579658372406,4.334953988945347,-1.9261887157347228,4.668862440881218,1.4503922098064024,-4.362028611202842,-3.2860215565996995,-4.572198944596346,4.094339469040167,-3.253660800529178,-0.2149997473007037,-5.101185457624864,2.9625443007554226,3.8258672688902946,-3.650769339021502,506.0795878416457,68.3940839767456
-4.305010780203671,-1.1412317456802543,4.0928931477850155,-0.05432374297536846,-2.6858999329998854,4.238815868662667,3.280489975136068,-1.3469606281880742,0.3645779371103117,0.6834275377584724,-3.866320458577663,2.033089259545611,-3.408199989988641,-0.5627173189663095,-0.33087856908785973,2.2512351770588763,1.3740706196595491,-4.782500451772985,1.3618832479312433,2.5411547155352903,-4.208506463572027,4.75268544858169,3.4255381845583868,-2.4217637359740474,485.1444290093737,72.02445030212402
0.07428174530749132,-0.974361669528462,4.104578129117189,-2.3272355287636657,4.768919522055172,0.9217450855222378,0.10508964129097897,-4.458009345458241,-2.122064308567888,-0.027408359788752,4.886992220422068,-2.2584781991456095,-3.280787831075137,-3.856790631914043,3.298647849074805,4.847254686007413,-4.862234692460984,-2.7810173710977306,-0.6629396536130274,-2.556234308635963,-2.917132892870828,2.361015650738138,1.4280047783837153,-0.9007246466254664,398.84693622242344,75.77950739860535
-4.087230144640071,-2.409474541561601,-1.689161433047988,3.2282820583981513,-4.884657352775115,4.139629456646374,2.2085290797078345,-4.5290176491413,0.6682790594503683,0.7117861315891529,4.125380722515689,-2.501436464442159,-0.008948530887114003,4.825836554672915,-1.566543770698642,-1.4238980990888406,-0.13121792094639417,-1.2347826161115791,-1.924654882760827,-4.031774753436263,1.7892116851272633,-3.34406909662832,3.3960949516182604,0.044402056275008484,425.9311494744527,79.62097334861755
-2.829706621324536,4.566065063736416,-3.56702123926641,-0.3271410828575494,4.930065208488721,4.213350330694079,-1.1326382248824358,-4.449434092512183,-4.300029058609067,-1.3796321090551449,-3.230137386384907,-4.290182384177665,-2.7921588078323047,-1.0778687110516634,4.0956530738485,4.801849295110499,0.7834110765183526,-0.04852233601720091,-4.962995777397469,-3.2856807185841737,3.67079540922171,2.4973851005153733,1.7704817816061125,3.9143207292152367,501.1368121693479,83.64635276794434
3.962674184441048,-2.7556783484040017,4.413437279688668,-3.856694380729575,-3.471651886396156,-0.15148038275127185,1.440432167735902,4.940745334534912,1.3461100211697126,3.080375341211391,-1.911739530842096,-3.1304810146328914,3.465976546970075,3.579404743112785,-4.987126328156136,-1.7885733220020477,4.926569657414679,1.3748411795185822,-3.8639966879673726,-4.346720015113423,-4.536618538494249,-3.0993377870557057,-1.6546561518565266,0.4109870712899699,504.0127651376326,87.86243748664856
-3.7397608250824668,0.19737342006187042,-3.8254311276665716,-2.071521372698897,3.5672144586105405,1.012553477543646,-0.26492839722529204,0.724962663698344,2.2910660993847785,-2.3849330707705785,-2.5463683183482835,-3.010630293933329,-5.098533360078051,3.033018706676999,3.6876652961320007,2.9435944993104917,2.33346440324219,1.1706594368882826,-2.744497501972241,1.4476074889320776,-2.967882519368788,4.867371650715724,-4.491341927170739,0.7067869409143261,418.6746629795002,92.09527707099915
-4.858771623503223,-4.989995793321943,0.018049525637939823,-2.1967557751208684,4.28032300319384,-4.37794978131962,3.5256971592703357,4.232060131140925,2.990112052528141,4.397890957120718,2.334676354181857,2.7629939195700093,-3.708331603994303,-0.493767749458045,-4.118780591772762,3.23893499848855,-2.8494152231845424,-1.6198896879471643,-4.887888788182667,0.7816145611925913,-2.0960941863793066,-1.9567958464390443,3.6711972284141607,-1.4477553169007495,486.38474162172196,96.50523209571838
-3.564584070419806,-4.477967864393711,-3.8553102371748356,-3.5335622444432113,-3.7498289901309065,0.4146605361408593,3.2584120540392005,3.291071502923807,-2.4670800032829283,-1.8896901151212133,-0.2015159296086484,-5.0469312189818725,-2.626497081495891,-4.789155599278542,0.33348378186748917,-0.9980278785653853,-4.472914588600769,4.953523019654576,0.8471943703929004,3.1130963881533598,4.241888089435615,-0.3148399261238133,-4.838447575788321,0.7458147220427911,507.83669954453455,101.03000497817993
-2.40806143139433,4.907723143202891,3.8576061053060355,1.1552075773433685,1.1890669185299965,2.8228536591827718,1.0767771022295953,0.9516161423697262,0.47437558780641087,3.8226340506794143,1.4067409929150907,2.8765142072360357,-0.08034557385284291,3.2427013247331145,0.5132105454326714,0.8205168422288329,-4.470393049499368,0.15471580381299432,-3.3681234100306026,-2.2818900389192978,-0.7988170005455251,-0.8270093218627821,4.203374205375227,-3.60026080039692,377.7845177650433,105.75598049163818
-1.8115693057529456,0.9573029209511388,4.341891557912009,1.4257069390533097,1.9001027136941682,-4.180849637214611,-4.13569148262045,5.042322700779967,-2.4762077021076827,0.4901020987315814,-2.8919900484418912,-1.3634326844776998,-4.324990735272609,-2.463981368464908,3.0375693546008735,3.103370757829997,4.562399836134966,-4.635699463379987,-4.86527135997555,-1.4788401748072912,2.2447082872557633,-0.9072524014172734,-0.17866517159561646,3.8037409199018013,467.8972666750834,110.40332198143005
0.20184880626916346,-3.5176302979081147,1.0735080788846734,1.4924145077106585,3.7236490182120283,-0.9684374274758696,3.3135594770102665,-0.5188515103069085,-2.3845365571055046,2.9341948605054773,4.553131104523273,1.4976273927390062,-1.446895982259893,-4.5206667845805155,2.5266960157512957,-0.35386815687926987,-4.051208797685986,-0.11371369241912266,1.1969266935460823,1.3798951614390633,1.6363274296722663,1.6728655848120288,-4.615089926325081,-3.3192226097598505,482.3265368732608,115.19829869270325
-1.4592334875458932,-0.5219325696993709,2.0151706654808663,-0.5202542523495755,4.09908120708793,-4.041437544784373,1.209337579204309,-0.2415127324464672,-2.4164567083112507,2.115685221654336,-4.633841800012374,3.914502850004685,4.053587572087925,-4.293605198478905,-4.280330262743056,2.8449697189431173,4.236834087036978,2.9695887428725127,0.04518881616406745,-3.215407412077587,1.1498308709666132,3.5447122371596818,-1.0947862930880534,0.6890613947276334,406.727697569026,120.04090619087219
-0.7641059121342257,-4.091343984678231,1.8398729590029852,-2.5425481786777886,-4.389839747338382,-2.959105606597372,-4.210111273359928,-0.5011325708911185,-3.0201267649119696,0.19135187800291753,0.3666851616673652,0.5529243024313351,0.02797436153706112,-1.4018809863000974,-3.5539744455637923,-2.831729122209387,4.69072832257904,4.618982608036762,-2.853663091230904,2.4143499889992803,0.8107817916504745,-4.653903543231085,2.870994563964228,-1.5035916267832108,460.08284973074944,125.08365821838379
1.4427101241114455,-1.4887246811578478,4.673983352251903,1.8059515817789302,-0.42335946412530223,-3.887393875296842,4.664536893848781,-3.44089905087122,-1.4735697071267233,-1.742995327579549,3.139668961208952,-0.014997130240121948,-4.127868234906532,-4.4787838834803715,-3.449852650834659,-1.902166361455723,-4.107455425042076,-1.9869974135625768,-5.112520281482859,-4.772062765840264,0.061384791724493404,1.718460723564541,3.8659899653855136,-2.080541978692947,462.92796515679385,130.13088393211365
-3.0444623289717896,-1.8588481223825437,0.7149428308713741,2.855217921601329,2.6187130300390082,4.968726462451426,0.47636751625280915,0.4635919675766047,-4.251879194038264,-0.010634485763005408,-4.565389842151929,-2.093681313423652,-2.225514529032501,-2.5456212034287713,3.3996283325014653,-4.782332847926336,-2.0858904372119054,3.1349046066254305,3.0557639806750894,-5.067375570268065,-0.3958422215244344,4.357583955866111,-4.008563339979326,-4.074061822571895,447.5004445584515,135.40546560287476
-2.1146861525394463,-1.2309575184419042,4.220477349412973,-4.82840964748271,4.82657783198236,-4.033733514310555,-1.4041516679438102,1.0084661656348333,-0.6745630182111064,3.7665040505753398,-0.6291651009524957,-2.1198772586834496,-0.38672195163523515,-4.427607923571929,-4.607502681333566,-1.9852722568888561,2.654162564871366,3.6003190894915535,5.016530761329345,4.82280928677391,4.791947272098006,-0.7833421602211512,-2.979337054058206,3.969374011790113,471.81701648596095,140.71761751174927
-0.8199251195584676,0.9279484782949057,-3.1662399806270884,0.6335063893901749,2.4322486249728037,-4.446655795031226,-1.2584462326813561,1.2140658185761106,4.951702280107168,4.682839104939203,4.4013548246320005,1.103986613146267,-2.5584087386087053,1.868668725017895,3.6675693264578006,-0.8839164652898237,-4.651684180341667,-1.181435999319011,2.1139194192317294,-3.5221190598218755,-3.805685858964381,0.5462702203785605,-2.675118710005756,-2.3675170681534388,460.909659956109,146.21217393875122
2.169903178752783,4.8322393046184695,-2.1288715356909615,-0.758657317605401,2.1900769781464886,4.54343313953643,-3.1371503866700556,-2.3537110072853515,2.50300653787363,2.4145450582643706,0.3740706551720532,0.9187174391370032,-0.30704218450517473,1.2166325728547065,-2.051828619522542,0.5592597836718927,3.1591482077036703,-0.023050117984196206,0.5494343336136556,-1.9660729640640993,-3.953794114834438,-2.6473880544360653,4.396158246619684,4.812706285916581,403.8927232280741,151.82542157173157
-3.8840078800097455,-0.6525072034718997,-0.26436976102726817,-0.0926819443965643,-1.572716689518297,-2.566101188758184,-2.9273758293551104,4.437858778535403,-1.5961811874142922,-4.507834947175513,1.917111173965047,-3.312892733268545,-3.353656719082214,0.4095098519577052,1.9508055953525583,-0.620466554434012,4.730283232046891,-1.9855987200866165,1.4328077587856578,-2.5114061177205933,3.8598249788131804,-0.28140439329071043,2.3535266676849407,-0.6759079136617006,453.05941219451347,157.5931842327118
3.3171588353002504,0.7733261011442663,-3.7941149865040766,-4.080737466481663,-3.7057235962812456,-0.5995866057338661,1.3011318239892207,-1.0827144711673347,-4.136248197910815,-2.9568003714190305,-4.713766153453309,3.5654834470816175,0.6176833607018599,0.18618008502283612,-3.570855391174357,0.7493903997611415,4.301712748998743,2.420833180081285,-4.198095454488208,4.908986903520186,4.996085880254518,-3.3664407451777594,-2.870638644200943,0.9028088598505919,471.8107547708975,163.55537509918213
0.3334508128046165,-3.268714569123852,-3.021179070293062,-3.0834849595808698,2.020155801962045,-1.2672248159869706,1.830696135464576,4.573237147757548,-0.9979570199482097,1.4220951802542379,1.4660940284477064,-0.17385768531991364,1.6230433968521245,-3.9412503971733255,-1.3847083974278798,-4.881424638212831,3.296190653482335,-4.714347910609985,2.9695701377106447,0.4118720592793519,-2.368296203309057,3.379947072600177,-1.4815177108987276,-1.949905951096409,416.69532986233145,169.615483045578
1.3543487218527535,-1.765042520343731,1.850965424346498,-2.707627091485354,-4.18543907703268,-2.7002462182582994,1.132814989695171,-2.161232206187985,4.03213233656074,-1.1281639718505914,-3.0170213734612723,1.1839355059337722,1.01503781943791,-1.5952778343869345,4.682764051278926,-4.39085259545815,-0.907651529710594,-0.0247671728041583,1.2413348261440555,2.343773217604376,-1.815452272151802,3.8993745183551,-1.5378755281937102,1.3714675027575085,349.6516958692037,175.79318237304688
3.03055264845566,1.2631815070069967,3.705736927364108,4.217073795990275,-2.3194202651063955,-2.9320232624748197,-1.5763755059815123,0.6382732004892748,3.560308476082045,-4.634654928718968,4.718253967881105,-3.6966097753877385,5.0930917084942235,4.530291840450325,-4.221532305882189,-2.8411501995112354,-2.240931613700247,-0.5102241940706786,2.191907576464123,-1.0643422330203203,0.983300323915647,-3.694929107896537,-3.0221630050554613,-3.8479586601490787,483.42980919503566,182.00433611869812
