-4.402991245642052,-4.2487427616276,2.272146368720528,4.854069651108305,-3.624438932555818,1.7476309056161883,0.17740612397583533,3.8268618268798553,-2.09732550320372,-4.999412481535597,4.641980964815176,3.6189104115704156,1.2967708445901103,-2.8782219169356957,-4.204976048661139,3.470850798700048,-1.8867293230907074,-2.642101412502473,-1.8320436967470637,-3.7199811511642817,-0.6735732037727065,-1.630600487760249,0.5993767162190178,-5.12,505.86116478859924,18.268059730529785
-4.9583956880031534,2.4074474349391792,-5.12,2.4474450940785264,-0.19876737926153254,-4.976055230550299,-2.120966408694819,-1.0092785598462726,-3.335735181055359,-0.7546472803582054,2.6691173865203393,-2.6770446796696614,3.8893344790204596,-2.302166382091113,0.6906489508107212,0.6494936670599625,4.285156648363306,4.692142631128379,0.27891336179773507,3.0363661291262387,-5.12,2.029562998040859,3.2183592840522257,0.245954272661006,438.9126326964288,19.158684968948364
0.6188227735191871,-3.1295699039803404,2.628475621135504,3.220598558583272,0.6947005700343016,-0.0599056673026066,-4.398992882405952,-2.2239302782264763,2.3493403015536236,0.3460105996728977,-4.663752360214555,-1.8824052188108618,2.5564150421060114,2.552334324563173,0.5030610941581619,-1.549537521726477,1.7382355471591033,2.3114359214673597,1.1954300284238286,0.22002151317530583,-0.05437686912290829,-4.135533792839936,-2.3387494682181478,-0.9868077948783425,404.5779584452177,20.14245367050171
-1.9951347495330514,-0.9980184233613674,-4.721855295094098,-3.192181905764949,-2.566622894298418,-1.0641495012773925,2.79023228892496,2.594252712692473,4.381183588102336,2.9484700074269456,2.240775478491564,-0.6961184217691878,-0.21370279713359075,1.7232868906765386,2.9709651527967074,-2.1171907717459577,0.6979424418211284,-2.4081064911020746,-1.871692419086151,3.1237510176129577,-5.12,-4.0826592021425485,2.8015194310472786,-5.12,383.7236649138989,21.142452478408813
-5.12,3.165768459731642,4.64405569307509,-4.27575403007882,-4.059236489680606,-1.118282892421738,-4.2591534223300895,-4.817835933403552,-4.663757025322375,3.2894587828158732,5.100632777169603,-3.8359474664099413,3.955580493919846,0.5091815904166639,0.7651182473813298,0.12516693976086835,4.786351674994138,-3.0084974815509624,4.4076048284365195,-3.9346701855988178,-3.194021835960992,2.1379215210349773,2.8147402725186037,-2.0731214871457833,484.9119097249932,21.967394590377808
-3.097631468882973,1.107848521736087,2.0437316179028038,4.642415136791345,1.945418921515718,3.973973323838556,-0.35922527146144745,-3.957911586848671,3.184001236001305,0.9739938340585725,0.09608335646356103,-1.1592866579931105,-4.577136725111895,0.1573129177458643,-0.6979303129117937,1.9264580303908598,-1.2935242619482592,-1.9382513454910901,-1.1594766944499195,1.722025789905599,-4.877920588709404,0.7550304132368213,-2.3432790047636396,-4.368027380643839,330.93770720365984,22.748694896697998
-0.20552969688762435,-0.871689284987287,2.32061084146747,-2.162277224836193,-0.7688748903543061,2.401129771260848,-0.3723942708891892,4.179728060691585,3.7853505121114095,-3.103789449769752,-4.988959524534938,4.936975764596583,2.0022369091487118,0.2179607297848838,5.12,-2.3119750636709058,2.464666390417417,3.161328408428454,-0.1989767396119424,2.081412130289867,-4.763658868501846,0.04467495549691858,-2.3833505799542234,1.150701203621682,371.6894146117675,23.55676007270813
4.4123122478508785,-4.133355101088757,1.6344896320444677,-1.2526602094922943,-4.969055768343929,5.12,2.841190691484467,3.406956519804303,-4.511923318455274,2.8923355204502412,1.1487687281820866,4.7459058620404475,-4.127038217251989,-0.0008200095024859522,-5.12,-2.206294509346257,1.3604062456617747,3.634922938383972,3.1505850252072554,1.6283320359551308,-0.24998658274792973,5.068549012103145,-2.7071851353147203,-2.199031114524289,486.0857917385573,24.306734323501587
-1.68490687000532,-3.918465821661186,-2.858086611083995,-5.003547427183928,-1.554521706584735,4.677884079141342,-0.708539304006889,-4.632166921729826,1.6431814353993763,-3.8898151372339806,-0.7963584827241403,-4.315001271112132,-3.140447750779403,0.051426650081037195,0.583040943160257,-3.632385974986616,-3.7050877098389194,-1.4100631558597865,-0.9311450989606467,2.383510243738013,-4.637673879508691,2.736123674386162,-2.2690054547971936,-2.5393807346380832,490.1189023159592,25.352232933044434
-3.3678140697058785,2.929502301488312,2.3803252566228164,-2.2775114571858546,-4.0209277140306,2.902333216514255,-0.6247016366178766,-4.3282588904128305,0.3088092304950294,3.26584669701922,4.450342060264563,-0.7169354509571768,-0.5811579144415573,0.27140970066108405,1.5575430607070633,-1.048495014725071,1.8167590548941561,3.350065082238916,-1.4197438562908484,2.011283106418027,1.8030460782780713,1.909739149149849,-2.340093989048972,0.6176835355431818,411.0031990818695,26.35882592201233
-3.9825489363626425,4.5877780197100515,-5.12,1.4465386815986037,-3.1809153951356453,-0.5978483669285071,-4.49101542399032,0.8053132579782982,5.013233005635944,-2.6514308340023085,4.122328953202717,4.6265926478270005,-4.313571753642947,2.135557463903506,1.0247403108581041,1.5050800425466688,2.5242105459753246,-0.5363251252131143,3.6747672616401266,-4.425034911794367,-1.7471001544092508,3.435144111193668,3.3862798711034285,4.47751635421768,583.910194940639,27.245808362960815
-3.4169223695644684,1.9646294726945461,2.7546480050529443,1.0419304302344834,0.17596795799551934,5.12,-2.4389694908867643,-4.746351656865103,4.730247871128726,-1.4657458194102202,1.9944316910335047,-4.133775839062883,-5.12,-2.5031020378829814,-2.585694490353105,5.12,2.9440535132940733,-3.9686891587844184,-0.6350261906121917,1.5183143478659087,-4.538091355232892,0.9909412145898804,4.3222377125738545,0.4164716103891717,492.61958822849,28.261433839797974
0.6620971734911709,2.976568606021087,2.813098603851114,4.440763134462306,-4.500614299492812,4.270308536241566,-4.432444967111572,-2.2838800854369157,2.138659861922644,-4.364493415069582,-4.511969234283799,2.7707770794674946,0.0363661661655188,3.124681193066194,-0.15582748766394516,1.307785043380827,1.8296005441040473,-4.519235566425577,-0.6257069115445049,-4.499838864438629,-5.104560595295246,0.867095714670783,-2.43276690086834,-4.635934690458219,538.5791275222658,29.124072790145874
-1.162167827030241,4.065940494614714,2.054258600121699,3.5083610932313656,-0.5879699365062594,-2.198462558182028,2.8404872543499042,0.23674142610648818,0.09697880874768572,-3.068289169020751,-3.745147093534235,2.821624185411304,1.0236654237679375,1.5222279162245629,-0.6091148454425745,0.7779747778355901,1.3031285624250692,-2.1710410408412097,-0.9701093976524673,-3.767269185559591,0.9294215562176484,-4.107721900322785,2.3143796396851117,-3.882405349400207,320.4470744815726,30.09287166595459
-2.5386978003136487,-2.5032535610017623,2.0278821985004427,2.045712238748175,-0.023117138726932218,-0.9298851063216436,0.19332550707204366,2.173309378902811,1.9381640788369907,3.4757637914790527,-2.1083939476076443,-3.2291264554917136,-0.1049130837007759,-2.6627015939211116,-4.266575981493602,2.098133171077956,0.03814367219268533,-2.794365064214113,-0.9043060893442059,3.461785740570849,4.269713427326354,1.8507817576396466,-0.18788308583950375,-0.16419393394604853,299.7107446530385,31.254764795303345
-1.8686615212094893,-3.020283964745277,1.965407547759745,0.3883744069749717,1.5377395259069742,3.578239982607305,-1.5794307043720544,0.17221789320135805,2.0393562081775114,3.6443899062393923,4.846614272564406,1.0105201805721649,-5.094982251640091,-0.7041638362804026,-0.0033507503609708778,-0.5499703932540587,4.475064499587897,-5.091183509968253,-1.0437031302989377,4.295186617316385,-0.5600794237880704,-1.6648581236695863,-3.4889509869202335,-3.1757179811183462,427.03352183435817,32.40986251831055
2.084604937607982,-4.398283922001309,2.090766985097309,1.925150314456797,2.3732238547623368,-4.7231348140466185,1.2590532329478705,-1.5201196226815132,2.4774431972975144,-3.7605257704156276,-4.1570460917287555,3.7050285553037883,3.3413721504183647,0.06820424436351047,-1.343461863116615,-4.474526634187507,2.090592715762492,4.8520482383954535,-0.6495186104170401,-2.2853292764331665,2.2862494095460644,3.625014453368725,4.5320798828798745,5.116239666183797,511.4000044443721,33.74011421203613
-0.013106975638145002,-0.5436059505111066,1.9980524527270562,0.8744875410450392,0.776064062677813,0.6585917972578033,-1.033287274072964,-4.25896548117886,4.552711163511156,0.5785216871603076,-0.6249390344220842,0.4112637352791273,2.2131275782716138,0.9791958460542665,-4.069449804520841,1.2941464508546634,-3.1371730269040414,-2.234177765815352,-0.8474690462288201,-2.049447329767477,2.4039203578334716,1.0960374985239119,1.2729336322703242,-0.8133825057504511,307.2914822695479,35.40006422996521
3.897992986091885,4.75648066271983,2.2152975999354503,-0.63737526486418,-4.141139951503997,-2.9412511976552604,3.070740028038757,-2.767493389629969,-1.2041594890039393,-1.8837097411925652,-4.75762596672032,-4.9383311249889745,2.663134530577379,-0.8246997637801812,-3.296079769371791,-1.1947639862120747,-2.718663037882866,3.7059492360733683,-0.9949154115719399,-3.582977496790728,4.093492745113422,3.8777509761062374,3.9460530308528634,-4.586820653972733,438.6691888039142,36.931920528411865
-4.475503744755792,1.877252298605347,1.9909416940292548,0.7434087535649336,2.921921690369838,-4.296236278849,3.1992648361160123,4.196121770042905,0.4839332142620085,1.4274774979934701,-0.3847609228017168,0.5028853470678056,2.284856687335852,-1.4460149544678056,-4.271098584677887,-4.3899836290534475,-1.4946535715386813,1.7450167880465708,-3.4914014100921738,-2.20838995412695,-4.902775820849961,0.2861986992812122,-3.795993763113186,-1.8068843987238314,477.7476458675876,38.18590760231018
-0.27847219596074524,0.094145184405928,-0.1410759420961032,0.41500009307110997,4.402619378021538,-1.160320505928588,4.505961979537287,-0.009462594379369804,1.1110743754853516,5.12,-2.232054628788106,1.7858180336583755,-1.0633420125847026,0.6301506958787737,3.796018528041942,3.580742484141852,3.5492530003184735,4.480249259740845,-0.7103045484037889,-4.958866467884516,4.487831366300372,0.19405886370160363,0.6631741422824939,-0.5531033564087462,441.61370495378884,39.6026771068573
-1.8735117109107389,3.709054103083159,2.074305245960204,-3.861056919667818,4.002407781006002,-4.886332696949675,-0.46564777053962114,2.819447051636482,1.758462660999287,1.4789700625483126,1.438773260979758,-3.376893876176579,4.270762227799133,3.446866829919741,-0.31504064601220705,2.1154860505378936,-1.0105218203284663,3.689606576531335,-0.8443848057095371,-4.136425324082362,-4.574330015885703,-4.388002864757473,4.104262364277566,-4.615961450930984,487.67007149909523,40.97055649757385
-5.12,4.079207619767877,4.423074689615279,-0.713365815641815,1.2895839735539782,2.2154631459732617,5.042609637886559,-2.888432338577555,2.9722333182454816,-1.1769806803334864,2.987791327171423,-4.304376133460611,-0.1619203142874781,1.495407735840712,-3.9718806717901227,-4.341808481388113,-0.08099104708216576,0.7225473988771993,-0.6566838096450685,-1.1613165821212657,-0.08558718611568494,-1.0057315265098863,0.22947227369376488,1.0602316768550013,343.9388736240265,42.14633393287659
-3.314098716921281,-4.377936443942122,2.6922424909897753,2.0133744365983555,4.8578031999703635,-2.0891079624870263,-1.5928024026261296,-3.583804439766203,0.7517678635075784,-1.677029116637966,-3.831407563393374,-3.766779409711632,0.08858955119565515,2.0504962062379164,-4.292384234051807,4.533625051997039,1.4424615968825734,0.2756095617269576,-0.9877979071144942,-2.086681529086896,3.906894575184393,2.7415396478691756,0.4402188061273691,0.8861942331257238,417.5986617029573,43.630117893218994
-3.8963806680713944,4.545892604567105,3.6671762914719386,-1.2558880072947365,-0.7588415762007656,2.901553973205931,2.344926797542361,2.7427095831962784,1.1548051976369473,-2.563630824066759,-1.4739918777853185,-3.5816679927415866,-2.8734215509127803,-2.4963633469718696,5.12,-2.903569168781376,-0.711961725076736,-4.8428339453713924,-0.7920070268617927,4.321099091591591,2.306339213631902,-4.319849222670984,0.9208413918816323,-1.6411287510592287,473.5206664744611,46.1379075050354
-4.267615030327547,-3.4328316535828343,1.9721740818181495,1.170834017676639,-0.23428624840016443,-4.848110501119084,0.3591442297833938,0.6391650282652543,-2.314434462754042,-4.137256427583255,2.475425985144896,-5.028020369668456,-3.6540230528947255,-3.0603876617777632,-2.621305880068244,-2.380441811693694,-4.156379197644941,-2.762477964422954,-0.9681584586591958,-1.994176934268828,1.8016655346122512,0.2828847889297732,0.2793577572460144,-3.373938153854656,424.6750758189814,47.89865732192993
-0.34208625199081055,2.2357919180920103,0.7350945934466324,3.5195749713014903,-3.670589843862704,-1.845669604139331,4.849189918042211,5.017621127361086,4.9972356545390335,0.3262970646466554,-1.0085258902266556,0.0976054912507971,1.0039828048735933,-1.474346607679125,-5.12,0.8603719971316757,-4.866589466138306,0.6496777725007279,-0.7436014057854914,2.287367894038977,4.500155177109149,2.113210595065288,1.029612314530108,2.643917147357537,404.66237203863216,50.41211819648743
5.033809134268986,1.6374708369718984,-2.3166876309076474,-3.9174071483512845,5.104058139943031,3.5074539636311206,2.723263006308799,-1.1481950039816322,-0.1406872813161577,0.7484381931891093,-4.223983796785176,-4.4702178010408335,5.043136926149191,5.089364105199524,4.324406874460213,2.3537045614338794,4.670345496842635,3.800882831872374,-0.017531070039334296,-2.240713282514126,1.8672380029722886,-4.4776876328728905,-0.7581352044655292,4.193681839497452,507.40768680427385,53.05891537666321
-3.0274637687037025,4.86980470671191,2.2926683986616867,-1.48480289947521,-4.252254350671731,1.6576409059653274,4.10363391964323,-2.2709030996671262,0.9770519897227814,3.5094329025059556,2.5602470653964584,3.8605774617847617,-0.7572301761766083,-1.9232165349177799,1.0809346028952591,0.6356441100903707,2.116688809982495,-1.3131567850096637,-0.8098772087085555,-3.4503843452681817,3.056615747534887,-2.778035528203141,2.624961130267981,-2.126487994151954,388.6077282467983,55.294745445251465
4.302364350594474,0.9210961299138729,3.7136770451886614,2.260213738774504,-0.8609456796503085,-0.16813451875550367,-3.362273475604315,0.06036628860853277,-3.752441487892236,2.0262266242674363,-2.1639965356266737,-3.895886110741297,-4.339866586298797,-4.82320996088811,-5.12,-3.8066321347043877,3.7128614978735746,-4.200927291974846,-0.7334846781192121,5.025500940670715,0.3748034221690286,3.529913789793347,1.1288988906617252,1.230776309916159,433.26426991051227,57.65496325492859
2.7116102232162493,0.004767661562548042,1.9520374549668675,3.279534905558374,-1.5274923665370084,0.2275026137594498,-4.488367634198966,4.196719655248073,0.12092021358890381,2.1924997309957277,-4.271204384490239,0.6303385463137818,-1.5382469933932867,-2.3042987623915616,-2.4112417646864737,-2.147305786651101,3.1034103161377837,-4.687376000757826,-0.9392065969022285,-2.2441260532929035,-5.045298236907009,-3.3223826178346534,-3.013152999863149,-3.040432693463738,410.0578219876779,59.802555084228516
-1.8753470432868182,-0.4283145183780963,1.9921115830510336,2.3841601257360825,0.26127739726890464,1.4788893177865399,-0.31887368946024264,1.9467665030730634,-3.9766794637812897,-1.3046998833886465,1.7752226247694276,-0.8500468959973668,-2.708204370206658,-1.175947831390316,-3.426853055299159,3.10933076220127,-3.3870890961339857,-3.1967949437708976,-0.9602474947137987,-0.03340234660682917,4.820503401899761,-4.070746456917485,0.6155336710053829,-3.393524188526703,362.3022473429554,61.81016707420349
-2.220012125946135,0.4647075125564042,1.999727637324046,0.3870302616850507,4.388243239664784,1.1612779447246862,-1.6766238411805983,-1.5998606966529754,2.6706390223119563,-1.773232496997926,-2.8999734197357423,1.197983176563313,-3.145422869683581,3.313050702095633,-3.644334531581852,2.535837078359399,-0.7323486988167875,2.5729800405502923,-0.7254960141197486,1.5073672368262763,4.201497342635007,0.18759458329576528,0.13242875032258095,-3.8176909944744546,408.1661012002914,64.01067590713501
1.2352046298393953,3.5545596557619747,2.0287415063490286,1.3077614257856558,2.559370871577439,0.8543891626228426,-4.868017754758604,-2.528643782242474,3.36840183091489,-3.4952836101051776,-2.17436943914556,1.7345383230721287,-1.3178936819807232,-2.0173228300309107,3.5855796260554937,2.7433877758708904,1.7046495008407234,2.518576227186937,-1.078813353886388,0.5077419420163416,-4.524838628322886,5.064899155535383,0.957683135665607,2.7781288274007787,448.36835834701253,66.26643514633179
2.6116308280796945,0.22549654697103083,0.6865955412524576,-2.069387675342062,-3.443487920112883,0.04796860388290458,1.9553746156688376,-3.104916040271879,-2.7257042558224738,-2.089097064572066,-4.1260423736335,-4.014710365967036,-2.0254463305329744,2.4875985909287284,-5.12,-4.4587720145243495,-2.172479119344822,3.4020996045024665,-1.042622624473326,-0.13540812420755977,4.04499016810573,-4.761400916138256,1.768102992392154,1.5233000118536708,387.6102180252601,68.65870881080627
-5.12,5.026574743128687,3.5121026034702973,4.148334769523696,3.1836107901436472,-3.2347121763287054,-0.8585401732726918,3.70573753738086,-1.979551584757222,-2.949136612059515,3.635036320017618,-2.742826227059764,-2.64500313911032,-3.6413664402120904,-5.12,0.37364731999643563,-0.7119532629674232,-0.8127375741584846,-1.1030413750837598,-4.797494579182422,-1.7774450907322992,4.815117039214809,-1.3951681900469226,-3.565356731712293,479.54966717883445,70.75576591491699
-2.5076705700239184,2.46888590197526,1.911722249695555,1.5708471326376188,3.936048497189014,-2.071394017009713,0.6158373449486261,5.0964005528381096,-4.6946455875398065,5.12,-1.1699809991253556,4.671423259680799,1.9013886408265561,-4.452408318104082,-2.8428511173334012,0.5639156752470038,2.184019275182358,-3.909405525980426,-0.9704207251994452,4.627365309142445,-3.485346798350227,-3.4328682308658176,1.7170255651184672,2.455991853873451,501.1939861745239,73.61655974388123
3.32785378633547,3.026860605934252,2.1016357071186977,-0.47112285723556546,-0.6282664891709491,1.6294754267141274,0.9326813190406984,4.230184581366463,-4.472002731564108,-0.5859065859748283,-3.6493711586111264,2.8736303241076486,-1.4815050657402362,-0.01755645815959017,-0.8985455455745539,0.9219659336919168,0.33232779525304146,0.5222230150326297,-0.5791289879728865,0.7578447395984265,1.2598876385908264,3.3403026758945904,0.30293188882120514,-0.5581697746166245,389.1850036846901,76.06223797798157
4.534703799386901,-3.7433058661184635,1.589053832136793,3.946096141022788,4.454019651125482,-4.791049032256704,3.0309473885011142,1.8489857201627133,-4.5544701904139275,-3.975177472879385,-2.257579043864691,-2.8432748507486356,-1.038156632781221,-0.8007558233410927,3.482926706123302,-0.959539287319358,-1.2128489821640658,-3.6677688296233066,-0.10681696558641107,2.225892176101568,-2.6584231696421194,-3.622116132694724,-0.29383484084286504,-0.9542771237791179,435.2214761497766,78.39034819602966
