-3.2413093154314776,-0.49939185616217063,4.251807887315397,2.079968535592866,2.4682135114525616,1.591113711606166,-3.5488813159027277,1.1449067902797365,-0.8257057726440387,-1.557294329436277,0.9013785927059716,-1.7292115384177529,-1.4375374966633245,-0.9175640961923781,-3.3421815149418896,4.580725211231049,-1.3790691457949023,-3.4793639187624885,2.4864979502805804,4.25468047516783,1.7385300827657781,-4.31583492552753,0.7082659436298231,-2.988583135194742,466.9323175648021,8.739127397537231
3.316097466060632,1.3962076967187809,5.0252117177349325,2.3826872329592845,-4.256929876554157,3.097130845743451,-3.8153464948059206,-2.562374596682583,2.293898554537874,0.4972056711471655,-3.676166301770361,2.6121281416523425,3.4323008201209175,-4.05931830405417,4.989963802389352,-2.5979995797565225,-2.0481582527804134,3.4226074648435096,-1.54080934518338,-4.310062820048321,4.861070569472752,1.7143614486377112,3.1332363095115463,3.418705223240827,543.6730420520271,9.098500490188599
4.489066384652278,2.3758908079057868,-2.5004187480543814,2.124343474556638,2.8058894949145996,0.5695873113646259,3.4885921917666414,2.514199475017545,1.46566591610513,-4.548731863400023,0.24722080749422126,1.1507428967919164,1.1205532465812205,-5.115916602764695,4.816381415222044,4.595971717553087,2.6940057141541143,-0.7163356414617974,-2.935520587852071,2.5189571650296774,-3.795566095944297,0.32762934191309157,3.8969594217122117,-4.154027515198542,511.6974236158323,9.473505735397339
-2.2755674687274525,-4.6824509435745885,-4.241915559039083,-2.666169307596594,2.464537291897594,-4.557794693856387,-0.08708855730105114,-1.8736623306267877,-3.2933973384214035,-4.822057247217499,0.7493686837087292,-2.588144133479569,-0.2634855865813428,2.830835634601522,-4.4666714270753,-0.2429943508201493,4.093958149624513,-3.8859561754100262,-1.649152864271584,-2.152181760661404,-0.27075831087390956,-1.6786363162758908,2.833523242363335,-1.7225473561152609,457.74552898842717,9.84050726890564
0.877003303372728,1.8644149682522855,-0.36985348941756246,4.570723378502607,-3.741101265871414,1.9532039295033243,-0.498936522842544,0.6283891198827609,2.667627770295617,-1.951799857591082,3.6720516456370556,-0.6033923223895785,-4.458347225848252,-1.7036448221885379,2.531934084167716,-4.436782265717094,-2.2165072182598844,-3.0052076295230594,0.0035261114605464883,-1.6720552771218782,0.5560580263061317,4.772383550839311,3.3049952742565614,-0.7614871370791159,451.628808122998,10.215502262115479
4.222810341092221,-0.26420497439498636,4.126280008819227,-0.47488502585700676,0.18318206069594822,-0.733307860860883,-3.821216913586012,-1.4875216810392562,-0.5628073810969649,-0.10309237624131384,4.468157553242878,-3.9262780627639415,2.674530741885502,1.5777781463096847,5.061197755843808,-2.9378912605858143,0.012005389912130404,-0.15457778457435456,-3.117345927705979,4.843320164488694,1.2173314132610518,-1.031909619720401,-0.4248439758136353,-0.7112954783065994,381.14952019544387,10.606127500534058
3.160299528659535,-3.401243311429689,-4.67730506952805,2.4904993280725023,2.2569776177749077,2.23949696229794,1.235217764564518,-1.5367961127489749,4.106390413565037,-0.0028669620432602017,3.4122128069911133,4.012388849739382,1.3294650705487117,-1.9417652220590647,-4.537431213881344,0.04490559237927627,-2.06152420951823,3.762324629100756,2.856543163973318,-0.46543699086906454,-4.799183997785957,-1.18464266560474,2.82986320786996,-2.8471066538218697,419.69021583441855,11.04794192314148
3.399363293180911,-1.001834531874814,-3.360242729686811,-4.728611369834647,3.948476816785928,1.4578134732460386,4.536059330375381,-2.7820086301800355,-0.2029545574815792,0.9084574097654396,4.648007967662262,-1.1526284888859446,-0.4944877464747277,-0.0012239567153446984,1.8308833529808473,3.28760560021884,-2.642927074953803,3.0259791683085284,0.05326893659061405,0.8223266400040954,-1.7885126120322008,-3.8688095194524292,2.2737677270956738,3.6180740617304883,406.00589535579826,11.485389709472656
-0.05472287912091911,-2.4512780748509506,-2.7101466307858715,2.1328994700492174,1.0113828651537515,4.594111650742513,5.073903162892912,-3.35153824466882,-2.591027954897863,-1.151299265220489,-4.1134892454821355,4.00084894772242,3.2128553218201086,-0.956431098184396,-1.1633012524481376,-4.304389483301641,-0.8350557139760095,-0.9699723861054759,2.2074585570174756,-4.300744867664236,0.5386179581848491,1.5699034102946463,-3.50168932592902,-1.9983020951482064,399.940686038969,11.89163875579834
3.189478700396763,-0.6789775504122257,-0.7203907185052989,1.4469380741793767,-0.9697320004075847,2.48094055308193,3.7500607777798054,3.57073966391905,-2.4616532174523247,2.747345617793707,3.078140807730377,4.781309489936869,-2.2421962209728674,3.66618241819656,-0.12510211743013677,1.6747456162045387,1.7118730196304845,-2.4225461640687165,-4.369795535351387,-3.5532775513098303,4.8096665401877905,3.6619612374910497,2.46661823872755,2.166639355497672,498.25780034004833,12.35935664176941
-1.4241160085017266,3.8278225537165325,4.040422438188142,0.8011468074838453,-0.12271544151345548,-1.291076689001148,-3.2280235667039685,-1.2467355757819325,2.144610494854443,1.5261246907110175,2.026058311013186,-3.7455181555227033,-3.9897931205063877,-4.242550923101832,1.2216025526971608,-3.6747984292082743,5.1098278262008,-0.8520942119354515,3.8618560410735148,-0.4947895386824879,4.452093620808191,1.2012191058348227,0.6900601806770057,-0.3519900160892906,402.77413198758245,12.781230211257935
-4.468569002230716,-2.227323502265958,3.479624440809535,-0.18038166275492795,1.9787724309491805,-3.619481513303686,-3.484466879130583,2.987384628573184,3.3760767654931074,4.0359617950578786,-0.24691998512953628,-0.831201932528022,2.4393770739586254,0.20946507565286687,-2.259946162081042,-4.516330601825736,4.756263637086485,3.3361336556593626,0.7011915382795078,-3.6853090722770503,-0.8959870277911941,-5.099594048735303,-4.731054800903843,2.0777661974021298,485.5507782004985,13.203104496002197
0.47760131249728754,0.8845603249417255,-0.3136106999081667,3.872571281073067,5.01994938459644,-4.883730585775692,3.3852969559202295,1.5267601733914917,-4.444661761107524,2.230632347446881,2.1812996705885084,2.7772123450873156,-1.363418553515523,5.089827004042946,3.429985340980102,-0.5993842086510108,1.7463118910211657,-2.7256959155952876,3.2593685518251325,-2.7857381562127825,-0.2614957018241739,1.7172818320618104,-4.011390968926426,3.7233289950296173,469.3466666562831,13.6309335231781
1.7318089513946981,-1.7269793513791267,-1.0670245368700417,2.9108343615326353,0.179951239093322,1.3474281983594372,2.250730313326488,0.6076540608006811,1.0644759079886823,-2.844975581513708,-3.545924155433151,-3.5302021022671646,-0.40724541257797764,4.967321790848085,-2.7084376181102168,3.93255453414966,1.8723858161669273,1.8963650446059157,2.320447948908863,2.279188894081888,-2.4782377953796204,3.1103713052858675,3.3367884569247996,-1.4586788078679804,390.74313261048894,14.068483352661133
0.9457316825355857,-2.248231249651255,0.571544373705601,1.2687276965416592,-3.525354031862272,-0.5735122305174603,-1.0356551998909849,-1.3986906683200169,-5.003284473472206,5.070388724227812,2.443497952138796,-0.8698020833411002,-0.6892767083204117,-0.8247937746566958,4.772325899446517,-4.470069399782721,-2.3487472232974205,-2.509306982279355,4.850137301418651,3.561993700735539,-1.1995067361243366,-1.6319847150501285,-4.666451587791222,-3.8531557360234805,484.46075397426904,14.521556377410889
-3.3861801942517724,-1.2910565485271008,-3.849659853691645,4.235048899318463,1.0255288807104703,-2.9951429322809413,-2.9647831483610294,2.6273459938797554,1.1935090840166183,-1.6345158693732293,4.051430626763515,1.1052901980682943,-1.0862515331250764,1.834180953168489,-0.8752203365130802,1.3167130571873926,-4.684333240531869,-4.237572153545365,4.880333484606635,0.9153865278526396,1.6065591097784049,0.9001015542174802,-1.5132257192014489,3.025224290324698,356.7217246992421,14.947885274887085
3.2264106547886255,-4.594902518738309,3.425347052159725,3.417034663900318,-0.7947442912734006,-3.9529969254761417,3.401772150760551,4.287258387673767,-1.4439530967316596,1.1924200597504546,-1.3676785188828702,0.37825166801626864,4.8289868115857955,2.5387382311567697,-4.7715836792273745,4.44804934724631,0.4502122126140593,3.768134489647026,-5.084224559992369,-4.996690460317247,1.481726379270473,-1.7255784499806377,1.9728325670248887,-0.12246416637730828,532.8366363673775,15.401011228561401
3.125716064841513,-2.869798598630567,-3.38803511825032,-0.6152766268820278,-3.6796122107353257,-1.0959654022547642,-4.7958143534191615,-4.656500064471695,-2.307640334515678,2.2730671963028053,1.4472320799419132,-4.529930773319381,-4.87014104714284,-2.0103527995957906,-3.2478206396394285,1.2444217964318725,0.9730587300721671,-0.9978036275885458,1.122808845429435,2.533535126763261,-3.284648532642138,-3.7712104593479,0.7131795205154905,-1.2271092118487088,430.27838512554194,16.041686296463013
0.7784565437078959,4.381866166694386,3.5556899077082926,4.221320043305853,1.0230151752950647,-3.871369134630216,3.98948713900855,-0.9958732051911356,1.2021520943531518,0.39891971814455385,4.072370851272981,-2.6449289166470096,-1.3769275115355195,-4.159959159319784,0.23329754716669626,1.2992940780936282,-3.1363882136025363,4.367559720659236,-0.5618058446291396,-0.8963090614364653,-1.7239618199814908,-2.279787745949802,-1.455666438458341,3.0550774315379803,406.6265253926747,16.87806534767151
0.28889351131270047,-0.2167114327492934,-3.876319369135925,-1.0778244374060337,4.223588250492223,-1.999172481498821,-2.468145255785466,-4.09333340721724,-3.3902306587365043,2.927826793591975,1.764967385074101,0.032093250554453334,4.4153553642665,3.6594967526988347,-0.755557784105064,-2.59147613570176,-1.540149035312909,-0.4588699391709046,-0.33597072936992145,-3.0770971670731013,-2.4624588478087515,4.255611311690303,1.9271413165646951,1.8036148379347399,405.34731033681754,18.034310340881348
0.8158703984164015,0.22781103288027182,-0.7340414315868689,-4.051649805920176,-0.6834978716891547,0.9247636635171776,-0.019195616352856604,1.1880917488643084,-4.433286489498807,5.064044244261013,-2.058487547567279,-0.05187524704652624,-0.6002687512027141,-0.8494530345910247,-2.50846757148444,-4.549839156988561,-1.7158330757973954,-5.079449856017008,3.325175655039666,4.672179325065355,-4.949528498296877,5.00708571454441,-1.960200460423804,1.6630788083235348,404.8428837723958,19.23883295059204
0.3392649411643296,4.367598628020095,0.2267441836235582,-4.07332369187044,-0.5195336441754579,3.874092715653066,-2.7329327577430047,-4.384926252392783,-0.6355847694546188,4.8456489587639355,1.2917152164700747,0.6229450558967438,0.8210322269938128,2.2236100616335843,1.7736321960279842,1.6778255826335684,-5.12,1.4791438891143533,3.654422507586932,-4.338418041087319,4.38369158491252,0.16886492406913511,-2.5592542792314696,2.3429229313493307,498.857943802235,20.493842124938965
1.0186256944323775,2.7839348364974796,4.948929438826437,3.0931948143265524,0.7588919002136745,-0.9647193027420098,2.7272084245622077,-1.7166507420808035,1.3083801736836707,3.5830689646013534,-1.142276276729615,4.435889053548013,-2.562699233260996,2.8492371711198112,-0.750954671418862,-3.5615999633185433,3.1945431658595806,-0.17194023567030658,1.469747031175956,1.717468391237973,2.3939493912755916,3.422363323950253,4.807313526806726,0.39949619054988617,430.3394148053403,21.776033639907837
1.650203864053756,-2.510812761150007,3.986361800605901,-2.4208449589320926,-0.6320799936564132,-0.11787603216138809,0.1360281241797141,3.297304277395459,2.948913413164399,-4.49690760051038,-2.3198831191433094,4.024472958739545,-0.9211531407519242,-3.0440444312880075,-0.40576283451710893,-3.70473718421831,-2.6632818312176436,3.4482788981752615,4.109387541948299,1.118056847971424,-4.488939033189228,1.168381279465998,1.3844039751506179,4.369909900352767,453.14474750326536,23.00645637512207
0.6796855407343436,2.215594385363869,2.262346621064836,-3.701710645783148,-0.6743136520209339,3.474125576847112,0.9137788965585774,4.825560926065255,3.7539792943393264,4.330607441186266,1.7486470497662934,0.7463659641644647,-2.9447775116021235,-3.7306640947789287,1.5565197717932504,-0.13928209275611714,-1.5939283032029898,3.5697415790172338,5.026218831023681,-1.8457538739129773,-2.6855793965057737,-0.4045382372442363,2.1770672391453356,0.7139227450982624,437.65363518556455,24.089028120040894
0.9951952328792801,-0.9059221850547337,-1.7658116011401255,3.8559770928670973,-0.593761795726846,0.7688615360012276,1.9534613573133575,-2.9031005013278137,3.9608980202851294,3.769629637456389,-4.31992108699974,2.1190163914785254,-4.064864117661018,3.4822753652688805,2.278983766352078,-4.318588635628334,0.03038508265065687,-4.367719395809119,3.800716135861385,-1.2243314128364227,2.475219080463127,-3.2429114076156846,-4.939413622027585,3.5455980054887393,425.71181433740094,24.88464069366455
-1.1242968918802103,4.11476512802312,3.757973287333127,4.246663429136583,1.0383204974746665,0.3681957891549157,2.5296659337634404,2.0567875081477567,1.1513217709932313,-2.551903272824558,3.9263656107824145,-4.030531178676359,2.718748161811642,-1.0342721750251744,-0.722177858247858,1.510844624682389,-4.963183435245045,-0.9246479530568674,-0.10125409723681855,-3.301772202078083,4.260461206536701,3.818614411803501,-5.064503538451012,2.8390065458853284,385.28295473831884,26.587763786315918
2.607615330833286,1.0565107327397047,0.3171301098080388,-4.592932646008665,-0.525860779167397,4.83512900396197,2.230489731812738,2.239893454172922,0.7569362593054869,-0.2866974660350019,4.136783619230443,-0.8469857157333136,-0.16047354818974036,-4.909822875363533,0.6103412925196441,-3.8176902138990725,2.5760934927351835,0.20121285259784027,3.6560785992505425,2.9144930977704044,3.1739075710075264,-0.4762809787306086,-4.050620664470524,-0.45511515281254145,417.1725345576966,27.987361192703247
2.321899432074784,5.047428631604848,1.8968777427726442,-3.45566576201981,-0.6127457668302032,-4.417757102651787,5.100727335174718,5.003562395979187,3.747245771938121,-4.002204871486357,0.19091822719607165,-4.678866513292446,-4.62508741284585,1.7011672393250965,1.3593508438105308,-4.034307393382942,-2.437802212378555,-2.2811380677204345,3.646726064844432,2.3810095109561225,4.609587872420742,4.387494545808214,-1.006140024488479,-1.9788724642449336,539.4824236809907,29.05456852912903
-1.5601109926187866,2.224763093895194,5.058278697860273,-5.098697974006353,-0.6002733753514544,-3.6715144365286503,-2.075534325048001,-0.7481037625088298,3.6916522243495153,2.107188321056216,4.914345318494905,3.8986398002551104,3.671040678067871,3.294317640923297,-2.7388060661886406,-2.5220692346334572,-1.112963918192703,-2.7964328787395245,3.6947612200202142,0.3903537805750288,4.876009762952088,2.174801447240224,1.996041864276342,3.3929844500398554,458.504143292061,30.478835821151733
1.025529784764676,4.23636675669673,2.409735705835426,-3.4188241104240005,-0.6023751478362671,-1.8409202061331151,-3.829587878970119,1.8203710938894497,3.742231900266142,-4.614081773310373,3.876643996534006,-5.080186193575606,-2.2153609506015646,-0.5060137579146087,-5.10281604080048,-0.9903629212763159,-3.4894728111836413,-0.961108590993085,-2.5900064983109767,-4.579953350588035,-1.677181201136766,-3.208168842376061,-0.5235623998665613,3.469804537552961,493.703639226548,31.630184412002563
-3.379874560993594,2.347442727968552,1.8414359912191935,-5.12,-0.6029579152621727,-2.666365915417612,-2.4987874438577906,2.9044770198589935,3.6695231338755745,-0.02738720388680882,-3.14878397716506,4.4667171692625525,0.9156343587403679,4.858622797101668,-1.6195335817388883,-3.536461205823749,-0.08126983812636812,-0.5422748847946526,-0.6299861388610237,-3.161693625684306,0.24850127708132508,-4.043518015450773,-1.471892890895321,3.3181044114329223,454.6536827073797,33.78253364562988
0.9802017235271725,-0.519084502076856,0.9853082280236372,-3.539589746350786,-0.6107382716872483,-0.4211905204312565,3.1565330076647085,-4.162167598294537,3.742851446686836,-4.755026040066644,-3.1673081038001514,0.9216797732060948,4.327653788578297,3.8875991193395345,1.9519228020994959,-3.8962937539324223,-0.7211131648425138,4.537394371600985,2.4081145163862923,-0.7691019164487605,-1.4959808926348952,-2.0699467782377265,-0.800804432526518,3.1989977100821028,412.53538569283893,35.421191930770874
3.7684088645031926,4.671710508999101,0.39193022484338247,4.387418638948064,1.0162534293261034,3.5128613170032983,1.7372938113835277,3.023839506902676,3.8233186053199786,-5.12,4.210507608290613,3.755381768318263,3.2092206578181317,0.4582556146499295,-1.8935010162003745,0.84385694380755,-1.65596094374559,-3.458547596137648,-2.6229415879672993,-2.9801756470827643,-3.1822633156266673,-3.991129031809937,2.6018882245105326,-5.116062744664542,485.8914680307826,37.07204079627991
0.04976991151952159,0.8246560310174607,2.7101542845674222,-3.5666336655663873,-0.598103667198993,2.518385482939938,-1.0927957963046389,-2.314833368582182,3.706773493448055,2.7330250485209646,-2.7554315886461733,3.5298727630910838,-2.769984978182994,4.0331895844646235,1.075773151191603,-4.004942591225738,-3.2749267292679094,3.826472484207671,-4.023045599161477,0.6301878427774197,2.923309966563992,2.397932823738337,-4.291566225771755,0.2955160263036616,424.17987458456923,39.43846154212952
-3.349580500903263,1.8747302271582473,-1.473422138324639,4.019245778514413,0.9993649060791983,3.378244711797101,-3.2649847059245953,1.659156411542476,-1.4049246101502706,-4.771865737039171,3.8138543952907655,3.0281256616060093,0.929286740707643,-1.8407657648643156,-0.4169172247323454,0.638778112686837,-5.12,4.714372904821189,4.515592520363504,0.6865664543467664,-0.23187047932129534,-2.2269954569991772,-2.438659134946527,2.5505655334115254,460.00733516957456,41.24084424972534
-3.4935714728944336,4.465742114778933,3.274705757697478,-1.1667114518859307,4.212213555609664,1.6297525320415502,-3.5611086939381433,-1.2858076193335921,-3.389236625545122,3.6095204973239214,1.7251298362569436,0.9513894549160042,-0.4637732434401185,4.418626808309619,-0.2622578790003267,-3.4274607971434468,3.706068876681944,-5.110016573805912,-2.868732407594813,4.304104382944312,-1.2676870297282647,-2.3893647711825667,-1.846392173804706,1.6204719217341692,528.7522901755659,43.581305503845215
3.5665465006847485,1.1068489393992573,5.1086215379666085,-3.5637401447560144,-0.10148765877676258,3.0393842200818844,-1.6021742425251495,-1.5260242537001032,1.2130010759694292,-2.1598440588040244,-2.8880622156274307,-4.44336895494142,-1.8526017581242993,-1.27073884225155,2.7088942399661686,-3.9431664538488276,-4.494060060764116,4.814555334324692,-0.07934665046708123,0.343481890990847,0.7454384492824921,2.68169872810122,2.3818417151274387,3.6697839271125163,444.3359295426987,46.10559797286987
-1.5415112986283965,-0.2114296251379688,1.9283048259305762,-3.5681065563590617,-0.6127248755762205,-3.84350196146321,3.4108567500782625,-2.360023064882841,4.606743542033024,-0.5715531222516992,-2.7842514748960516,3.510502976065685,-3.2129267950632707,0.3587917684516455,-2.70301956104616,-3.9731430350515486,-3.774886368445567,-1.680800593465233,-4.996136486951272,-1.413861431434543,-1.9217529280161267,-0.8010897132651333,-2.160076449749163,3.965413279607703,455.2886700112886,48.63444900512695
-0.8257376125291236,2.191659530835871,-1.5555652154795223,3.204132442558884,0.19328844152625724,-4.701290526304578,3.1225150011074705,4.960259341971363,3.762177689854396,-1.7781325536623886,-3.069541550872053,0.3661725093294992,-1.5880710977229175,-3.7489647887700026,4.705254120788232,-4.059042974129827,-4.3437465999034375,-2.38180863767299,1.2024852633649585,0.05013335141533748,1.2929311261715517,4.7700506831598135,-0.9620850486864079,3.2755720228876024,430.71835072647804,51.38862323760986
3.827462515111125,4.456612526159913,-0.9477668993684008,-3.8874516011984337,-2.101929712850218,4.117944624416958,0.5467478085433246,4.582245057162942,3.7574874499926336,3.0331523120480037,-3.2578907104707255,-0.07992699917824808,-0.6080847346511158,-0.9524561845608535,-4.2243648780602365,-4.204993172336822,-4.3108517512798095,0.8083312728402543,-0.382262595094927,1.7650874237333287,-5.0812502317633506,-0.8550057492340963,1.7726689880579078,3.20017495832296,419.66328682322506,53.61677265167236
2.111529882865126,3.156939116473649,-4.18190093146263,-1.3558460806583326,-4.598503593817897,-3.349078917429566,2.0807084098912556,-2.184175913904092,-3.361195403265379,4.4675724472588465,1.7121488764847141,-0.7580345943756992,3.894091799982138,-0.3595486475570242,-4.941171673852389,-2.8300668134564915,-5.12,2.799658090401163,-4.399677772267431,1.2253113181715936,4.72770998922502,-1.5966321010604334,0.5488460319987487,2.4251350163313923,500.4081158763078,56.44403553009033
-3.7784258180768795,1.141429968395971,-3.0915034643583903,-3.425537930569905,-0.2763403436898644,2.303095283026779,3.541008937732248,-0.3905159009235373,3.7413120374738087,3.34337766874697,-2.8608614944151634,-3.4240240558420814,-1.1057993189777129,-2.1422740877162942,-0.6594536292240498,-3.8706088662428138,-4.047944724441511,3.3922994929879957,4.588467133293215,3.809407333885532,2.065971255995895,-1.1216286874639083,1.2268043483306421,3.953254843299672,430.76972450472925,59.24585509300232
0.1889182004685832,-3.1618944998374534,0.8217637561333735,4.167271592866835,1.0664661231676522,-1.1645968929511405,0.3299749739137523,-1.7502118795605828,1.3184707579625874,-4.8127125391593895,4.266567136302004,-4.981457666213476,-0.5275228203188327,-4.500586639455,3.5104288028574,1.3082220444754862,-5.12,1.6351791468094472,1.429397514501713,2.6778940940662777,2.6461261996673526,2.8887167546138537,-0.7091638721792659,3.3331780745450716,457.0311605413171,61.67039918899536
0.7397151096606214,-5.094909229977745,-1.0985198067768893,-1.0999445989903833,4.514768999635405,-2.6664114152193115,3.0534944891255806,3.789297458409247,-3.372178425677541,0.5100872844996589,1.7309032209339845,-4.86692409400242,-2.7522198691416286,-1.6740060121080096,-1.4502452672236679,-3.4324013763239565,-4.128486824126995,-1.6166866878611814,3.362414906736162,2.912988852386829,0.6412188290013061,0.8870740851099548,-2.1546638882552,1.8866367773626056,429.2310986653699,63.28338670730591
