3.1291328195130363,0.6326872930127188,-4.129367926508072,1.615585350543963,0.668311226692972,2.459606655849832,2.6104630921165324,2.558661795367426,4.047328133149484,-1.3765527111332592,-2.450402731001123,-0.06587464801920451,2.338181873428921,-3.062688912783953,0.49725029743413174,0.28065724207802223,0.6353162856688845,1.7678041681984737,2.3529357303479195,1.6015029199610424,0.5571214051882816,-3.68137221531735,2.543256931367,0.07262914684410937,432.801003727301,3.8204903602600098
0.17645113378377708,1.6427829749113156,0.19789322657302932,2.480671215022486,-0.7439220957599666,3.485312139611838,-1.5756447029501834,-2.9588192268857876,-4.915017062278698,-3.9886031516367004,-2.106694850705555,-0.12078736109633859,1.33339471888174,-2.6041630901420154,-4.4973231909836295,1.317476173338398,-0.6331764007860423,1.7931150019610884,4.117299078480452,-1.3608131065518894,-1.68831777611733,0.8755859900554404,1.4749435912954345,4.791818486359685,417.4977720569703,4.164240598678589
4.423587126177961,-2.0154234395772646,-2.887723163019968,1.255499061729596,-1.998348715093603,2.5711592082884422,-3.7302388783083353,-3.665092223771704,3.512595004765914,3.3820760317392535,-1.6615341306083447,-0.4901127756315393,-4.340476397799454,-2.3422542877716164,0.14428714366402584,4.64601229405532,2.908336431743101,-3.069197609885518,0.8065120268924639,-1.1189246222519698,3.0065199712159396,0.13145476197465733,1.5683529511078778,-1.8705843121347772,416.55328302010986,4.867313623428345
5.12,-1.842532327670745,3.50894423130726,-4.908903779592165,5.12,0.7467317266740938,-4.416335367778219,2.6715810207344077,-4.315073617765399,1.3696302462409733,3.9588689110742026,-1.7854731676206397,1.0965784482609218,3.5777474192306693,-1.657601901305914,-0.9525853065055294,-4.4177057193277705,-0.7067198338359715,-3.0880007090827766,-1.414904002085696,-3.586271509556407,3.3296710119224455,1.7641292919617904,-2.432656202517431,504.60775802144406,5.216144800186157
0.11924809973621198,2.136604150790604,-4.763878790546422,3.560082445321842,-1.7746409490964603,-0.16302885845450277,4.276818015362147,1.8847763036320906,-1.2765693249343748,-1.3563192017908996,-3.1168923732845175,4.029868447386323,-0.8692211000977723,4.5312260852848985,4.967828825883529,-4.720359255739689,-1.8272936167194378,-3.8006021254307685,1.4461133854743151,3.337783157927631,3.5178937013463125,-0.18199812629294954,-4.927064091374539,-4.708574795828797,466.46371323851724,5.575519561767578
4.9748063807631775,0.20844317768380716,-0.09286961724028142,-4.394384314600339,-1.2804512823315424,-4.719909643341968,0.29432602007702346,0.25760915789643946,-1.0661762045127503,-1.0466026746686623,2.591570772868793,-0.2591296577868176,1.5569811738459203,-3.1267422567006014,3.191200950898005,3.1763457540369666,-4.360117731418781,-4.991623827177576,-0.7668273343909426,1.5745118536084695,4.867214196666686,-1.1099282936028132,-2.907105321422163,-3.81071370529046,400.9518740294046,6.122394800186157
5.12,-2.0596215740472186,1.0546004684506451,2.460578878299402,1.5541855565966811,-0.7808840994140125,0.13294195715526858,-1.2117009714533835,-2.783850080005204,2.8595000775169854,0.3681659091936016,3.960509520524684,-1.0814042376399673,-3.5345016344986435,-0.24262635468974647,1.3100114112347203,-3.5194752132515177,3.0274437923327726,-0.9825570654624922,-1.6137503514124312,1.394415069334383,1.5022082307950404,-4.8870591558782035,-1.481290666306581,377.58584396975965,6.545373439788818
4.922912565688558,-0.1270674690860778,-5.10386140079318,-4.871538619271101,0.25077495188568566,4.787194544504049,-3.862575860061109,0.5838113410240542,2.915328285343418,-1.1131061663684134,-2.5255100076078434,-2.342312766027813,1.9806977996554451,-3.2160752907535004,0.7862928884235103,1.020835936461217,3.704833862864299,1.3651538223638298,-1.485399544671663,1.0258380124206896,1.4528838653357017,2.131771816730118,2.215187978448796,5.048466288082444,390.4297985683076,7.467235088348389
5.12,-1.9429008733102329,0.29375128710436726,-0.1386232091852433,1.8177105210613904,0.4065149866056652,-4.4227011367209865,-1.3299608143362485,4.601240600615458,2.9831619359164003,0.5310633359128651,3.291345391338006,-4.910681322156385,-2.441350948767582,-1.0909404147255177,-0.5140358084420082,2.551891512180571,-1.4546994587901843,0.02385205298231785,1.3262753528498301,0.2145314623529302,2.4227755467546013,-2.939649361684879,-4.332988865236549,437.81709578472334,8.28720474243164
4.710653940984499,-1.8191468837760136,4.6037517934217815,-0.33037382963277295,4.573808294340423,-0.9599324495657422,2.971189468975818,3.203611157231566,0.1806688805457517,2.842358340861794,-1.7667910727910852,-3.2183285649752573,2.7534210670735186,-2.5393312185102865,-0.6869546394526393,-1.3107995927595955,2.486911914054332,-0.002256962350702274,1.7939925930545941,-1.495374029105514,3.2638889004005884,1.4834107436472133,-0.7724866509784674,4.323192764798622,432.3162987311539,8.67782998085022
3.8820819900227077,-1.8995531217957904,1.8263839615261972,-3.522650995982915,0.2191209201149853,-1.371868434874354,-2.294956994347054,-0.858232054366038,0.45899984842244645,3.3100536380114827,3.0841415259067313,-1.632050070528157,3.5703453273380665,-2.115678494417927,-2.0783186204169732,4.81621653280498,2.178876865746312,-4.549537596627875,-4.702527065952836,-1.4461649087038237,-4.664715017544954,3.6617986098415853,-3.5646066309796476,3.5315337912938682,498.87890953886694,9.701313018798828
3.1348360023010864,-2.0118958150795687,-1.1671363059664936,1.0694699345888408,-0.907239886759756,-3.3433770016901847,-1.9882861040372308,1.1549559238740725,-1.9431785398524348,0.32441658033631615,1.144821656938614,-4.72574878887288,-3.7994400383457343,1.5445371684179419,0.3164875052990199,-2.7327033655994977,1.7761500726168604,5.12,-1.1204011756999366,-1.602812391995497,3.4666500142115053,-0.9689583722182986,2.785289846164556,3.563115892757133,344.1445554695889,10.095476627349854
2.7507136500717824,-1.7654831220544627,-3.1876144550508303,4.826880109892204,-2.6391624672557175,4.6132974291365025,-1.4934641307741816,-4.586915833574018,3.8819941024831612,0.09767162166893417,4.689092714573289,-4.059858493520589,-4.647324057529877,1.4273704783483891,3.588046409252036,1.3642690718513393,-1.7234838669193988,3.1711216164593425,2.9089937671907693,-2.328144149826499,1.7989836691897176,3.6281762388550733,-1.0928096863560555,-4.0960137297089645,501.3884175072964,10.501725912094116
2.5752333272491965,-1.1764283971931615,-3.0021547829778066,1.336687109019591,4.623507702568761,-3.262032538227065,-1.4745407479429486,3.4147408153528387,2.7630325702154916,3.8942550322530645,1.3032773420191113,0.07532573411859556,-4.372320890907585,-3.201253923678423,3.6865007382212314,2.6241990014321175,-3.1618495693299935,0.6852841395389735,0.08669150660248537,-1.5297917057374315,3.564768333638898,5.053832850706724,-2.673714946969349,-1.4824167460677442,480.3026518729397,10.923600673675537
-3.7150109192521685,-1.8061084997993198,2.5705641128322574,-3.604097514981455,-3.584609264807886,-1.1265510100267466,1.637147963949193,-4.435999777597972,4.986920359547308,-3.2064803082604953,-4.692274493733613,-0.7014829308893846,1.386076819784412,-4.664946795298958,-4.9316624663974595,0.2762665163912379,-2.591640084560018,-0.04853552178750409,1.5764285549251467,-0.5464633008645716,-4.423971848929077,4.861402341591492,2.6085162904420907,4.141908614092292,548.8633062714774,11.337490558624268
4.2038189289764665,0.3730164940305647,4.634465736141979,0.8755521349247788,-1.3117664899111974,2.591014750220223,3.7837059645763835,5.048065850071041,4.091054086268623,-0.9441642035081141,4.08390591160311,-2.9152320729925187,-1.0476442732137423,-3.0705998743889626,-3.965818374069203,-2.8487220286278894,-1.1870656376644875,4.444531030258569,-3.9566519587104825,-0.012339828044082068,0.743145564083977,3.282475569697783,-1.671388659745333,0.9138758844309791,376.79133849113043,11.759365797042847
4.322209498260849,-3.682752368543905,-0.5634583306115069,2.9619617253403314,-2.3791674355751007,3.9285056925454755,0.08216835916828202,4.442630980367013,-2.9581397283602637,1.6398635393715884,0.32380492505540914,0.08328096591329981,-2.0018293010234385,2.5463070590398047,4.863272803564681,4.975805593099305,2.182083899216556,3.4388669754202867,4.6750242140572,-1.0785061384197272,2.5903239462476373,1.8987907717093346,-3.773443216480473,-2.9818196652246836,438.1142050721021,12.228115558624268
-4.20784304564052,1.6440849623224265,0.15393163048425773,3.994963116724043,2.942229976955688,-2.160979797956057,-4.6543938524116015,-3.584480222892339,-4.847547363225557,-3.1052451710996283,4.318753540476757,1.173175707493324,0.11842258449213006,3.669709815381922,-2.245069286946334,3.7087043989558195,-0.7789637547751873,3.2068060214247813,-4.0599939311114985,-1.6243544786342792,-1.8170280975695192,-2.944164299645983,-1.8639828412366426,1.8217683688230917,400.49984139644266,12.686468601226807
2.2660471204457897,-1.8172000271489361,4.192595312265374,2.0459910124106218,-3.037653520190157,-1.7703817238019561,-0.7972621920275325,-0.6379493401712137,-0.5447278957524535,0.42437502113658176,-2.0788640677648442,-5.036241498935157,1.9875553775936226,1.3261378646073112,-2.591237202842801,3.1766498052095757,4.8679058423998205,-0.5675522017568753,3.931698025711012,-2.059001761003703,-4.214690556259029,-2.2927545982052497,0.22487701068549626,0.19471671081679087,357.42615966135213,13.155215978622437
4.106348001401936,-2.349357125767803,-0.002508213008178828,0.2885816059030226,1.8940017987604492,-0.9267143744342068,4.5769630380975395,-2.528582078570103,-0.9236424460166601,0.15172069178451153,3.99329522029329,-4.345478867506179,4.265823721016365,2.156889626756919,3.898266499231041,-3.934877124467757,2.2501050634052344,-2.7450640194453975,1.8306909147302441,-1.5482367926382636,-0.8721238538393337,-2.0971431220019263,4.856598551544557,1.3911425974072475,375.4591693548043,13.639592409133911
3.5407177762091573,-0.0008429780557968058,2.3858477481026714,-0.32027099850346286,-3.896619681876375,-3.5328237710701247,0.9528601871990166,-0.9359511988513427,4.554644524889643,-0.7955621388082816,-3.991535104049212,-0.4573740823567478,-0.8385083245389264,-3.15112051260392,2.15099814919267,-0.8829535162094224,-3.3531028858258227,-2.209904537914337,-2.4807276685522055,0.14300726019988907,-0.4703269712215503,-4.765469884637596,0.5258322639900861,-0.8050672670585319,386.5207149360724,14.145265102386475
4.034172036207575,0.27676375522956853,2.1324623796052995,-5.03111845474857,0.20561261056045765,-2.3790762747098935,3.735719180540227,-1.1551427845419666,-4.790568109266478,-1.068264128075115,0.8553978551546315,-1.2727986614419136,2.5633079685986653,-3.5435776668147696,3.207774531984584,-1.9064302347332505,-0.16487115656496343,-1.7932462097384136,-0.22570490499975637,0.0006642270679684259,-3.675367508550357,-3.118370832864459,-2.7418787285634365,-2.702243427596106,356.0759856341741,14.629642724990845
-4.546414477933057,1.3365179041581845,3.565904271886704,-4.742666564563474,-1.3328970384738654,4.901240753320326,-1.8007556239604532,-4.704815387422584,-2.4909479833792303,-2.5211101335972903,2.208483302533856,-0.3547360178702821,-0.42285579651103067,3.6985869411560737,3.220719592923481,-0.9527474301302945,3.3197367564828406,2.7791826981829555,-1.0661077177949627,-1.4795910427191514,5.115812334243757,-3.949697767950017,3.422531874321016,4.7948977475279255,527.2972834807748,15.114006519317627
4.979493413778219,0.22315031371074845,-4.456796705561953,-2.703451674096663,-0.431258715641305,-3.235122309655708,4.4571521551279725,-4.0385050593224046,-0.6408952246935709,-0.4894743746653525,3.5951379432948576,-3.465222025479985,-1.0163171986189807,-2.77858761269367,-4.283651448256855,3.8947955898135147,-4.674198080969944,-0.40865589976778693,0.6995900878215062,-0.1174225191841467,4.423893390409288,2.039449903033926,3.0236146721684074,4.751347932753778,508.38108733043856,15.627549409866333
-0.15133623871693924,4.811296673172383,0.7363885086322419,3.6702217644933333,1.846236148001858,-1.9849276661963797,2.588874368734899,-2.2973805429592127,1.984084400260664,0.7083460938776343,-1.6498284929842972,-2.710897850213558,3.0129810453810224,1.8836296547518252,2.013022868568312,2.6436558571533624,-1.335207572006885,-1.7623573145952802,-1.0198165568462034,1.4108183487509471,-2.9692992918094507,-1.1747382950722884,2.4310911202605743,-0.049744763325728414,318.42645930890626,16.143239974975586
2.429180935329989,-2.1357595874266493,-1.343364541850287,-4.7902020325885095,0.7387337732155856,-3.927308650988143,-2.353406770782825,3.1598015324654236,3.7132712993827406,0.07639390597247253,-1.9779443015898157,-4.618279311523519,-3.655964428542212,0.5558634275955763,1.046891877814656,4.7096745487917575,3.828482700845462,4.2625182421655365,-3.1688263088712345,-2.5185251279302525,-1.8045410684585996,-1.6502681386955995,1.439975904326709,-4.329678696134952,473.079444560687,16.71036696434021
1.1293314300459842,-2.251389175500203,3.0889198201381847,-0.8314118710056722,0.8513373011300454,-3.8942269223523076,-2.331846722495955,-2.985988499391096,-4.431652108958349,0.4174397882392942,4.030113388656564,-4.359614432227542,3.996563891356659,1.651593919428918,-2.7099173012862874,0.637467614789422,-3.7386689117274714,-3.7335164507653564,-3.1415660226698705,-1.7370113038950699,-4.780039187362993,-3.6818563472814327,2.1402630294025293,2.0672639132265678,417.52564212128726,17.225996255874634
4.675125739412562,0.6248463764822976,3.8747304323420915,-4.326860078187813,-5.083683175496703,-1.936261517502897,3.7953186748597103,1.5667551374138888,-0.030530304170936162,-1.5273719092702374,-0.6044855659347119,-1.9591092577294278,-1.2347358469950906,-3.0910556810738723,3.39748630741843,1.2460165161668844,-1.7417556634217037,-0.696687156454435,-1.8031376215538963,0.9470428501610773,2.258561962734986,0.37568303835838623,-1.8386781076537937,-1.4944796579563406,389.41989331014634,17.73792552947998
4.2457472673287215,-3.3078954492510966,2.018745085545892,4.6753958200742565,-5.055429282273379,-2.2408364814880786,2.5482618318546386,3.9848570754174935,-2.0233463847175623,2.0480795068907636,0.2970636121820984,0.6287173141569591,1.6610653759934806,2.7188484144880007,-2.358072701166396,-3.48945712666528,-0.4821997511101461,-4.42501946727994,2.063408268681319,-2.2670382996985183,-0.043841724639701596,3.025300615008544,-1.9666475160495618,3.1011668299632715,411.11454944455005,18.237926244735718
5.057083834895873,0.39477642304286853,-3.396131280380412,1.0900493676709075,3.3705480332709508,4.350634392788424,-3.981199473227715,0.20084278847718107,-3.3914957562629224,-0.8797034442547078,3.217304351949708,-0.02604456731278937,4.401297582922727,-3.091005881246477,4.137380219564558,3.4124001222101557,0.41878058675594065,-4.918410022656246,4.801683283214131,2.1193016887832945,2.9436775787461853,-1.2742839997174271,4.197757140434606,-5.040177757274868,467.0839063729626,18.76579713821411
0.38611672606666403,1.688039105439417,-4.716269915353339,2.1351613458459893,-1.8963792657694745,3.913950595460107,3.3288352713109886,-4.9285343842982385,2.4056789026260654,-3.929315096030118,-4.811522724848494,-1.2736197961705797,2.626336780427949,-2.4922186647888913,-0.6160631000733954,1.675474297976674,-0.13238850007753733,4.646984510490767,-1.8740605150821619,-1.1551326088253733,0.8955999434300619,-4.640220704135125,0.32911292961135263,-3.3080937586881562,451.65595340419014,19.297046184539795
-1.2157244684477506,0.19436780539955034,3.657140559260939,3.2671632323331137,4.348238350517376,2.512727380571013,3.2284526745305646,0.8074494305063151,2.6878666010757613,-2.2025762299344223,-0.4075368226517888,1.7918873119344223,-5.065345028039986,3.7542990442775492,0.06917142345953753,0.9357078176050599,0.06095797484176835,-3.30413880254105,2.578173486168315,-1.1104290750840882,0.8342713953363132,-1.010760248189416,1.0491494646265291,2.360908873780711,353.01485850105166,19.85511088371277
3.387444116272623,0.2010266909179288,-0.8156808650186136,-0.720875418522521,-1.109597446069099,0.08857672801700023,-4.3951231947132365,4.187371228624349,-1.2471492274997478,-0.7597292566731344,-0.35438246839305254,0.45854477908841407,1.9629506414576001,-3.1448427234180807,1.0566582302080079,-1.0484490289454707,1.5937851238861764,0.11890706923681726,-1.3226028670130319,0.2849251648941733,4.311176420902863,-3.3030998389299846,5.041975800905626,-3.2234676078812594,352.6142459037822,20.43323588371277
-0.379513916259806,0.2925521307578194,4.50687906495052,-2.0081304331597805,-3.0514573929122077,-4.300537037964926,-2.2589256183195214,1.264672537940677,-2.7713298184014064,-1.779250930936103,2.1768870417586514,2.206866031442825,0.9281506616467015,4.179954357517862,3.766042860269546,2.719642839097685,-0.2651286992974011,1.0190351610674329,3.596813381604938,-1.0433468965244161,-4.234176412125628,-1.5261944931701503,0.41613860766335176,0.9245083924588835,376.47749245697287,21.014041900634766
3.0783392968320316,0.201492963567242,-2.3018960333868352,-2.050265998439808,-1.434065266207968,-4.871687628516172,-4.677625683572755,-4.134164007273008,-1.136701674557187,-0.4192130199297752,0.620518625706171,-0.950422564854092,1.8505260576982696,-3.5616197906815055,-4.755596169022844,-2.3176952395670782,2.020891605571247,4.6942207208054905,-3.0045040674272565,0.6220787338220237,-0.12268780201691332,-5.006458717195922,-1.2410558126856235,1.0177552851807343,385.8228300333192,21.71716618537903
-0.415194700693875,4.467741986890126,3.5728559859981823,-0.7080516869671012,-1.3388741572930978,-3.97253935475311,4.934823430112158,2.8900431057950273,1.3778713122366693,0.6754968171486402,-4.736804179639104,-4.053830938197404,3.729148702634766,1.1349902231648619,1.0312443508131093,1.0462192664665357,4.701202064472246,-4.787282254989375,3.249126354386507,0.521855106582942,3.5970082866452797,0.536297505268676,-3.5668522051996727,3.367838919842721,506.72042165515427,22.464592456817627
3.369473333361907,-2.8609037642632207,-1.1642268940666112,-1.4172907567489204,-0.81018255256103,2.592757842829199,-4.941659464402378,-3.1507915452999926,3.3529861437925037,1.3741907266299487,-1.858645628295423,-2.5044246269510366,4.64486631159346,3.44187945210527,0.7232309921558775,3.843999888769125,2.342328725262708,4.915174238206283,3.938104813932079,-1.6348542419872838,-4.203556047868699,-1.0450020935359836,-3.384926005215042,-4.054765382514953,472.30188197931517,23.152140140533447
4.044201369872462,0.42683457227012056,-2.5685801317272734,4.547717948130775,0.2751417996054757,-2.528685448660688,-0.6071706310611775,1.3424410874306272,-3.285051416828476,-1.143087047772981,3.6192197802299146,-1.205622633037243,2.2019450580030675,-3.090659646239139,-2.5300325651725104,-2.1855708869733728,3.4224685812734785,1.7490998726016462,1.3363482938085118,0.8574139159492438,1.656699602055049,-4.629000850782411,-4.1484308841698265,2.79313070779164,460.4824792671795,23.902098417282104
2.698325927540173,0.2462595338999627,4.208206598531061,-3.7590602701927445,-4.5511020456514935,4.505009335129665,-0.7839650504265769,-1.9877840470144026,-0.646100707731982,-0.9677560358421271,-0.38762209601890696,-1.2468678764964864,-0.5435105154978723,-2.7219527149943934,2.0842796927062492,4.2009048115311804,-0.3029657896819211,-3.3224143027931685,5.038567971769887,1.204653574450008,1.4537828338480097,-1.2216834674450454,4.912588513446411,1.903160357798316,423.65178305192524,24.652045488357544
4.793104581752915,1.0059143891228883,2.020020778676579,3.0661885927215478,3.278443396832162,-1.11178944231375,1.8549820591772646,0.1703673758760056,4.061185651039001,-1.703399823139891,5.082479737863157,-0.5061765358463326,-1.6640428611609748,-2.6092211427035004,0.730169041030158,-0.7681643026860243,1.0955720331881809,-3.907802442619684,-2.7729104872945647,0.8087031929025263,-2.5421753795974866,3.0534739730979714,-3.806705530105614,5.044304481668557,354.4757548844907,25.41718554496765
4.517879484681068,-2.43199966584479,-2.7422221090184,-2.488374227710313,1.4760962105931732,1.4855870959290405,2.2304049099029353,-5.086983924195647,-3.2597815631490743,-0.23892388362407058,-3.349057166088056,-4.536617228859058,-1.9081439039300547,1.9312137814498485,2.540922151957944,1.636143771834825,-1.2550755585911544,-0.08007921993560885,-2.567414861773612,-1.0520726367820759,-3.948552185049028,-2.2284242280572797,0.4981519748006713,-2.350323691714809,459.963635032598,26.167235612869263
-2.566838576495016,0.33601938695956246,-4.293264182304589,-4.628535411655634,-2.130397276709593,1.952458911939945,4.663451068358248,4.654741080237582,2.3518769219703204,-1.9955717786629652,-0.13850131547890143,1.039517715909935,4.740646279269895,3.6181819165124116,2.1611941825179244,-1.073214781943454,2.758546170988054,2.072953288027759,4.108425951327464,-1.5623039131742935,-2.0857762411706204,-3.9394437205978745,-1.023406675932483,-2.5868440856368107,413.75231480696937,26.964048147201538
2.196373384056826,0.18158433089465564,-1.1644132220489096,0.7419246870675416,1.0050616836642359,2.0336806354669967,3.405595490957766,5.006888083719889,4.987361247834468,-0.6503088199213494,-2.558659172938963,-2.3376841833911106,1.038520158761714,-3.6153840244993374,4.849360794702451,1.4946438980166672,-0.20644372807684253,2.4231256989266274,-0.20440037932881427,-0.30262586890609544,-4.912676828657814,0.0204969104833026,-1.0105383839838042,-2.7785334360109775,359.8946160459888,27.792174100875854
4.394105897033373,0.8595438560919249,-4.0612275423740805,0.9872456023005682,-3.8054049387220283,2.8154619441621564,4.3009179875024435,-3.1973407147125537,-1.3922362664698102,-1.7574878987388396,-4.245794066658026,-0.9924325976830186,-1.9319771238036907,-3.036575213443185,3.3491548891961456,0.40686884031717074,3.706276785828261,-0.467771325724331,0.6541482749663601,0.035266177469555515,-0.3638792219288476,2.823747972265542,-2.771370253674318,-0.21218155946391182,381.2192096978472,28.607726335525513
2.392659207070402,-0.3292591238235776,1.76618925828598,4.116484468066239,3.7673367712248504,-3.50683918210407,3.6869687449557196,-1.5245097356690365,1.2795525992480385,-0.41380816693541345,-0.22624418024333615,-0.8999866666028877,-2.8980066435373084,-3.330065658285957,0.23889455664753356,3.9785394697777887,-0.1282568921910494,-0.20845581708275152,3.2320047298889962,-0.6756511184707179,-1.72730559810359,-2.3421068262949833,-0.9436048985718184,-0.0847741253110792,363.25856129706756,29.435851097106934
-0.25659244404088,-0.3377124573237449,-0.5738963434059121,-1.6075427565237757,-0.6270328949024897,3.8484222997771615,4.819867510960235,2.5843559414774555,1.574591486394901,-1.9226955184425973,3.017559094030239,3.4060082952609703,-4.204559031666812,3.95331014399273,-0.1035409336669808,4.23517420481691,2.2955314000263938,3.5644996155673736,-1.8098302822798784,-0.7373552830938106,0.4301767683180273,-2.7559800553963436,2.8762571538742456,-0.266971172072906,421.1355481443689,30.25239109992981
3.73953509862877,0.3995804187933256,3.332879632772678,-0.03043850468853382,-3.663078822236547,-3.7754753635891616,0.13730688805135305,-0.758959924303805,3.3777856659263383,-0.5260224328376584,-3.99339019284002,-2.5520261793517993,0.9613888566261064,-3.42039054380867,1.2304077419391888,-2.253447778711182,-4.2759254207373125,-0.19869308532406915,1.9322578613826655,-0.03750785455116823,-3.644262769655593,4.926240604337997,-3.4657836455480706,2.205403364708692,422.229237057781,31.11176562309265
0.7476771799264563,4.4827952344863755,-0.20672978452799917,-4.050141208494483,-0.0908079843457612,2.6360073951431806,-1.1758977552699288,-1.585068390446009,-3.285509335960926,0.46661967204092125,-3.1044704344580047,-3.936264256613356,-1.8444089342583907,2.1736525091406396,0.04024573294944478,-0.30653877495345583,5.077805390024211,-0.001879023530824142,3.773112245054503,1.8668522133189347,1.153280217056789,1.199144616881691,4.185737384191662,-5.094195468318717,352.6232482771906,31.97238254547119
4.938274613311159,1.362000875943889,2.8061409661107346,4.169708641275794,-2.9592580409798375,-3.0623322686486865,3.040628499036621,-0.4092952991751879,-3.9465256591577553,-1.7260202029299916,-4.1334109290089405,-2.3186411349461586,3.4353703166135245,-2.8601781262722974,1.946439824539648,0.9191274447870876,-4.320976549985931,5.0284461992632385,-1.4466882930902494,0.8834937981773816,-1.5739563322533314,1.9702972712841769,-2.7968833499612487,-4.514802664014049,411.65472137638903,34.363006353378296
