2.330264945981324,-0.10415262600532849,4.723954017978007,3.1667498794793145,-1.6053304520739204,-3.9229336777389663,3.4334548635057134,-3.014117872540102,3.4217062179385627,-3.1039061054904593,-0.520299222250479,-1.1310539428761128,-2.7707865474637625,-4.664997228301839,4.139168310756355,-0.36657963093361,2.5769178033402698,-0.10725985762979118,0.8931536280231054,4.542337840128842,-1.7635009884545827,0.24446504041992423,0.094199149041299,1.4746298441838777,422.6997431842154,6.368957757949829
-0.7402712840543213,-2.0036637244284172,4.142345690013024,-3.429471502062408,-4.3716156964039055,-1.3261897517692973,-0.22510062372368012,3.8091233034676497,4.410641711539662,-2.920894026001329,3.887890467613679,4.200615555928006,-3.322500253195039,-3.3125949448879908,4.143725103530106,0.3614326361267395,3.8509461799386147,3.111595566738143,-2.6880275978879498,2.8065968585021945,3.0858657784212005,-2.4932763718604285,3.659820577191696,-4.74175014936914,491.45901155192166,6.7752087116241455
-4.0649924689997485,-1.5561804484171167,4.341359648181599,-4.77278948964247,4.664574072671894,0.6544989606538252,-3.6942161456799907,-3.5200374721268233,-3.513521554012515,4.801494455113818,2.9975674973097144,3.3876359732766224,-3.831153657758026,-5.024684590195478,-0.6280924697157309,4.176780566092925,2.4280939280578755,-2.750270300175693,-0.9263566739344178,-1.416272367847566,4.617727366127412,-0.7981599714813372,-0.5178926457543858,3.8295832561929997,554.3197207096481,8.423097133636475
-1.8807063227219891,-2.2567935023407366,0.4539621757894192,-3.518409216515681,-4.477609523882859,0.01401150628257497,2.114295111990333,2.655427176895661,-4.050937379236403,-0.7448973252745477,2.5657920271453047,1.0557634044012447,-0.9935079663372415,1.783950006290734,-1.0210522667259383,2.396061392103377,-3.4483152574965583,-0.8737707705477211,2.435586837747967,-0.30286319284955177,1.1554135321819254,-3.3040963904334086,-1.9343863978665894,1.5768561596130937,365.05083154103033,9.301649808883667
-2.184981649389377,-2.9703499683983527,2.0967073013283777,2.603029991975567,0.4444257339607054,2.8808832156650324,-2.1233305972609045,-3.019724585742501,4.152396842883209,0.7630299075075655,-2.92680650884484,0.6515367452221508,-2.780115050297914,2.7863473818208435,0.3702826954095535,-4.228102251091446,-4.927137466510991,2.3107277971538744,2.2365645222957315,1.5000542630317808,2.6931032797153556,-1.5702452872742656,1.3868575346632896,-0.6754938352408137,387.2987266418278,10.223527431488037
-2.8958778067109625,0.02138501881241517,5.017949349993962,-1.5128013561972429,2.431954017994271,-0.22166346076817156,-4.503923066856848,-2.009507354090644,-0.0005734748851340399,-4.477957078070228,1.160869723299803,-1.211102417018724,2.443459707007322,1.2816645023230455,-3.4711425887779987,-3.477623981637546,-4.554902699012271,2.325398161137535,-3.3677741583340817,1.3808003441752827,2.6378495847920655,4.118562888009168,-2.576878737804737,-0.09045103668514187,471.1226370851509,11.166721105575562
-2.886748712340372,2.5735442662328536,4.244644957488922,-0.3910234679030644,-0.6721419503103565,-0.03750684287350481,4.788996208784183,2.7686139104706378,1.0146252571169132,-3.4605186558139893,-0.24918152376096447,3.66921299616297,2.6089390820039986,2.631701801021779,-3.1163141233436518,3.079537190797466,-0.2471791760831321,4.010129229762625,0.5292829114180764,0.37919264720309087,-4.0185791173981915,-3.522197584975345,-1.5820381768555882,3.936901136060386,436.14306876375747,11.85419774055481
3.8734791985872183,4.246183559916333,1.5488411509075934,3.193010793216076,-4.774258326901025,5.032006661422616,1.2370516631307398,-4.161334167631115,1.9092636041920379,0.8848450947932145,-2.8578301810103204,-4.588465267678061,-4.720291386157511,-3.5876766632588644,-1.0286797485820331,1.851650005545606,-0.5074059042082135,3.650945468203596,4.336257311379295,3.782022107253204,4.167245182447032,3.723943496168695,-4.4424559024788985,0.6189737924606211,518.509909713473,12.828221082687378
0.0845403057390488,0.9625711726788646,-0.4812862657035941,4.810526926120228,4.718103553399206,-4.808887759919343,-4.191352284896521,0.7803275607411191,-4.497441076253134,-3.4212019703807455,0.3307741410350342,1.4060804949913495,0.5504836787422391,-0.9012562308953411,4.278980519473591,5.051357844574288,2.5513831561640323,-4.2755334418877275,4.901665315004148,-0.606129305763969,2.6450003413259413,-2.811837318146192,-2.5832846743989735,-1.3469808441525943,513.3240157645163,13.328221559524536
3.9183096950547034,-0.7685803064279924,-2.404782788974357,-1.7085711897608697,0.5659672010147947,-2.313999990857628,0.5631317654918089,0.6848837372816243,3.173798716325959,-2.1499961596484245,2.5690620921871803,-1.8865861882937933,1.9738865405491337,0.4321515238219664,4.578203196307874,-0.43496093352364795,1.572920436768178,0.1079844983326419,2.6592371082469013,-0.549853173410078,-4.669196782993961,-2.941131372011577,2.725847435959598,3.932336229819085,423.91788268208353,13.836566686630249
-0.17697069015401912,3.088896628848109,-0.2553055329343188,4.08758550220282,-3.309792891617109,1.3039383532605653,-2.244166477510892,0.052996155574295045,-5.0410828836685475,-0.06762002953662627,1.2862737724470534,4.71003913728318,3.2412992663791362,2.7300994016155107,-4.873141234853519,3.62500947245688,2.817963301995892,-1.762821144928611,2.2426463659779916,3.25349886295085,-1.5605344162102832,-0.7137878876793771,-3.8569237426758853,-2.0370480285183197,390.0000124952348,14.94599437713623
0.18410739588124247,4.993745049294081,-0.35247651096926447,1.6398764327018753,-1.4259249899321054,-4.807006931394109,-1.8894725566106199,3.9217783112949993,2.538463548217459,-0.8074805292836071,4.320350200285632,0.6694341150582002,-1.5557374336725283,4.577453590907127,0.6232821033651019,3.9086105538295266,1.923978907586383,-1.0990628641328444,-3.491138623406201,-3.3550299285038725,-0.9585319329457116,-3.09509817650431,3.751254054289036,-0.6631356211372044,436.36356665866964,16.061304807662964
-4.0823282942689705,-3.9222966799843446,1.9673588047433626,-3.193715411484547,2.5545407056553007,-4.379077199119224,3.762988996072454,4.51310511327861,-1.875923736965074,2.679160765253955,-3.775688704090671,-2.1387851729056555,3.8861778352580147,4.9909343736461915,-4.7965705753030035,0.0002864156268786999,-1.1951009179830043,0.057313028236817054,2.819624971070544,-4.82886477400036,-1.2535135884031274,4.077850504762194,-2.755569906327657,4.51803610923628,450.8279330232822,17.210150003433228
3.914896073905946,0.3724235096109325,0.5429409685495248,2.207893336484423,-1.4485799671363253,0.8040268055381317,0.4649597030733368,-1.1673054249190682,-4.210473216701302,4.7343381094961705,2.8960842634164807,-1.4179108918142465,2.486942842208224,-5.03178179902573,-5.026487727013232,1.609906329321273,4.01148475841025,-0.35359796541119426,-0.06915201851018615,1.6479696752768334,3.645701522973133,4.96096658485157,-3.3856844080285686,0.1334698045853564,447.026485766578,18.387466430664062
0.5549745317355921,-2.755813986311637,-4.006959297354241,-3.0506375379818333,-0.8199614581746415,3.027772180313277,2.608172902092597,4.88237797281695,-1.9692728007600482,3.15300874417943,3.387803116940982,2.579956142112227,-4.609285057148722,-0.3683616489530257,-1.537671832125862,-4.0648767684777205,2.832762623232809,-0.07724471948636769,2.1485887900002716,-3.2210666564150916,-4.79826182964337,-2.1107889229759285,1.3251634265840906,-0.9796528295615348,393.30829175462674,19.592066287994385
1.0775970721199188,3.4309577357228838,0.03801315209591394,4.953350156530866,-2.843988353650278,0.17599195982125604,-3.5715022003063996,-0.5523236879502234,3.761725330171152,-3.4551760735793717,-0.6813720288721052,0.11335592629357549,2.3979424061592747,-0.6558462423202771,-3.5262335351436604,-0.8766003111646707,4.645364955069243,2.0889067335608926,-4.434328593929214,2.975086212533781,-3.713143253728128,-1.8179163015865658,1.3881815693631827,-3.1188743295340458,434.32929782523996,20.030922651290894
-1.5086095161178226,-2.495610293279994,-2.4052948920395347,1.5243596326310982,0.6098622907484108,2.8941258120626836,-4.490484706784553,1.8596970192968287,-4.9101276929067,2.673332419452814,-3.9898369717529443,5.105203451981429,-3.176561784462677,-1.3479745949231239,-2.724110808744435,-3.831169602585943,2.8092059082427383,-4.40741977964462,-3.7781961139528812,3.200800570890146,2.6416108933331772,-0.9164859722470791,4.848259533518843,4.962476588122876,504.0429307438507,20.49967360496521
2.3126267377418515,3.2009128445394035,-2.4676754561494882,4.67583328764018,3.788652680709215,-4.813871065607884,-3.191886636051334,2.4516619247412095,-3.431678036199666,-4.311302366084759,0.7934721668880034,4.354618466402388,-3.355232139505107,-2.086122400832142,-1.4792704889987571,1.5734370311396537,1.5797497717393627,3.2949042918193046,-5.010746289566925,-3.46385596541931,3.6918617125763395,-1.3594978808325102,-1.9081580404321907,3.488323683951136,559.5310678347018,20.984047889709473
3.3938998377368277,1.4437892584724796,-3.9391566140928624,-0.021088586394118813,1.8066875365288952,-3.638661959074088,-4.502138561846685,4.102841299385713,4.315615464003522,-3.026467380583336,1.8685535308090309,1.127407292887023,0.04257620130832507,-3.3695061162237354,-2.3497806286495613,-4.679550987653071,0.24091974564543772,-0.7149947472066671,1.2134547661609556,-0.007937561337916677,4.9601443692055325,0.5757012213179333,4.893580634915444,-3.748787880762812,430.55425632573326,21.56122922897339
0.4959872950577253,3.9939275504362035,-2.9412882010255768,-4.3963912142451145,-3.3625454348864947,-2.091699224833089,-1.6216818377921283,-0.22877297496196114,-2.066813906581203,-2.9222809098650435,2.0263876200589968,-0.3939846082748577,-2.0786799401857916,-1.2534766299711886,1.9530993578214328,1.1863038532367032,-0.7419245238944487,-1.993498053840903,2.863458645918408,-3.852493295487027,3.271532494959584,4.104159698389016,-0.19701505489933524,5.0807939204711206,331.69046372948344,22.030031204223633
0.6159743700639773,-1.478708510715566,2.355530789249027,-1.2363189392348453,-1.5432208000343755,-3.0511393361142662,1.7340756900015233,2.391150407669153,-4.894734920151475,-4.773645285972453,-3.1079324653623606,3.7376171347259364,-2.063028655962422,-2.78057698853801,-1.2723703532216577,-5.114235430572376,-4.37622086676548,3.6376598714916595,-1.9365607563083955,-3.107926199318302,4.095364299770192,-2.5983609167211017,3.5203267322031033,2.379218701088347,479.1555828892566,23.552825927734375
3.7980201274078356,2.6836636396482403,-0.496378270770756,2.9514658600427035,-2.9669176832274067,2.1052026465565685,0.9733535708620149,-1.498008774625418,1.6248494632895998,-4.752553156593278,-0.2650083576994282,-0.18929975063476956,-1.5843835016604926,-3.6780829421393992,0.8952858610617751,2.1445110948604027,1.692803517302032,-0.45146635033872506,1.9399898330936125,4.5303111509331275,-3.293967730847199,2.3777215447968727,-2.7064105912708594,-2.2486688622096183,403.2015039004058,24.100809574127197
0.5498853983325924,4.387434534383586,0.13091365918452968,-4.504415245377027,-3.193611409418161,3.7486816234911187,3.0974378567200143,-0.8537527087791394,-0.5407623543556799,-2.1841230534532463,2.0551552772476214,-0.36898810138159277,-1.006437735981776,0.250909186159026,-1.5262642792422905,3.9516527951331044,-0.07699289876451498,0.7504342787594851,3.835204953839077,3.422595532667345,3.2182688811966793,-0.12142067011624391,-0.2026931813784465,-1.874774857620535,355.5597796418947,24.694560527801514
-0.8919635078928154,-0.12372630779171878,3.9824914116876267,-4.71125686345161,-1.8448794839021785,3.0360691866007263,1.2645008596998366,2.136155221580582,4.911640435832827,-1.7304564353915506,-1.8121852167594965,-4.37533099547085,-1.4311674060067525,1.9182136021181257,-1.7950245294566116,-3.007595875940578,-3.496225388294458,4.050964091579577,-3.6283636642525376,0.37596804434654896,2.846235074741262,4.555207171753545,-0.7139030872428798,-3.5265613275046546,419.4460574963379,25.29659414291382
0.5048079069173959,2.8955530067763187,-0.13091874922901958,-3.667972709548046,-3.3628239402545703,4.440435779403042,-0.19867082559024496,1.6414259005903107,-3.6544319222342825,-1.3504097254090395,2.0309986407682743,-0.39877331894354295,4.1298007086529305,0.42546834494225205,4.5793890323306785,-0.23437119784950156,-1.2565065269563904,-2.7040596395221987,0.2865346183587567,-2.5213086613884337,0.251798111115594,0.7113725266606119,-0.19648797305935872,1.8379017391453543,421.1259277129709,25.890344619750977
2.0718003186215936,-3.8339527870477546,-4.103598712738468,-4.553610785113975,-0.4390502432385741,-3.6976316746020608,0.6661240332503553,-0.08063634164245492,-1.9984529889553952,1.1067045521661871,0.3896704759837384,-0.09393904984578327,-0.7054416913077333,3.461875228990915,-4.699585189822235,-3.7491267023661585,-0.1028694917119033,-2.5257706010883414,3.1061090092101944,0.9206993045314418,4.59193624005171,4.961308212451196,-1.9766978651371803,-5.092238188001083,416.4035007451278,27.073511838912964
-4.5594297174999685,-3.5529268761848476,-2.6520354513807045,-2.530763814368331,0.9538026287011157,4.608405582619777,3.151494584187339,3.484149634365605,2.176995588600877,-4.109634648099162,4.5706849300412165,-0.04850408448808441,4.614685602937013,-2.489182649533507,0.3876909953417318,-3.5284869281665117,2.9729041636061053,-4.624647952968131,-0.5645258711411518,-4.31361831457519,1.5645754886349232,-0.5564064584862063,0.48447660353424116,-4.8501867278349895,581.2666526638927,28.372240781784058
3.8128030727455586,-1.625306678420336,-4.411247540890919,-3.2221285034210365,-2.781018854258678,-2.0615055638851296,0.8187075802761115,2.5465643849306803,-0.8128627448846002,5.0692390689642535,1.80493374481272,-1.7505843908532728,-3.376669055074731,-0.5897372680727537,2.6784161240696145,-2.393231840645301,-3.594099644031851,-0.9829110927908049,5.107750368431199,-2.002099958642847,-1.398913372898523,-4.536897760518988,-3.7091393896468317,4.360599926520837,485.66465786526743,29.49525237083435
-4.904857448813129,3.3724049990910716,1.326834692013219,0.9473960914448636,-5.099525070372616,0.45625468509190714,0.82156089516163,2.7823134080249545,2.6310490708950374,-3.6021358209913776,4.0816293164797335,-0.1229575797413256,-5.12,-4.398989933212328,-3.029831382822817,-0.41800929044164814,-3.2591500522564285,4.3413839083128805,1.973471432665824,-1.933605756099929,1.6984459650941428,-1.9837341513452924,-0.9037570584220154,0.840134623075377,403.9024785121799,30.782098531723022
3.238071830918229,-1.7721216386921328,-3.522786552331506,0.03068752380277573,-5.12,1.367309755561748,-3.038974984466923,-0.6929908549850259,2.3104557066013047,4.080569826888087,-0.5403628244554266,0.18693890081690512,-5.12,0.9727081584838722,0.3585213574763273,-4.678612881158979,-2.529091315477796,-2.696752535270202,2.853719626558977,4.183173738007009,2.5216730149928344,4.720508304478222,0.022896968544346308,-2.857262515328058,435.49950751695013,32.359408140182495
1.2377880025629509,-2.2292593684575595,-1.0843588197856233,1.6107349295328177,-4.602236954250255,0.8322902476386398,-2.0238316705511896,0.8922154690145012,0.15816161148410757,3.7503928574832086,-0.638026713033371,0.4600683571823332,-4.374806491554908,-1.9235483286513055,2.76837191364168,-4.619368409968603,-3.349718928738387,-3.4451756889037815,1.370123007386078,-4.937978212014104,1.6470390399103998,1.7493786107849338,-2.276091338017696,1.2274708154374716,421.9628504541593,33.750176668167114
0.33902585981424327,4.177889204037222,0.9717991241481032,1.2635712313211345,-0.16257506824203638,5.12,2.3584187855053953,2.7263044683733995,2.0256684169119614,-4.6204636508585955,1.5637288314636022,-0.45970733179181256,0.11158401387625982,-2.438505469589431,-1.7762317268132883,0.22303245339375888,1.856412091552472,-0.33640014279633146,1.702709039150724,-5.12,3.300008509558638,-4.012766640814683,-4.725035433498257,2.4964188649074535,425.92108850367254,35.249303102493286
0.1921413570860082,3.3983817345771383,-2.1689189504525213,0.6575330154741206,-0.948336535189549,-0.9311608983820063,-1.6403987329902612,3.7449509209587566,2.4195010729563444,1.4874521327668697,0.07514357845237996,-1.519818456498566,0.004328004079791725,0.8805194030853123,-3.494896341868575,1.9723479409514004,-2.04696679491448,-4.941106908019279,0.1286396535676717,-5.098810553743952,3.778906590800111,2.045446654952671,3.9799389764841075,2.4480054337287394,347.3702617779077,37.19242024421692
-3.007620658503914,-2.0934725933081775,-2.5494922767674577,0.5748127894940174,-4.655652396854823,1.3229044945919748,2.923837178619702,4.03460141375001,2.6741373279249796,5.12,-0.4808210624838978,-1.5400130120472708,-0.24389303794072514,2.731272389028552,-3.7193151899936083,-1.8341144348480367,-5.12,-4.006027431217378,1.245155088167147,0.2396452724410265,3.5595366445702448,3.1247965676360883,-1.8436218969452067,5.12,442.3329303777565,39.073272705078125
-4.411237907848296,-2.455026791367098,-5.076280359243049,1.1481731311325793,-5.12,2.2973999869704462,3.4038425420246226,-3.5287643725874487,-2.4290590513032697,-5.12,1.684687882947152,2.2503314618044286,-2.9440745057278566,-0.7980718671821805,0.5061008439383521,-0.5472615661298086,2.6242209355243373,-1.1559978837692655,2.732679287409411,-5.12,2.4326832196281476,0.2488249015449444,-2.593096518509151,-1.577829803152956,506.5136649910636,41.18130302429199
3.783870195964517,3.815062653556242,-2.2956636733215072,-2.8570027410689858,0.771614560469791,-0.2939404881423,-2.5667590584266056,2.785960719845825,-3.8839805359490605,-0.7130444587230942,-2.0510085872022796,-2.172665866699918,0.9060424327662977,-1.2175314753784074,-1.1016229341814316,3.3472483134346858,-3.298154792816333,0.8027410996655808,2.2599133457155247,0.1287541451580001,3.8751248581585083,-3.6605156603863973,0.2606218747894822,-1.4818000800603222,353.04129437675016,42.05796527862549
-1.864063551484242,-1.1675034312149704,-1.4791090273524827,-2.0419787634168274,-4.416551041563095,2.7386101275097356,0.7657200538537099,5.001236405664446,-2.1940980009092104,-1.2086823078506193,2.57513076310748,1.0582138393998113,-4.801674944908354,-0.3205269076714572,4.954934223088524,-0.8493431207281983,-3.493451921102787,-0.29983925943477274,-1.5341381432176662,0.9736132041627927,0.9406105667701867,-0.6599538201357147,-1.9304657645670797,3.9242011455690333,359.7145796221703,44.433016777038574
0.08492057654619334,-0.45998249818217385,-2.8399668109829013,1.4532114581889992,-3.42072684372655,0.3612366023213447,0.8635478046105911,2.2334046514364285,3.55825479533683,2.6220440695306193,2.6910540940260796,-1.919741761624254,-3.7484113294431936,-0.7386192361851265,-4.432437589917905,0.44648293708996345,-1.629903663016218,0.09736491032407368,1.5188218803320046,4.617485227468859,1.8433980922561162,-3.030215930621662,0.8272768567295774,2.4559725597545112,427.73709875752405,46.044283866882324
-0.10056994848777645,-3.9527527067052324,-2.457244428884164,-1.509444315540005,-3.865158169082844,3.9857100908621996,4.025614999367838,-2.58732906515851,-2.7275457074974314,0.6940487723741064,1.651991319969584,0.05468362976707475,-3.139776147026341,1.3964533348094745,4.007218401985811,-3.245642065851368,-2.3127257788010342,-3.609607208874034,1.2896198678274917,-3.4538729520738567,1.4498965372381996,-4.41546744063992,-1.2853028778623599,3.4359897833446356,463.4889089367926,47.83146905899048
0.34816414265132956,-2.2327626034013104,3.3261534963441823,-1.1771828568006657,-4.3201770369952275,2.548886334686281,1.1418464018401755,-1.558854993149942,-0.34962612242510893,-2.7204948368367172,2.0772976221412636,0.43011601794994814,2.7117199323475507,-0.05716155947590984,-1.2909811809429295,1.8687261764637082,-1.5835874917725326,4.150854548607994,-3.240447805989739,1.527288283574089,2.2112745067696657,3.088463169090333,-2.0274957573644294,2.7827940860245812,377.53237813987175,49.454575538635254
4.803989720124293,0.09684854993018721,-3.2472548210786147,-0.1888755834102831,-4.965264635451087,3.8320036272618845,-0.19349672517853644,3.2276953823668597,4.090794861204469,3.2059322890635,1.5674866283027509,0.41086118464856014,2.840565549024534,1.7043217006505715,-2.409562963024669,-3.8920655655001513,-4.837625907518727,-4.795461093313886,3.8538869354635397,-4.796859356791884,-4.528137909797078,3.5362429745644937,-1.8948097508433621,-3.479764209061564,492.0885318861584,51.28339409828186
0.3830445242621865,-0.2149727292105892,-4.7572981875775415,-0.7254467667985951,4.892209244219376,-5.108618038223093,0.7296087359074805,-0.33547218357754005,0.37007056617040845,-0.7407141917622813,4.462546887845314,0.2523403160966655,0.5103861762590194,3.1784618984533966,-4.7261923309975895,4.652536946109598,-3.7481930186774735,2.0617239439347728,0.17813204676548366,-3.7702994737016473,1.2712515976211476,-4.140815564768886,-1.9478620974853995,3.4472320182693172,463.55862692368044,53.898635149002075
-3.747991700116762,-1.5776550677479553,-0.5128743490943188,-1.177168190501484,-0.5553013427102567,-1.4513829993646539,-3.4221177587704554,0.17176127293763077,2.680404183851598,0.7368241589328344,-0.13088463137951845,-2.3143826525372173,3.107999696537841,2.9045817602748842,-0.993450459470619,3.8579339341966596,-2.767136270018578,-5.029551576358449,2.6730835200792376,-4.858213867846396,5.12,-1.0089349757821902,-4.974475016391357,-4.616991392541389,431.5735389913774,56.79547834396362
1.1163793736279066,5.024069991891703,-0.8652628213158735,0.8056200832941691,-1.3851709484315213,4.296630152684108,4.37463711700411,0.6830795437261763,3.6429824997405555,-3.7928566200507623,-2.4886425496692075,-0.2923214271291652,1.1083384019190428,-4.193973280082223,3.621544792536292,4.985846251671597,-0.7694405513587732,-3.1627745034691728,-0.21380288620464416,-3.8213433534896906,-3.81892268019729,1.0196214524359606,-0.09491719747020078,-3.9748661296162267,406.35390722182655,59.12683129310608
2.369239568061017,-3.397649396758589,-1.3181941964778146,-1.7806565180862357,-5.12,5.12,-0.53060566704628,-4.048030927785053,3.812901439062027,-0.2936458949273977,-4.208911645451507,-0.3583308983692204,-4.15822219884345,-0.19221732136049674,-0.9908422555753154,-1.6145685385997517,-0.17714734746035088,3.034430044879442,0.7034834441205922,-1.5276261019491906,-0.3128872393014994,-5.0594811977942635,-0.9095787968120801,5.12,420.589804671569,61.55935978889465
1.2953852508173966,0.8310066656015866,3.345652668618418,-3.7951583760711864,-3.1891335853556235,-2.0828473199250976,0.21860659276384098,3.576292061449336,-1.1169544002452652,-2.457745873671699,-3.626749782973599,-0.9221749299947959,-0.21488096955679126,0.030350487769063683,-5.033637818636723,4.737306738232728,-0.7754557968603821,4.3500863602884445,3.8519059901485173,-1.8647315823705521,1.245681383242128,3.151782610037512,-2.537978684355967,4.720844527244707,414.3855940926947,64.13810300827026
1.1436017646711552,4.362595895031503,4.309780868752058,-1.1481023613553898,-2.100159469891993,-4.257089462881959,-4.358117946751813,0.8805119514377191,2.2007613438260902,3.2568692584078542,-4.432683083057861,-0.02695906984201013,2.9145070877619483,0.9071281681417203,-2.7354017120449514,3.5867410705114198,0.3343515524727536,-2.8042848501758657,3.517264758805662,2.3587412998713218,2.256556404625684,-4.370938846023661,-1.9888909025493304,0.14206949777697186,428.9043775825574,67.27042055130005
-1.7376701762680677,3.3155369303287054,1.368785264266112,-0.1641376790497704,-0.36569574277751116,-3.3673628541688885,-4.052740861165658,3.3142232252768506,-2.3624531815026253,-0.8679100115448053,-4.761256093030521,-2.2684519105078493,-5.12,-0.9260988728053263,-2.511024317123002,2.987515568174305,-2.546204508744164,3.469672776276984,1.162941490608766,1.9558401633830647,0.5048504775637284,2.694785313309535,4.88513820296174,1.1716910417280353,431.6851050383822,70.31873393058777
-4.778625199526649,-2.0306510724176756,1.7216269065596146,2.7527679616597105,-1.1633354376884726,1.8201475083834877,-2.000129642014975,-2.9452738981726454,3.4697086164927784,0.11149200770099021,-1.4848806410354225,-0.3782496255936447,-0.10958755456566927,-3.0580354835684056,0.3802974638922709,3.4386278702885233,-1.1303158504490294,-3.4346343948662934,2.4295444113952884,-1.491043791225195,3.4736405938374117,-4.597003914868351,-0.5103527925269047,0.7497861777171044,415.1892616535274,72.75579690933228
