3.259700685922641,-3.098849390561897,0.02362578273958249,-3.2790531007713746,-4.071542288189839,1.5524470275218043,-0.2312065264838612,-0.5741329229270651,-0.36880965628525786,0.16425896792030947,0.8040694052155937,3.11439382695598,-0.8346460717105435,-2.946786032564787,0.8513925739978445,2.7373088261643383,2.074935649074452,0.5440317971742896,2.312244293752433,0.806221466566936,-3.52276184480026,-4.790886225846261,-3.348537113460932,2.636102047748624,367.10882148889345,12.011250495910645
-0.6652059713339025,0.6250605390469843,3.578106490983383,-2.989780614185361,-4.154083742053999,0.9553456739852164,0.052382454102837706,-3.6297790697890546,-0.9540579161337934,-1.2925721282292502,2.7661668573760814,-4.4510792900811325,0.8441799832874013,4.398138006967186,-4.635316253029114,1.0486003529867007,-1.0628338901218175,-0.27248039357634735,-3.2100535329748303,2.52907853034906,-2.4467946385213533,3.8984166165502456,-2.241142768834681,-4.474504714442213,435.1800903643739,12.881446599960327
-4.03460624157378,-3.697982418365841,1.9937796291452639,0.14160763687922184,-4.043337756226529,-2.2577205682309427,-5.12,-3.2693357992313254,-4.582313386760836,-3.283310040932398,-1.0024860546261873,-1.4214888700816681,-1.3851767095811893,1.2370736037163397,1.859359813750582,3.6027364937077317,3.9438805188423514,-1.4512314099718542,3.015332366565935,-4.434359564934202,-4.419917433025932,3.086364682094609,-5.044588852200652,-1.2760493796727523,460.96749334622666,13.725205421447754
1.2121297305857874,-1.4414109392993186,3.174410047924245,-4.145758944491337,-4.098282250623749,-1.1162223972926064,4.4467984188740255,-1.6455915761023645,-0.413315779242482,-1.5628145743670094,4.830584953576705,-0.4290975601731244,-4.781138726723881,-1.3207155196107117,4.930214618539908,2.9898861323099135,0.16789591194271125,-5.101505795052204,-4.554115705388285,-1.4906158866598922,-3.6989822511380748,4.635482418420682,-4.131785265584892,5.12,526.4505867466913,14.451605558395386
4.739826618756264,2.1001481573461183,-2.8105867803467453,-1.1099614820633414,-3.6988428288466606,-4.181535419210589,3.803250025836756,3.721009052747049,-3.6984853721949253,-2.0461218178894427,3.2205030007255315,0.18854460215546087,-4.6379509031863995,3.923821089420348,4.5255993390322375,-3.4839608805171984,-3.098056955323881,-0.855539668157502,4.71674920672224,-3.3205313253617446,-5.12,-3.5289295641685956,1.8193974202828134,2.5910078545582333,508.40896413440885,15.092231750488281
-2.491468429951699,-1.620774624574827,2.470284103499864,-5.09921960371648,0.5124015810515026,2.2685329904711917,-3.168514007433309,1.5464872500988092,-0.3259040346113311,2.2201272212368064,3.081940161941316,2.009904013858187,1.6797338350846829,-4.876241037484296,1.337062936133294,1.8499919296428038,-1.1741194286634773,-3.513037147154258,-4.861910418702729,-1.671459003491592,-4.021051108430235,-1.2818993971668369,-2.6649922128342616,-2.2139939493441747,432.97254821898827,15.770272970199585
-4.581656273862649,-3.6794509143122243,4.130188022507059,1.7134381974589044,0.7526066656444037,-4.116219955075248,1.353980394606305,3.0077063187975197,-1.063886432241123,-0.030766265624892597,-4.465330949382625,1.875111355787884,-1.0412559108847859,0.605840071319558,-1.3526198675272498,-3.732664937677766,1.0931712004693486,2.92446884324218,2.4095434183264652,-4.19505613092959,-3.1727780218923596,3.222817843191055,-0.7986796638863574,-2.7975834696476585,388.1656012121508,16.50459623336792
-4.930439077168179,-3.429137107082563,-1.1324365700633034,4.858878903555069,-1.88805680373357,2.0621139132202746,-4.971544945530174,-2.486110118485001,1.9002826601362646,-4.804643118147378,4.654614231165827,-0.22413507125370735,1.6083280381384508,-0.19645770274935526,0.8311392235819621,2.124627334029003,2.0206035143767416,0.7267442949325638,-0.07810701091258654,3.4804223480484646,-2.2552391523784014,3.8497090390029376,-1.229547338983942,0.14022999406752756,368.7665554279935,17.339298725128174
-2.17266808611017,-0.18379965283569,1.4089796527771314,1.5778653087375263,-3.089331497747661,1.2009322131680564,-2.746219604289191,-0.9951599575965338,-5.0090870700970145,-5.053098694507121,-4.348408196784773,2.0466551490289566,4.972063771604923,-2.8966140558055833,-5.041729910893675,4.6065766722726,1.9564020451756177,4.343084595627352,-2.493445999129452,-0.06921042963682922,0.6141026644295149,-3.1333498613160318,1.9027996176381121,-2.15271455031001,397.7458257911841,18.339298486709595
-1.9801019356790657,0.15294353092601654,-1.384309054142094,1.595251290066864,2.2389839452697275,-0.9561980888059018,4.7531605543094555,-2.2521665953467043,-2.1098693086126703,-0.4200394304302595,-1.557569221768115,2.207683860247288,5.063280504684545,4.872530901146749,-2.9242992419955773,-1.214754703455351,1.9774217875319815,-2.340993687383876,-3.8663637494064895,-4.127372163179732,4.927270518602005,1.0054012463259392,-1.12206130732471,0.1311217841908059,340.396796605344,19.37174367904663
2.885353063597207,-3.319444835803118,-1.114916723633189,-1.600588463990908,-2.3044637063434448,0.572452950358894,4.908199406497382,-3.470773212137182,-2.988791471950589,3.709296613183752,-3.619266005065777,4.2943057372050655,2.208838203541749,2.806325308458524,0.12213095516164252,1.7543482179674585,1.9718430951841128,4.944483513275158,3.612179352099612,-4.5161078531009125,3.7433401098978534,-4.698824793609262,-3.74158749645568,2.895320992405879,489.96441299811835,20.14412522315979
2.809841890395509,3.522760805465789,3.800724449179177,-2.131156972639753,-2.810835926517317,1.9498118062632015,-3.3592223576759745,-1.696334369115779,3.893180749143281,4.90661936937654,5.103366314191201,2.518915584476381,-3.891305638335279,-3.0472030749134364,2.3957824709127866,2.5564822805862564,1.9796071997261357,-2.463043389993814,-4.3951260910823935,3.059210977520423,0.43982605951133813,0.809811157931617,1.1422612202079732,3.7203134723939906,446.2579171003138,21.034749269485474
4.61458199194239,-0.17271511394416095,-0.9251230955362324,-5.004865953270449,-2.5352646733066346,1.9981643593709535,4.016694396451947,0.28728181587306967,-0.22185488648544105,-1.934742985914741,-1.4162751658199904,-1.485156363754581,-2.5514065024798582,-4.746018454667656,-3.214509572977729,2.3047277417036014,2.0455723673283,3.086865951518269,-4.996142712103137,-4.193565686999071,-2.012925747693621,1.0190457805123518,-3.9358754180717463,-4.509206524130297,407.6442796382238,21.8784282207489
-4.836099421594457,-2.08250836640257,-2.8660038473015716,4.366579300766891,1.985513005454993,-0.8495732581256519,-0.08607770649839086,-3.524545777020602,-3.0756441676024586,3.735051948864192,2.319226546853529,4.640744408433529,-1.7966658416294399,1.2312358993480963,-0.4123275005549578,-1.3703390415469987,2.16748590314175,0.07527720852424746,-2.2488642068060387,3.0580079603658747,4.223354533204943,0.7185540413303739,-1.33794393742222,-4.682976520798766,402.3622074517389,22.76910638809204
2.665128295842919,-1.833492723032867,-1.8080742626238635,3.1120136340326097,4.659112852647092,2.0989638571101787,-0.13654826370667905,2.3833798176166043,-4.2405304295890645,-4.3079945624654385,-3.7064533681377387,-3.061191287456167,-3.4954892900517467,0.8756697609490365,4.757541284162651,2.4801580718938423,2.042019370348,-4.060172406614242,-1.0235769546381093,0.2113042682188757,4.51635421129003,-2.4728015855623138,-3.6410524288250867,-1.0218560290474947,439.98354370749286,23.633556365966797
4.305742317778468,-1.6451443417542153,-2.0143613730131262,3.0199543346141384,2.423503090421052,-1.0813918619531764,-3.3453259617927387,3.4191747866821087,-0.4692769467384803,-2.8052675449338587,0.3391848421726369,1.056543801533385,-1.6821655853006576,-4.357034156955844,-2.7245607443496334,-0.9433019719943356,1.565239717852326,-2.17483307577907,-4.455885756424372,0.8124822373241827,-0.12662147253795109,-2.0615365827359273,0.927551489325972,-3.9769803690335124,376.83890737824106,24.461669206619263
-2.0410744026415517,0.7216068015211263,2.973759726589676,4.52482025775027,3.126361584495874,-1.180593928659416,-2.6418124685206865,-3.058252526728136,-4.543447472358336,0.3989931666605422,-4.277947830574267,-2.370825316249041,4.616046688187608,3.003572685421191,-2.9231467940246576,-1.2415650695678098,2.230228619922701,0.8272173673948373,-4.268131354421024,-0.4181911959147415,-3.981378858282711,-0.22510997576958847,-1.9612119536827914,-0.9997561146098555,396.4099666461727,25.326930046081543
-4.186668500875826,-1.4393619255058772,2.6116009876770114,2.414228421529822,2.220732068536406,-0.8041978295845169,3.9154915433876676,-2.642345834935865,2.713627742842858,-4.01374535482523,-1.8175938157611227,-1.6686005584600845,2.2814169255419348,-1.572607489282757,2.2782892876826066,-0.9866818034742542,1.0605728179677998,-4.34243803662998,5.06874724178122,-3.0744543248299414,0.6069227884103308,-1.189204439745449,-2.931647672686138,0.741813601784826,393.23245516183147,26.201929807662964
2.271237894254784,4.458481151924411,1.6837560219838847,-1.130383461125323,0.9955430591120997,-1.1016098657624243,4.639852735079802,-3.4947444748096608,-1.7414780143689943,3.0826634153156514,-1.1145959320072736,4.866585969731889,3.47881983350855,5.089379204656123,-0.8310994461555596,-0.8939390260256275,2.107684427899973,4.525433042372936,-2.033113000520903,-1.5848509718505133,1.5479767813775922,-4.463915066637407,-0.319916717169912,4.890603969501066,449.59588650514365,27.063299417495728
4.489171295701767,-2.179711063160275,1.7981435483614794,4.909184302343097,2.9241184099904176,-0.9642341683989963,-2.488529862894812,2.8096963892519966,-0.516995350401328,2.285956821215497,2.0325660879870044,-4.194740481730562,4.008033853264711,-1.4579614315279095,4.533940843555134,-1.4888700103685308,0.9994989534893524,1.166560472891681,3.85180206154205,-2.1566240985465215,2.865885370893907,-3.1515570941135014,-2.675383941451566,-4.61554060730747,425.86372372334694,28.00079894065857
-4.574533181308115,2.9645812212478377,-3.205669513333332,-4.999288333094475,-1.929807609475886,2.2507990554633723,2.2784926920869486,-1.621962985858051,0.7493175404054737,-4.969372336641263,1.0474133460110453,4.089929414991274,-0.3551759348083694,2.3268562120881553,-2.6293896460707877,1.582720486455016,1.724352428729941,4.582909858730644,0.05691700830195501,-4.117294081876004,-3.0013316719815024,3.5671967293565414,4.053205819438117,2.1629220615024254,426.3567178592193,28.927282571792603
3.7712845146579257,-5.094128184720094,-1.6254567112039662,-0.22978008434135777,2.9423594190812272,-0.7434916971110574,2.8287055181880465,-0.5278096533022953,2.2165788236466186,2.9503824957768687,-1.2806224459188922,-2.4486417164476775,-0.6614420122035511,0.7245243591634916,3.5941187201462705,-0.9018485364385924,2.5083564766182906,1.5682283982291407,-1.3612931950581735,2.3404256402754218,2.288531043140181,0.6413679184023735,0.6102088059505784,0.6413619633657826,411.5493610809858,29.849157571792603
3.9960151216491377,-1.6859476476470925,-4.088842101606011,-3.412991768821411,-0.6356450654397099,2.1697176148373014,-2.565861391675509,-1.354036930745695,-4.510954246159057,-5.088124685559542,1.995324870376293,-1.9425809146963995,2.325172903646151,-1.846773439769279,4.172622707948366,2.2621337183478003,2.6207626838573983,2.4159029587716825,-2.8833586610909725,1.5050220909243421,-0.6224423071884653,4.844922741712712,4.3154991594714796,-3.335871697969178,480.11213527672976,31.03480052947998
5.003431655037686,1.3251367576096724,-1.916916224203543,-4.181432788805707,-2.0280850152245002,2.2710810770975947,4.281215951033388,3.9173995542889584,-3.6004277408779806,-0.9550139974650378,2.3976173989082774,4.2203023977686245,0.9909071290140252,1.7756626233896506,3.408460206310603,1.693222344207892,1.2363854704814852,-2.562978178358033,3.8549480723157012,0.06714771558822008,-4.728755244285827,4.860060048900102,-2.898746539226971,3.395173095106883,435.12332261734974,32.007360219955444
-0.8292660489032553,-1.5409711140225708,-3.196041048493668,0.3209713091156754,-4.74914459005356,-5.12,-2.6890513098901163,0.8429694607221805,3.783308979081114,-1.3594871561982598,-1.9351841175952056,-1.699396848476618,2.369617657792687,4.777474141349811,-2.0478305103749928,-0.8086925582600779,-0.9506164906354551,0.5311728848153798,0.46730136267013567,-4.47784497513579,3.998194151339116,0.6770298195350231,-0.8914306311962399,-0.66181145602844,404.2450926845996,33.13235950469971
3.697134973686066,-0.5754203548215067,-2.539458496524842,4.519836556210929,-0.9831264219223828,2.1241931704697246,1.7206660418613149,1.0109701713589736,-1.6106298952114289,4.578137694690503,3.8978970855977737,4.179083802297712,2.3162215458277817,2.355885699885601,3.7691371073653412,2.111434987335172,2.93127793498049,-0.6035251841669638,0.7398848709296058,-5.062041382374395,-2.288900816795692,-4.889360616898112,-4.18513184399795,4.803158049261868,470.87532135077294,34.17432951927185
3.396942508756559,0.14758007150563035,1.0482481381222462,0.780056507407294,2.81553316743274,-0.7499386165384241,3.1869743574044067,1.8444127085285853,0.9242717327483252,1.2188154999141476,-2.985155556333708,1.5732513750196935,4.147427881040913,4.65198248029212,-0.5884153135182233,-1.1225824015193324,1.747503274665596,1.4479163724333262,4.9188472790745115,-4.553856839125075,4.284853085042486,2.197819211124859,-3.681883737487971,4.170360327831999,408.7112027033043,35.22715783119202
-3.987167437634942,0.537622888763206,0.8992160427093392,-2.8534083635650904,2.231372686962567,-1.3020948864183253,-1.5216416139287263,-4.289945933670829,-3.1088389045596796,-3.2872783111575337,-3.4786631398729,4.481032720045763,-3.223202193336184,3.3544927816445833,2.443536784028141,-1.3692860200922548,1.747259833173624,-3.7732545801641386,-2.7273765498685405,1.5492968293678713,4.211652816880616,4.792684953538992,-1.4891569498729287,-1.5250833775592043,506.63326480817636,36.381184577941895
-2.7582250228632867,-1.0354985019217375,-4.4140135457806835,-2.8891667442532643,-4.364045351397903,-2.9614357612053848,-4.0355152924061,-4.306826687701494,3.8690068045842603,2.1062531265825877,-1.274889636151339,-0.6022105056719145,4.64387063633231,-1.0908659084187304,2.751251868790134,-1.2936847080635396,1.361331809636856,2.0784662519214177,4.058635761962154,-4.279574501516293,1.7761731634295828,-3.880722206802163,0.8586467879942781,-4.300306787484173,425.5010344309911,37.81555700302124
0.5091866489458035,0.385002017064755,-0.11854181736433844,-3.032665147533656,2.5181974931648936,-0.807330230029633,-2.2292727514338107,-0.7040111677017356,-2.90773684043598,-4.4323422047053915,-2.6706230474501553,-1.4653488989729153,-1.0713101903723183,2.3807167283882986,-3.797376890308058,4.984164985156148,1.8846619915115967,-3.378090241676544,0.7902743005366126,-1.8751527779950208,0.19799965093255167,-3.8875439579561823,4.06692407781079,4.507890371628407,405.8518833513299,39.31447124481201
-2.5163781597246477,4.903712827952758,-0.9768342699872132,-1.203064443029926,-0.5191320333794538,2.0696524649351042,-4.239969653427878,2.748109031371288,4.531407270946889,1.9743165388234818,-4.838564597486107,-1.474058022713228,-4.4870720488738485,2.408986794797605,-0.6068065584319893,1.1654966858402558,1.868172539569434,-4.845274496866815,0.0036862466147624673,-4.136922669923408,1.190493700125094,0.7365383784103559,-4.261369453419272,2.261546533995613,434.51803441307794,41.12714195251465
-4.635462201197931,-3.639413134169886,-3.850424169810256,-4.982070908815381,2.4207791582545033,-0.8686125378579348,4.893279729849071,-0.5587604531141821,-3.824461011675821,-1.7687141346498008,-0.7068554028326499,4.631224329340172,2.7381762191593797,0.5774035128930848,-4.094643023471348,-1.259739016828528,1.7552309011104636,2.774889306476317,4.853209821199061,-4.760240215617158,-2.235178945667308,-4.29874684563747,1.2876146850115688,4.144300024591881,506.4835117151571,42.68954658508301
-4.058830440624861,3.446476728971482,2.2215572498476943,-0.5868521596620813,2.4230632764164,-0.8932381725809426,4.346647935638571,1.6484259391200213,1.9174207834749701,4.25784546675161,-1.6062318792786123,-0.8643687059382543,2.0461895977667757,4.519647604203375,-2.63459403641642,-0.7870313501627182,2.001034895119501,3.546822252766293,2.259801324782411,4.494024225263321,5.031200001678115,-1.353266066480129,4.4935329104925605,0.06230073946391723,472.9255270991116,44.780789613723755
0.715508142488197,-0.3287679991216459,-1.9780685694706275,1.838131970698453,2.0416451577925,-0.7515577063252286,0.1809005061058171,-3.425329120442639,-1.3295963219448859,0.7749666203049568,-2.063671024919027,-0.8758728342139088,2.57551659695916,-0.2244659287928128,-3.8537121867681345,-2.2760344131642016,0.7106197614337351,-2.488985058631334,-2.0895753714410343,1.3966167807434298,-3.0539152263647096,-1.8703348942299596,-0.5582135062814482,-0.4260150537518532,315.23566091634416,46.38865327835083
-3.0887262984914323,3.5608868816367556,3.1501098962681064,-4.00847737015214,-4.323089428013708,-0.7330083349559269,4.134439336646142,2.313380883121245,0.33962623630610445,-0.3072719191596045,1.062924787132637,2.203011269837532,-3.704127630961871,2.9902728936648098,-3.892036411919548,-2.2319159304092326,0.7079657311297352,-3.091125976180809,-1.583401150721079,-3.701663895984823,-3.04313989604766,-2.8543833964854106,-3.760084844738098,2.978959941437524,393.46121633928357,47.98807740211487
-4.109523586832756,4.061795102871961,1.3136661425895202,3.7882546198257137,-1.1787456828911242,-0.7960488021238321,-1.4817294704278594,4.51448826455682,1.2505585663526704,-1.5806167807912375,2.4752768520473305,4.592962995420275,5.03931854041796,-2.802876169492152,1.433188640661288,-2.4053303384049793,0.7240513776182897,-4.684640150040038,-2.0461432059336984,5.114431850888978,4.560859135706681,4.420035568459965,5.12,1.9061004167824684,529.0901825705647,49.349064111709595
1.636977854462108,-2.2742202814616967,1.0270079561902925,3.897317482482573,-1.9536287864593147,-5.12,-1.209654574645981,-1.0062025403959964,4.622211726858484,-0.7431102495384012,3.9634860216690475,-4.468269024693707,-3.825716445490306,-0.6518790180599954,-3.8405618775066444,-1.0970139017397198,-1.1521270255212226,-0.08156130668166472,-0.5879528734598702,2.411796690630628,-0.018941752745515572,2.4953250988393805,4.372659400226964,3.4945507433740444,405.94695759499496,50.73808026313782
-0.43912753933570237,3.9735013815974147,-2.1674193184598063,3.5018183423183844,-3.331071630406117,2.1789779082377025,3.3525207581125267,-0.04980214926863269,1.3913921691573732,4.9686352498302115,-3.2835559448023433,3.8348849041579767,-2.5356576799275534,-2.9311558636204813,0.10408940245760867,1.9674068668488802,1.9960080147433148,-0.6029829988512283,-4.312359161355265,-0.9599409464827504,-0.650438945265396,-4.067392914980152,-1.9644531080077092,-2.882527098457283,375.16138035616467,52.58230185508728
-4.903748453054716,1.8801102935262914,2.984146232326604,0.34666793531376605,4.94953099769458,-0.8086437320097595,-1.5828218391508226,0.6693857909441583,2.178768548572127,-4.362714903757253,4.924737120821008,-1.9731921493861906,-4.147427803071316,4.596494278546017,2.0105523199327777,-2.4091121770224677,0.7180950362962752,2.035241306151539,3.003165762044456,1.4168270183198182,-3.844842677591586,-5.042610542603728,-1.6551224829586375,5.076221371875717,426.3235649854226,54.37179946899414
4.749112499356044,-3.378680551234533,0.7109131575977994,-3.9194218408378223,1.5092026916784267,-0.804906653997266,-2.944521172245453,4.770741434479141,-0.13053866510413847,-0.15030078789531576,-0.4790018612689648,-2.162197904580409,1.4168022102985471,-5.119234305971447,-5.12,-2.404356367368637,0.7173106558161662,-0.4132646449429913,-1.6803955610992047,-0.1749887495447071,-3.75958392805735,1.825913038141758,-4.220250566801203,-4.597139450037359,451.8938008187477,56.90102553367615
5.10843164785467,2.715109616277986,3.8346298895171698,-1.5007287094296733,4.5461481400599295,-0.7213099581172893,0.4810966530052827,-4.063400602232419,-3.3748855508974955,3.8720879623491617,-4.389578527742804,4.11858813116736,-0.5511954323645876,2.3013321879499173,-4.280978795217804,-2.1857892336016063,0.7096942454523685,-2.294995644928863,-2.0070981680622872,2.5723210469187316,-0.017872576825468833,-2.6966030436404136,-1.395685526692719,2.5314488610441455,489.64977134649473,58.6725115776062
-3.5830438303150656,-1.5048627882891186,-2.9955383559258535,0.5257482915593119,-2.470760335541393,2.111644415002437,-3.291820707777811,-0.292401383319449,2.890440121717213,-1.969695254886588,0.8843483719745242,0.8119717820083965,4.328992472691417,-3.165217167836244,-3.558343353586446,1.8496939699849255,2.0371402535258145,-1.512475174936605,-2.821117641687079,-1.8651364218298045,0.4389401933563759,3.32533665915176,3.7491587272219986,-0.7153027455833776,393.7014777870855,60.54458403587341
2.6828688422395306,-3.518404748183758,-1.4894773017467298,3.1748004742453846,0.17719853915790207,-5.12,-2.408161432917331,-0.9654696165383294,2.1691985142252532,0.9027635762215827,1.8041760678588075,2.6635641184459713,2.360455318176503,3.8034417489023467,1.2489775397286875,-1.3274224417891332,-1.2143200439342694,-2.584660688015785,2.181413589019056,0.6382115114054923,-1.7869842745314894,0.15681885080983893,3.1555508921596713,-5.000473793608573,383.69234596360894,62.426817417144775
0.28092559915097226,-1.7729741874489573,-1.0839776052650594,1.6385021593826385,3.238185113814038,2.3578075159037306,0.13010334150068648,-2.8049562931730314,-3.164529136861238,4.728385200719377,2.4894424965688486,-0.8245786897169323,1.881397967846035,0.31135517363046716,0.03642528577071058,1.9876534440792204,2.087853004096238,-3.455058684995207,4.039119400346556,4.671720900485087,-1.1751484069316245,0.6675933954416653,2.673033998403743,-3.701523195333316,371.1380774264014,64.41528630256653
