2.8453002311604862,2.8725028792199723,4.3200710498491715,2.99144422676551,-2.598886264160412,-0.10253864125756618,-0.7773953110546392,2.726703994856373,-3.4656322074773604,4.549369457602626,4.252543544591602,3.983956466547503,-1.8621345643848866,-1.441034830183607,4.555810967443896,1.1281404028409883,-1.325240521113337,-0.8708707858712952,-0.11704255820028386,2.38239655881745,1.7181286605638029,-0.17819021971232374,4.583296406353987,3.26840018987654,437.33231577627504,4.556311845779419
-1.4941173380271238,-1.1960093867309034,-1.9762838864392522,4.243224719293269,-0.38785095114353574,3.2775904233875766,3.370726868894482,-3.4205404855942856,-1.0297590160092378,0.6921585343306171,4.452796937469176,-1.4448501713367743,0.5761117424270594,-1.3642056588347957,-2.5947248232948192,3.6069229037734756,4.159500806833765,3.7933124875439175,1.8421477002438564,1.6943992484377421,-1.2908290006693623,1.5493236374886656,3.64296727286498,1.121656573953226,468.0317218271827,4.915736198425293
2.717097368691502,1.8556410604803455,-3.9001775911698084,-2.484626669635107,0.7739770348986852,-1.4447374952781051,-3.7574080528599003,-4.581881933598834,-4.976112012165112,-3.889486740013302,-2.6267432647369633,4.202496774303412,0.6036911312703399,-0.477660340552732,-2.591246859381526,3.2623353292491286,-1.7045588851954752,-1.7107455281489825,1.1824732402881146,-5.086839506431765,3.9621382441553186,-2.769478438526565,2.9478522188498575,-1.0219097822278744,448.2993533192719,5.2635533809661865
-4.494853285002444,-1.8074745507614005,4.7758097081362285,2.5449770449653144,-0.029731382873814383,2.425150287507191,1.1736651876492825,1.8486696797107758,-4.603963690248735,0.17241619603052172,-3.6736477322616405,0.406374188212105,0.1628425455065976,-4.0679137656833895,-2.129298670655092,0.4413146314290204,-3.4942905155440265,-2.533617660991742,-2.8914982044145465,-4.913580714414776,-0.45700319307858894,-2.6023069321651606,-3.8650981150841197,1.510464812833428,466.8512830533941,5.622927904129028
2.63188996695897,-3.322501739011029,-0.8866037077234532,4.646518321273164,-0.5265397134613883,-2.023339572795416,3.671499212493038,3.582293677525782,-2.787907648999142,4.140809727123892,-1.9986472645658973,-4.448962862994052,3.771639909290223,-4.937153747232129,-1.306804648649492,1.1632051368673544,1.526898130445435,-3.4746773065358068,-4.2929926584802205,0.5899107332400959,3.3403194814040633,1.2762618876609428,-0.539043360971152,5.050835339367885,512.792138791811,7.185427188873291
3.220693838484677,-0.5221357460486571,-0.6315204404171899,-3.833271295502869,1.7196546731346647,-2.460925461652982,-4.483886500420265,-1.8204175432430483,4.079456981135505,-1.1052806477252348,0.8377235286071709,-0.8198130571830724,4.415995492093404,4.735824253227116,0.1162890093162261,-3.7338540457777203,0.9913783896645976,1.9208863604941344,0.6877804990706693,1.4833073198361255,1.609556076277931,-1.5364510246212983,-0.09053349795248522,-3.1812469266167946,399.60212861079737,7.544931888580322
-4.404112580430992,2.029897022885274,-4.361794433167171,1.7917457608673795,-0.47265005315066944,-0.7993573843761563,-1.4347891825398285,-4.560739512309441,0.402416893379689,-4.157623132085799,4.756279380458547,-2.5001238757030384,4.953013106729293,-1.2745027168266723,4.014699806956966,3.7118648879187512,0.21648448003844223,4.1806693660082255,-4.080479948568521,-3.835035870279629,-2.9936763591216295,0.45568607179658915,-0.7218533026231206,0.5526618013377016,485.6333937259999,7.91988205909729
1.582439828772598,-4.021832728574304,4.530929756708464,1.58413537896576,0.4745849381830807,-1.3384862208226749,4.561214939087113,-4.49607512887204,1.4587532602571471,-0.27016094178224836,-3.9378683608610956,-2.2133523475159365,-1.4256164419607633,-4.307550590957379,-1.7392609518619184,0.37033569611227346,-1.7214585660157384,-3.689640249460232,1.878772370178841,-4.833727694816145,-3.1365545091974156,-2.8068659808522747,-3.378590234383583,2.428439810932396,520.0819099816241,8.32612943649292
4.723970203260241,-4.866065722162825,-1.4963847077612802,-1.5737564896968235,-0.9501157405456659,-3.3833416673054577,-3.3702542846087122,-1.6660602176758683,0.490514698647023,-3.5729865088173356,-3.1895814772129123,3.118134850012903,3.285477084269945,-1.611149809808588,-1.6469382153341798,2.788561901049918,-2.6474845260646482,1.3404349912559095,-0.5726260628250133,-4.146824752017498,4.199471796437554,-4.1410132713251775,3.082257608948141,1.816521066369714,485.10851261095985,8.714235067367554
-0.34382251916616813,-4.364301070492128,2.736267662347551,0.159216981911098,-0.584375597996373,1.9978676394734816,-4.553732606884312,2.966071912857344,4.902222701117913,1.505509343099992,2.714177370957138,1.6721503040355996,0.009334852526621695,3.315930956442938,-4.348704150352807,0.6595944624667034,-2.9158274377661444,2.276928175774435,5.007833992957262,-4.6620700302341325,-3.184664637556021,1.6804320342953272,-4.327989937807796,-0.1131534930713789,465.11825425262896,9.104859352111816
2.906462884432737,4.017763414439918,-2.963528664759752,4.823721614659596,-3.5340923137229288,-2.605513743790203,-1.4214710377775854,2.408737201002335,-0.1739517724414794,4.875065518184047,0.38397582441606026,4.151646514463063,-4.5057077276548,-2.735220067676873,-0.8440438385453568,4.27389867426174,-2.128426198528444,4.909711331767034,3.562401922067113,-0.9866712115667919,-1.590398425065112,3.809854963935032,0.1694750162337879,-1.4505745821317495,465.75022360673466,9.495482444763184
2.1077397155779236,4.764738630903813,-4.3971151894107905,2.3423359619342072,1.924749543542231,3.66995299699163,1.2839633748384278,-0.5766197822306784,2.9664246603804676,1.597120723452659,2.7731596794204743,4.536799931818895,4.567316644819946,-4.7527627196018765,1.2942284480603998,-3.6134911181274045,-1.4987592859115222,3.7303859140070807,1.9783569009201676,-0.07000082646418626,-0.8560575648377791,-4.960305135728566,-1.2445714647821045,3.282203998380269,482.33088098082084,9.899296998977661
3.843506440900586,2.0373863841694746,2.7643692636535295,3.1549117177647146,-4.547305764420688,-2.8753174107883326,1.674855589625598,1.0038379195797917,4.0637602172929155,-1.2765248466106232,-4.986283803788457,0.09948801153657616,-4.4623005061077095,-2.527569951221138,-2.5302279334964584,-2.4207375371643973,-2.6851959920180453,-4.224304252561836,-4.675995374069048,2.5901100423692256,1.8107347634215918,-0.5031578248099047,-0.14776792589885623,-4.3925779792294835,478.4875329603277,10.3056001663208
0.19900683360874005,-0.3103352644361461,-2.655502421150306,-2.725750231860616,2.9691022705199446,-2.088958659386928,3.624034652824892,2.6386192335720047,1.0914729125998273,3.3461274729895605,1.300085706424924,0.09322726123427305,1.9107746605471405,-2.8430940321916585,-2.2039220091031764,3.80301668914315,-2.2750182769738347,-1.006208570762814,2.0923755599541174,-2.315729234554254,0.4899416651394315,2.115877815118065,0.14355126986212063,-4.7275044021845565,335.8583732607472,10.727423429489136
1.9129297479341458,0.3509661900448533,-0.6122295945465792,3.297931059356487,2.3445630815391656,-1.9637829661220922,3.80030414466352,-4.690747101580362,-2.455524131741982,-1.8461965021821531,0.29223976067038304,5.097211862576194,1.9167065989332377,4.609888540393478,-1.157747938783606,-2.0405913838713348,0.06865594322586865,4.8512330816530485,-1.4311764419031836,-3.1225681890577124,-1.031956881684998,4.139159966681814,0.06964477723526752,1.21300167774249,367.6874239813755,12.920690774917603
1.8219992606843558,-2.3671268500488343,4.052459074850755,2.169735653715218,2.610515098020259,5.0036386864669735,4.723397776449695,3.191485009799389,4.819624262346603,1.293153495238207,3.8707196934540677,4.4307152370869725,-4.332872858206665,0.08200238052194297,2.9379829345417514,-0.8473153245194238,4.672599279385849,4.253630426008159,-0.7467751406582899,-0.7639715321421008,-0.44484292249043733,3.341373436781958,1.9493225924597324,-0.5320515810685524,463.6409257441421,13.339841842651367
-3.1871431134980863,1.7394691055097953,0.735265465570003,-0.24993845135935278,0.6634878969336606,3.9812439187468778,-1.794130326572943,1.8468975237224798,4.386122600187332,2.0858141432329784,2.908349087761338,-0.08553351117251395,3.6865420382164045,2.1221979280406336,4.406391797629301,0.035137190023949216,2.562432127185984,-1.1162032516495666,-4.507714742494052,-1.8466638086687084,-1.1360324798473833,-1.6972698693886281,-2.9940641285355327,2.761963556594152,352.352760535567,13.792966604232788
3.786231770453324,-0.537231812684297,-1.5133332512733437,1.745417199109455,-2.3029523824916347,-1.1789325619008402,-1.323494376632281,-4.375436086975063,-4.414592988602833,4.448652417137857,1.0099086305222542,-3.8774687510824295,-4.472777872750496,-4.662202683906651,2.6142971319877697,1.3543368451583664,2.034841111415103,0.8933826937295297,2.353342075851928,-2.159876217832269,-3.315769063331844,-3.1862130226795617,1.1917220382934692,2.978239657408074,467.43817399398597,16.214842081069946
-3.0122791066327075,-0.5038765442215825,-4.950137048186222,-3.475421673942761,4.173032882788502,2.3798163458717854,2.2882031884092635,-4.314912876212366,2.8413889157796097,-0.7001014727458008,-2.209043052605902,-3.5401236218615586,2.376569108617982,0.7741085928625644,-0.05664181268005297,-5.094212184218013,3.2621633120650726,2.508761979732612,1.782806642142491,3.180341483598421,-1.814232271169081,-3.8841561999059024,2.6724942766437154,-4.228665481287762,463.1847154507573,16.677451610565186
5.081928448769966,-2.581279451154689,-4.458778073391968,5.11934970393938,-4.9097757394890476,4.934188022145405,3.6854227812466176,-0.1449126826318068,2.74122901190432,-4.656913044830005,-1.412119282589038,-3.562898522054015,-3.1917650205285493,1.5778803991612884,2.524918569743517,-0.17050410609759314,-1.203809566792688,4.616979253906323,0.5436860310097957,3.1971206701878936,4.134465620362152,2.701449674878182,5.069218978022451,4.050269276798383,548.8322264105352,19.27120018005371
2.233065487612433,2.5655225088679847,-0.0058592548349301055,0.6407023404586472,-3.988536367680848,1.7485264289019753,-3.951589082996139,4.288124797304369,-2.444780491381452,1.678046815546792,-0.6221950091142459,-2.89392781857947,-4.683588364490367,-3.550897429417624,-4.981956193653807,0.8250796056023431,0.5377886634366327,5.082235294173217,0.6167206100393958,-3.941775550644821,3.4070879329284383,2.6805299735406685,-0.9013277422583519,-2.6336097409576515,460.9251928856341,21.958066701889038
5.031706302672185,4.165030170771442,2.305242010550127,-2.112598517809368,-2.4332837331434423,-1.2995921672251947,1.7709847836629073,1.9598436382396018,-1.8826997022954508,-3.048474856830005,4.878578415441768,-3.226269175838972,-3.483779237791043,-5.047695061269725,-4.063796076158701,4.494050332128446,1.2690243380366129,1.8312819636743223,-0.47118530805204806,-4.927277502830635,3.9646015833266004,-3.1256386182726503,2.837550699915175,2.1581563107097823,423.38599353353175,24.71096396446228
-0.60295510690431,-3.11926772813309,2.7446696753669206,-0.6757315646192197,-2.7781292593563145,-0.5774853094508101,-0.7327783714322242,-1.8586652046850025,-4.097716566482587,-2.7327529722470882,2.5906534958407814,-1.2291643882376557,3.996633905895707,-3.244163428685888,1.8514946248720445,3.724286823703454,1.772233482300786,-3.369245579437389,2.810743223808914,-2.7455606218149735,4.08343772920552,-4.93184167682521,4.268646767626586,2.0814552342209662,409.21228226395766,27.56046438217163
-3.229269762523322,0.14964899527749154,-4.46248133997941,2.6669812466444407,-4.377011424468865,4.809298213385891,-2.1965644710569387,-3.48371063106007,-4.974311394826948,2.9930445538766053,2.135346281699271,2.1668032175432375,3.8597565560986036,2.1150551601192227,-4.852586555871709,4.74361094831542,-1.7550988087772095,3.745055997151355,-3.042795173193493,-2.8088487859455626,5.096125881501245,-1.430820768568282,3.6082828136598613,1.3495536218364306,490.1857114628688,28.031110763549805
-2.4256070252797275,3.1583941956591497,2.6916525966736113,1.2814533171437645,1.3829188413661457,-0.2234820043193908,1.8300668338994033,3.886047703906841,4.285116811300591,3.212390547298278,2.5009721641863845,1.759835363276495,3.387698393849967,-4.036313729425271,3.702486886551527,-0.6673577662174281,-1.8984275542471387,1.5133101688147859,-0.010345912301398918,-4.3446566985373,-1.3902051672785962,-3.485289576619402,-5.105680020313241,2.2947055818208018,462.84996122969477,28.499860525131226
3.869192506898398,4.7151733818182775,-0.2957821517648833,-4.335242251930918,-3.8477570800403815,-1.605739240884935,3.577591021680038,-3.9639308899811065,-0.15372261989358993,4.977582833405463,-3.0517822325991113,1.4058208269155577,-3.1379109389859137,-2.102461950131706,-3.0348725629188453,1.49170804129613,-2.2878144199246964,0.8588737940406421,0.7329512600205694,2.449363604091575,-2.2252502584779377,-4.673800573489855,-3.1418695252533264,4.113340600611228,439.1671183327947,31.60923480987549
0.16379932172799538,-1.3021920935450448,-3.0084084346414834,0.6450520468391403,4.417375860502513,1.7064528117386333,-2.638889460228551,4.630914788517683,-2.300537699936368,2.950475021590848,-2.9303524714619384,2.2895404188383557,1.9474713108401138,4.580984989167448,-3.8681497426872804,4.328082423122274,-0.3971049075639508,-0.2845759885421648,-4.15031006439924,-4.8252906417987775,4.184876664243009,-0.8416323230247089,2.908176341912056,4.728908226108561,464.3977963724718,32.12314534187317
1.4883205746678048,-2.7018928783476035,1.1981939290708237,3.8120110443888686,1.3031598419934403,-1.8211129589481136,-4.24029719938814,4.170614096413,4.984434507941631,-3.7116820676694244,-1.6504781373588928,-2.7035189255403855,-3.289433511957261,3.220365541228589,1.018059034180574,-4.59907293925144,0.5920755967594094,-3.975715141517263,3.508145935300548,3.5674467119502262,3.590819982124363,2.6355013566734,-3.188092501540127,1.1825869688523234,494.66375032105594,32.63877034187317
0.2503067200107649,1.7056968853358967,-1.242697752262759,0.04193598251291153,-0.04371019892826311,-0.4422666208662598,-1.8953288006507916,-1.9013705410467394,-1.9884540329206226,4.52896052362681,-3.70884061410365,0.3432066965971545,3.900206407044453,5.007367028617014,3.97803682522573,3.9083728374657793,3.1197038394861787,-1.2271297944965078,-2.316160872735639,-4.880443246367923,-1.5028904446494558,-0.4497170753410247,-1.1011634965452322,2.3029824908752037,361.65440376855224,33.15300631523132
-0.7163821301114899,-2.277973475585016,-3.6394339083803695,-3.092572107549783,1.406466156855151,-0.9178269404426853,0.14617211251908557,-2.8278096519451794,2.042862888010246,-4.86450576990787,5.109914849858048,1.3281610390077594,-0.9472731139635968,-3.463441068060953,3.921216061143741,-2.5788543526323857,0.16728700561449728,0.35691396159961997,-0.9285859330362225,-2.913881982825755,3.6615577276106714,4.5575071866282935,1.3375776300927678,-3.265505009249252,402.4345106772812,36.65300631523132
3.2454782117230776,4.652525073277228,0.957856643299233,4.399333802598616,3.1387927928311568,-2.2816465438966835,-1.390088635873303,1.7887719280500338,0.090281576339585,2.269514012971694,-1.2385484503742021,2.7920212445422656,-1.4452306362039753,3.8174761946442635,-3.6963119503759034,-0.2320462906099321,-3.241459878272428,2.5565742481159024,0.4360961942949917,-3.7829607913961807,-0.3497328723425843,0.9000910869442444,2.3264530025702266,4.028060582733789,421.8181190930549,37.17734360694885
-1.1000095555911376,-1.0052469247789544,-2.5483884690538634,3.65855328651472,-0.6128221716739279,2.230976801239648,-0.6488496615765129,1.5189440500104663,1.229202396524963,2.198370381848754,-0.449459835194963,1.6950402807817868,4.222576226381869,2.8847098248058645,-1.4005692102743983,4.639278856289695,1.6825992188621743,0.3504261042411203,3.074745916073746,-0.32658675610845744,-2.17507812462308,0.6076414645209498,-2.1907212069679822,-1.953292539523189,384.1041861579409,37.72421836853027
1.3595764764280736,-2.232254997309106,-2.060864706143261,-2.842547174248312,-4.18000498047051,4.514707050893025,-1.767968820822834,0.5877494228265778,-2.564455768818579,1.1439126613782404,2.9921360326527244,-2.1888622791412997,2.302773252816748,3.236285256184863,1.0021468600401677,-4.958464014529979,-0.17154674289325644,-0.8938527939796055,-4.4036302017019,2.5412382098999613,2.4625626931239983,4.515230885272685,0.5625091257249268,-4.356848839530824,451.91516298433316,38.28539037704468
0.7587335434254046,3.812825563347629,-3.581815467228847,3.4614262908095723,-2.9898829018083535,-3.9878971616863303,-0.6851880850935181,3.524894184393724,-3.358915351122423,-3.7678549901845573,2.307163597407099,-2.405885511650509,1.2513503668014962,-2.469584614241922,-1.4239624497476888,2.767652264835573,1.1496697770193443,2.1135148419460394,-2.5654889961435656,1.0526007489017317,-3.4883238166786144,-2.2920206663504024,0.9390339867661961,-1.7520774690071805,438.48592331158454,38.8791401386261
4.322163751421695,1.0601423983641043,3.817250784694102,0.05024919013076179,-3.5457807310683083,-1.0593042216419812,3.8211483962491206,-0.1494541198648287,5.076115219301971,-3.2551232874656906,1.0717569214736367,5.033974336991119,-1.2206623718627623,-0.7278019732641612,2.91524500402783,-0.8360994806003399,-0.5984461751900119,3.757111432093157,-0.3389065152375119,1.474814231930167,4.673074180336035,-1.1097682260318438,0.05303196464680582,3.4774338579903867,378.9423162348108,39.60477423667908
3.259498027846898,-3.0617634599685397,-1.3739899017940211,-4.218065579873792,-1.3480274809036308,3.0345565958847205,4.239678373801351,4.716694320922314,-2.5063836625019422,-3.566941711573266,1.4696930835023112,3.9733461294867114,3.5124293686677204,4.512797845721054,-2.630983733459377,-0.6987478447629902,3.4499216940489594,-3.997462414991962,-1.2066660770693702,-1.1176916820741996,-0.923135956961703,3.0498110234629943,-4.408328530691169,-4.8522466619023135,507.96353356449174,40.33909749984741
4.286074793600286,-4.243843049695448,-1.821858245862416,3.4393086205671137,1.1824336272395328,0.5922032350500492,-3.5405096592048517,2.7600609763990303,0.14885723717252208,-5.085066743024512,-4.279047976751072,-1.7671355364566756,-2.9971050414504767,-2.015417667560518,-4.092761370447399,1.1229968628755511,3.260193548113505,0.7126720091144785,4.237463121719331,-1.144665591556807,-4.350904225389392,3.4428969119614594,4.244245027645829,-4.4077762170188475,480.5675450022578,44.62724041938782
2.94380582192336,1.456745188735109,1.1448391462833767,2.899225790268109,-3.523410924718447,-4.89355002370114,-0.9457776549585901,0.8525428003701814,2.4032759348761,-4.125237819781505,-4.665094768067551,1.232269642064332,-4.222755193297746,3.310290786332934,1.565559835897317,-0.869417501030739,1.3208043893367574,2.355128265993045,5.046915726412155,3.420754184037574,3.392578574318457,-1.9638862664235894,-4.811440570631953,-1.8124986025116248,445.08002726388196,45.348437786102295
-4.66315725624822,-2.5387629725996677,1.0087202999002534,-3.238802418313478,-3.4467484200806653,0.974412379200718,1.6596568458757899,-0.973534752307029,-1.8630610444066584,-4.008157979842859,3.1247730014698325,1.594504890684112,1.767128264100652,-0.5178979422787169,-3.772186666686499,-2.087837742925363,0.8739669980254723,4.1877293728483265,0.36421780135974835,0.5701106446475457,0.6079181691492526,3.1214323096497774,-3.984779872696344,3.842632171854439,382.4115163156597,46.0672070980072
4.463674911151354,0.6116406595254498,2.610487908007431,1.1929698913263023,-0.6573298205710536,-1.1217711127370715,4.0939069720837695,-5.063222564765712,0.9694532177083417,-4.366398159734697,1.3227771929086183,-0.6794655243153889,-1.8822556132187498,4.060904668760695,1.7063096292502653,-0.5362459613809891,3.3511327733175724,3.2227785846629997,0.31015570721916674,1.65534076767163,-4.3418540532741385,2.6118494251755395,0.9867872660562407,-2.1404846171276355,427.72063180865206,46.88866209983826
-1.2657935679132608,-4.245643875038898,4.495814791980089,4.85999350178304,-1.44865451724151,1.37002583406431,-4.6069605808592975,3.5625584319803485,-1.5265414443930179,-0.01190576195416071,3.9134458949772144,2.2714413009219285,-1.829566787242106,1.8524458042595144,2.9611513083083727,2.0166973497781964,2.101565912715719,-2.5953412906541447,-3.3226809336796004,4.707948844684409,-2.1785457627786564,2.7226724734002365,-4.636741537747891,4.067241599869711,480.3193725269378,47.65428686141968
-3.6283503056662187,-0.6699708751113738,0.15814218317597195,1.5305711409260834,3.59169565553609,4.3834037581432375,4.8804615140470995,1.6742575960701478,-4.104763216708694,-3.168835291712922,-0.550332400901949,2.2717719256753472,4.496401789755521,4.8862847605133455,-4.520926448093122,-0.8577066051910096,-4.891221442326945,-1.844451402803383,-4.627010971479077,-0.3493680613435153,1.9735311374670506,-4.964727072524024,3.5609578157040334,-4.126569631447927,534.9490584139569,48.46349811553955
1.966799745126278,-2.330839938504025,-4.219302182756516,2.4359518222623366,0.478288014652998,-0.42209167329504194,4.793484050347671,3.3850282477901628,0.6837799113709586,0.4053605806957048,1.8731051179499785,-4.010648132743333,3.966343497532775,-0.6639262173407054,-0.28669787663273816,-2.409775306187191,-1.377816819892168,-2.8694354371640323,-5.050205592300081,2.5149801964899634,1.5809025347531733,-0.923989260911612,4.691416009519162,-3.951816823693955,455.19624572777866,49.22906947135925
-3.1752842807430595,-2.54545998548789,4.011227595560698,-4.484282739872376,0.7231199813272617,2.3214303373177803,2.9075954346784885,-2.9491980635605404,-0.6037477809811245,-4.27272550537297,2.422490680878626,0.049404903947911194,-3.60347579621285,1.150681612955358,1.2302013387179516,3.246793075215561,3.941723217339173,-2.9011224351916036,-1.7540940914386995,-4.412896654935283,3.790943372703196,3.4881811303559696,-1.440281454831449,1.3623775891035335,460.2611786266004,50.042203426361084
0.446850826968487,2.0937697764723655,-4.868320668774539,0.9157883998863143,3.4927676866693576,-3.5421075484784668,0.6363768008503969,4.9407825256565685,-2.4022839358213655,-3.5905506266686595,-0.6675442728732754,-4.181521341516814,3.728284486820306,4.5303996696186735,-4.705582905794432,0.4278103689404613,-3.6527292416017776,2.4067529212546814,-4.214710842528544,-2.470393494631058,-2.16201233650376,-4.391245557827181,3.022233834654508,-1.5429367951881936,557.3486848034237,50.83907747268677
1.1669788710717022,3.7448084974116407,-0.031820986927550976,3.3066450859704704,-1.2650684138617034,-4.561412749413785,0.2662912440099987,4.286285585131812,-3.7184116742382205,-1.9818780793753645,-3.0194527987694455,-3.3008100890253065,2.6542998571821057,0.982405091272863,0.42992966763303464,-0.947461555931433,3.1793978267138803,-3.619570166916568,4.019432336476933,-1.4122463464837636,-4.566430424870038,-2.0539626722092255,0.38846371467757734,-1.6300904344725047,422.14657398174745,56.23574185371399
-3.0529441332856613,-0.6717581784938282,-4.984705311378234,3.8574532866343825,0.4878160367852864,-2.5341366319055494,-4.256627648990832,1.6486105884042104,-1.0566297383629646,-2.25657283752479,-2.7252339336917264,3.2683988925219802,-4.920990690177257,-3.0393206080771433,-4.133971096539614,3.65825151694406,-3.1441227490941612,-1.3761419905557153,1.581427378286179,3.6670713784213715,4.4135787453502795,-4.196870385020673,-3.8583389367455707,4.26457568365334,496.89998602884805,57.069584131240845
-4.135318854094015,1.4112508804493702,1.4020820888116177,1.7296097381988966,-3.235053880119136,2.307988265452166,1.487962237311243,-5.084083070592957,2.5414637129594553,-0.6037842350176961,-1.2614041708631611,-0.16462322831726084,-4.178925524762491,3.2967945346772103,2.453676273139423,0.13024238251951825,-1.3494455667963958,-5.039470032795422,-0.7261310362488587,0.362804358694091,0.35300201910598084,-3.4189051198136173,-4.50636213535857,-4.439978866541907,498.46499500214304,57.92895770072937
4.787848661763754,2.6986651181614825,2.2919529575775854,4.12017311696338,-1.1905185168054708,2.563126360077022,3.268252487134226,0.10151719106471546,-1.1789453031673727,-0.238334336898947,3.8897389861959413,2.7430684287858176,-0.34661602478791487,3.278481124739213,-3.0179792142260506,0.9229436570734038,-3.259305776979428,1.1794418822221155,-2.2680000896699397,-3.2512744654553964,-4.910051918582512,-4.779647715957325,-0.823086057515046,-2.2034887633599674,387.3609829406345,58.80464720726013
3.5958628910788244,-1.8797386503074067,4.548064369917509,-2.531465324738968,-0.208088339071554,3.6068969739198957,4.34422030183475,-3.893983613029503,2.3178168924719795,0.6047190777701346,4.776759392799296,-4.613839814534423,-0.1718370457172158,2.2108362169379197,3.190400884470468,2.7365469393613253,-4.955080223152885,5.028083669867892,-2.829410766302729,-0.62319240469545,-3.1880176202283517,-0.30370610479199023,4.672079206806489,5.062976101664163,528.1381132282011,61.851521253585815
