2.2632017509883102,-4.876353760403067,0.1295754447705848,-2.7107635795725007,2.3102419938587344,-4.306885120772441,-1.334284595214053,-3.4748447229642783,3.437524017683658,2.6170383119483906,-2.8893106221667284,1.3921245465176746,-1.7175224689822102,-1.687755814619897,-4.003349728485297,-1.3006559282182826,-2.1242229667168098,-2.114181991712524,-0.984254267101015,3.5758789202019363,-4.826786543238734,4.4866399406488595,4.30953473093246,-1.0632817317451426,463.52792513096875,14.80913233757019
1.5820370243142738,4.4609010416567765,2.6184044840077174,2.6191094771542485,0.9237672472967766,-3.9989841308774303,5.116218055663574,-2.4363064881053407,-3.9924187426474984,-1.5008554736008075,4.909932702569683,-4.42837275831393,1.7237396920413008,-2.4879109488599163,0.394717395282556,2.7393504683023693,0.243352259918721,-4.320006869369156,-0.3911445443099115,2.9037047428943277,-2.400673723996204,-1.4324087109818633,-4.815124647292903,-1.8115162622140901,514.9574251330769,15.424596309661865
-5.05825607990896,1.3999026829950312,-3.609106075774032,3.0538561697136517,-2.8938610842164914,-1.0488506850234236,-4.585293699779006,0.7273904151554493,2.669370127954031,1.515696418629962,4.03897969576854,1.297257592222353,3.3277476467585645,0.5579007574942576,-2.667805180539878,3.7776086245739355,1.0581520191239369,4.171836777986029,4.288570122726889,0.435184151869513,-1.1448120586943036,0.13045461945674752,3.4856844627884795,0.343141072184741,446.82348507422057,16.086305141448975
-0.3103400050336589,-1.940936840668598,0.28276532892821216,2.958675923317439,-3.3377317079378654,-1.9993587346632675,0.3351010111832773,-0.886048563488381,-2.625614302007361,-3.6079887716069887,-3.6433447067732647,-1.6808528715433018,1.876922200922846,-0.3472463286019005,4.980743584291102,3.310941783542231,2.8163959855101313,0.1423878582306637,-1.4400462784124857,-4.1168367579720275,4.828956044745445,4.5719711222627355,4.538930958363358,4.469273007268041,468.4347926050225,16.74934673309326
3.679951585845534,4.163059911184926,-1.4467231445856719,-4.801340438169251,-1.7805119336432909,-0.24229315621892145,4.548970842854941,-1.6406481136387123,1.9685077520674144,4.120376823382284,3.6210506894084284,-1.1874418435445149,4.251752535107335,-4.197943051623712,4.897640850178306,-0.7033979421356902,2.7586311205158545,-3.9716359450597043,2.5144913397627375,3.626165684250613,1.1268274620580598,-2.8492872967418776,3.540394193976053,4.434263400976101,512.1732277105001,17.41054606437683
-1.5135661220970489,2.699769538300899,-4.878031008494997,-2.368882329280446,2.347931464921575,4.069725282274475,3.4799870271295292,4.454070152954777,3.1809188621213336,-3.000535401794179,-0.47961227146555174,-3.849477070082096,-4.562833668066831,-0.5795757973270703,4.736057215297621,1.9235634901019951,-4.858270774701719,5.072395377571287,-2.2116092116664703,4.101879796773017,-0.9262544436784639,1.3784140505088294,4.715993045071145,1.7869453293935535,514.8757414190408,18.06325078010559
2.821992564283754,-3.7522387449658083,0.9436502817239685,-2.7595577726261964,0.2696080470720732,2.3287892520689466,-2.0223800266852443,-0.07021932061373182,-3.1848894068423963,-0.9793337363231203,-0.6724290377528472,2.198011102237732,-2.6839266974366653,0.7565489050020178,-1.7337851576766021,-3.080086945162761,-1.9686063695719151,-4.705874585632836,-2.734370976464606,-4.069901920462578,-3.1501451848166853,-1.2449312541610733,0.9280978925073251,-0.016334851946643525,294.9222112133323,18.75573968887329
-4.373730687162926,-9.912302834802489e-05,-0.5384994940073078,2.5104125669263695,-4.978970202872857,-2.5152647986911045,3.370479221329883,3.494467287165432,-4.126510057914053,-3.7015213637031446,2.8491078226176887,-2.3459943782212695,-1.0166450410424401,0.15731291224798571,2.861221440903921,-1.002849548607295,2.6836510298006564,-3.2356847796884107,-2.306942712843073,3.28878240124419,4.7697401493727485,4.778176886095202,0.5562045470936958,2.617223376973433,481.9822902983206,19.4499933719635
4.033654524944299,-2.173400047139523,-2.4414904656826066,4.178597234678974,-1.8982610189692646,0.3528352431768056,-5.025817657970293,-0.5380586743786591,4.320234274792521,4.9843792423924524,0.2907136378978086,2.5309078832001752,3.0529285380101507,2.013017331661189,-3.8701084790260585,-2.7471889573898984,-1.3154177358711783,2.938455699296555,-3.034313976128754,2.2957105296258646,-0.35630260737772446,-2.663236511709891,4.695886644337182,4.877349733439906,441.8263241808951,20.1620774269104
2.361794498918674,-5.089557424651431,-2.795000986097436,-0.7964268907498573,-3.7035690513635275,-1.1218281092402593,1.4438046199168344,-3.7423941965530614,2.0098185353806253,2.3412196680747472,-2.6645188231864787,-1.2009583120631895,-4.662633302719094,3.968583191003847,-2.567978582766609,2.327700490355215,-2.209371647847086,-3.7499044932315826,-2.3171742488681817,3.732861764693811,-2.2574433484578305,-1.6596075194066766,4.266144256996742,-1.1130230685512856,450.61516742859027,20.977267265319824
-5.04830259876231,-2.9996531641473205,1.2800634747792028,3.581985142725471,2.8377431303816705,1.7212290026568944,4.434265611295328,4.9548535951125166,-4.469812524975335,-1.5726969176651489,-1.5975538259787898,-1.712880352007938,2.8508897871231067,0.3150949479013754,-2.7955406792732247,1.1699237802908122,4.779528306583434,-4.494309077629482,0.4046141836956174,4.710449948060421,4.664083767985587,0.7596543526915926,-2.8203188612383876,-2.9203979278907886,510.938872625262,21.72580575942993
-1.0638099175268838,1.1257973661680456,-0.088042718085517,1.3898024605778696,1.3673221128692061,1.3351310363265547,1.3001002605620773,-4.82837728215742,-0.5341797217498891,3.5637054042491423,-3.6754601379616316,-3.422679242967244,4.3207811156577245,-3.973584001918542,0.6315377741285388,-2.0435388100350105,2.3785686799881987,3.6722967280261374,-4.406182566306151,1.8572013043882603,2.204287295440637,0.6652463503331827,-3.7147470459185987,4.382009661544484,473.4127244496499,22.480944871902466
-3.9985659632421955,3.3555913339512964,4.964525905140721,1.902592499548878,4.820923197011093,-5.075772616332306,-0.25482315267208566,-2.4532456005544914,-0.4270981763256865,-1.59401116239895,4.62073224756474,-3.083358992428228,0.8543452393006907,-0.3231184921392618,-3.2096220283198704,-2.0636923402431675,0.4048874744992972,4.923135743317142,1.1592864355616088,5.010539802378388,1.0625052850479815,-0.0851127160206806,-1.9046433917612018,-0.7403417620269588,391.673331393745,23.245872497558594
-1.0308794670124302,-1.9917539698176272,1.6632443333958369,-1.8670326157886774,-3.196226316341975,1.258677576468739,1.907137364435151,-0.7543433789497591,1.965780744106337,-3.792775277683397,-4.537756762189932,-4.919539014003242,4.681860608502888,4.295579928631992,-2.5403618728161628,-4.979425525393286,-2.113185176453854,-0.7739949001200195,3.4767555031773574,2.945760727395002,-4.53095432138708,-1.9734032138340734,1.3451548279711822,-3.1132985876359074,415.68102402636913,24.108341932296753
0.5036439117872673,3.6239033123169326,0.5633520546375657,-1.4443365103973678,4.591037361870931,-0.1734521236609874,-5.099863537050284,-2.8890487361862522,-2.2990568694408546,-3.5606913667451057,4.511767352391849,-1.587882522676919,1.7783391619842677,1.237458728924345,-3.1733565091750595,-3.075986995518321,-4.938037720716509,0.3865285966261469,2.707454458584155,3.570474704828544,2.661003044948732,-2.0875229051418143,-1.1888065461179917,-3.267824122421436,487.0781622472835,24.95296287536621
-0.3287905603682706,-0.7987318897411164,-3.3967758328006807,0.3041975478070196,-0.600681927992472,-2.883494887938734,-4.897123294284231,1.252987432680965,-3.830365651239011,-0.8239511444457142,-2.7503548807300233,3.57083768233863,-4.673382654555336,-0.47636604051361164,1.3619052291035896,1.7395301865644113,-2.452676874322563,-3.9462802521021354,3.6353704634216486,3.866893585054174,-4.406061001407381,0.001358022036970219,4.7490897923817075,2.3567492292752785,478.30321759901466,25.858770608901978
-5.060778210778645,-3.391299941897411,2.8685167307854913,-4.665876359496478,0.10293058425031099,4.8915980415402975,2.9919612113688308,3.440953096553561,-0.57507843260339,0.740199021131775,3.2224298738141064,1.7056982053558478,-3.8250123097409414,4.252890510298431,-3.434264155437894,1.8292953597853536,3.352185418781416,-0.05208122959468131,-5.104596739289707,0.5088216458500048,-0.12931342891045805,2.4392672594668117,2.008976044041227,-5.007185012879302,458.41358755423266,27.033031225204468
4.920501053291354,-1.1881592291978098,0.28644114631385165,2.801749811338871,0.9034201108479429,-2.401811848488997,-1.5326156769134736,-2.15781487487902,4.1339224485351975,-0.1263818290934049,4.0379209362653485,4.832822905237401,-0.8869178014536985,0.9016008352744755,4.312371020761764,-3.271984862389763,2.6082754683620637,-3.2706013363505915,0.8310983722588183,1.2741111184777427,-3.1455720407844163,-4.131124809879876,-4.839772001733198,1.3101905128862663,389.74727840206265,28.275110244750977
1.963509553377543,3.8661067707128796,2.94213160170849,-1.6675199663961071,4.122891592803941,1.8710817378019966,-3.100795092591314,-0.43212398744239966,-4.086679421284989,2.6377141217147377,1.9600386889637251,0.2904432134054806,-0.8517282732944871,2.149064227178882,1.8123732805184023,2.0426173585773197,0.8290203262703901,-3.5443509368747446,-1.5170794999698929,-4.521375519699952,4.2104492462816845,-1.142890342620683,3.2035609881595333,-0.09208995239067885,342.5792997467649,29.48500943183899
1.3484010004814628,-4.138278196388343,1.5766461656272899,-4.416840032059127,-4.482657495416223,-3.5045891150476347,-3.636820230300384,-3.3896569302923067,-1.8232590716599377,4.055891159233016,-3.1170709291595227,-2.1186391750243803,-0.3120377651602446,1.969369660652128,2.641624750035633,1.2703934052757662,-3.5245251943929583,2.6246502519304284,-0.8192519749930538,0.9886794529133809,-4.618094395896791,-1.1646984266056268,0.804493604574378,-4.442027751600644,483.6141587472416,31.939526557922363
4.1293461123747575,-1.921764213221918,1.6075675152176299,-1.880661631394943,3.234795785675831,2.4435196872739278,-3.3168228595326776,-0.03766126320365881,-5.12,1.880957635608329,1.5825113968460247,2.5267515860238534,-4.449980171433395,-0.29911424766761385,-2.3171842281292157,-1.5163278593524727,1.5337982961887953,-3.640446945561983,-4.520300272846196,-5.12,0.8868228276871779,-1.544466321126937,1.6498897198527107,-0.5439977498835225,483.33110491293723,34.377360582351685
-3.668136938084064,-3.007516277255643,0.15628510954620012,3.722577636143259,1.4544497904351532,-4.958175376726748,4.306695355733813,-0.4611763318347508,1.0299767113163139,2.9905640235818476,2.4165302923881713,-4.404819415918055,2.94604032755369,-4.343719089170594,-5.12,-0.04846706336872231,0.5208808367954871,0.8020530848236751,-0.8042169823857792,-0.44606316781921684,-0.15723282516475567,-0.2967120954128317,1.9716626893473235,-3.8792982150963295,405.3684505249527,35.67421770095825
4.83096278072393,-1.2892279556433106,1.2066377975521538,1.201929743110961,-4.493799239890454,0.23995647503552942,0.26184856209414686,-1.2235525335957895,1.5042615261734191,-3.228684402265805,1.5564281803629614,3.000907209506921,-3.315945759505251,1.2713625221902358,0.6579838585219315,0.10745855590574482,-2.047023039923693,-4.212998849799803,-1.7890517488402042,-2.8000508486065563,-0.8868330352912741,-3.843167329191466,0.5764284421115544,0.1252010140401003,358.50429788687063,37.881125926971436
4.922984259328369,-5.12,-3.531667260406816,-2.0451358631169523,-2.321238828574628,1.5304590805113412,4.148765693962663,1.5959091966263363,-0.9203305511342625,-5.12,-0.505035119174547,-5.12,-0.25826776380752037,-4.444574603032287,-1.6091920931843076,-5.12,3.5044742171972763,-1.1547997752123962,-0.610313106699226,-5.12,0.31667058960584793,-4.129375210875621,-3.9117020573577026,3.85345634465071,509.1776562136779,39.84183645248413
-5.12,-5.12,5.12,-5.12,3.793315772310467,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-4.245389516607878,-5.12,5.12,-5.12,5.12,1.865197153646295,5.12,5.12,5.12,5.12,5.12,663.7103396151952,45.51635384559631
0.04340895227859498,-5.099002867942964,1.6205046312855957,-2.1106736034632805,4.475660202288876,1.3318091438195632,1.7354282503767253,-3.68128382880251,-2.095435519073604,-1.3789815760443758,1.6165727751340686,-3.094848215066605,-1.4062180005010312,-3.76589163063497,4.921270163582034,-1.2487623969594575,3.380933569072627,-1.0358500525823304,-2.6943825136789266,0.21906854468025205,0.6701709326741607,4.923398176996389,-0.700012864629433,2.0719059770126567,408.58717467962754,51.42340302467346
0.9875538872993141,-3.181189207541931,-3.38663352951533,0.6445944129407177,-2.290986300104418,1.6349177263464956,-3.1230674102678,-2.50274953330586,4.340252895200602,-3.5812411051783455,2.49366516920972,-0.5143615648334547,-4.821532090225811,2.3033001884398496,1.2736970513179635,-0.21408900935086095,-2.109825973982507,-3.2495284167055445,0.08636892098478377,-0.3211687029419963,-3.592729479455173,-3.2615709523686256,-3.493720847468378,3.6917871030212845,474.25291833746485,57.38722467422485
-2.5688478523869396,0.6551584065366045,-4.581491179628935,2.525030224495679,-2.8894890730944924,4.5702775357096845,5.043986807139819,0.7204446585131983,-0.4124607499327313,-5.088214812656002,3.015958200717601,-3.1647960532082045,-1.7172845147437505,-4.749973724329548,-2.6779001592323555,2.774415247949147,2.0725815614074596,-3.7422362878122666,0.9278771745462624,-4.3898122625869425,0.036070083083513005,2.3803575670695487,-2.8310860380043557,-1.3893373686458,476.4961915831827,63.59935450553894
3.185359721968223,-1.2564056880495,3.2739437237468207,3.946131880131161,2.418796935180719,-3.736606771231343,1.8030386703384034,-1.6907602877027688,-1.7444994323805467,0.38003208632489915,2.390568099620473,0.7080804581157407,2.272390096097922,-4.311970185633348,-0.1711607555379988,-2.3641665715644256,5.053276009842848,-1.0055458448159929,3.962895019666772,-4.754634610610825,2.116901778621398,3.832409856185474,-2.913577955759673,3.9578399825895323,414.2906078370643,69.88092088699341
-1.845104832731367,-4.692134545679863,-4.8253396815735945,-2.997239252915145,-0.9212048444060388,-1.9194757841008339,5.096961285091919,-4.49018168514132,-3.3786072075251434,-4.582215983556266,0.4780317551926556,4.602775046780322,2.1314114414662164,2.681920213010671,-2.9536045758822564,-0.5808112914718082,2.058234325358427,1.881832162154942,-2.577290452180583,-3.851231113970008,5.0919005675907725,-0.6171794047736796,1.437952006730396,-2.0397548253839233,467.51166138483984,76.42192435264587
4.26650701750934,-4.308510019938236,-2.2528517860548716,0.7832937650631528,1.9055104653407344,4.797250611369216,3.1474937100612754,1.1852144900476205,4.064089811264009,2.1622117963847742,-3.690852118501749,3.8800376545388753,-3.0145601857929054,2.132794879057376,-0.9379322125243883,-2.196619600853765,1.735153036169522,3.29523980599079,-1.9451033095425414,3.621958655156683,0.4747599791008348,-2.522137586352997,-3.9439854791348967,2.1710512402072935,388.6475136505998,83.07521605491638
-2.044894021419463,-1.7832629772676483,-1.8576835496888755,3.211999549733391,-2.2546580927686426,3.6665020606615224,1.0410729612388874,2.7463451304535935,1.3939268790545976,-1.9354248786544743,-0.476654634098443,-4.968426591979351,0.33073822279836484,-0.47428096602407965,2.1229035743849094,-2.157387499070805,-2.8652055201927267,-4.489444111884311,3.330219042767765,3.6700444857411183,0.3929238785264486,2.3033917188823185,2.722971204012005,-4.927288602089438,411.66986926710257,89.83133721351624
