2.1745623152348488,1.3676414653807472,-4.341726768303238,-4.818563159132545,0.6715038935905087,2.3300836670500065,-3.435278908043444,2.3377505113471075,3.8599647201440854,-2.979539994211652,-4.459529880077298,3.448248206223579,3.3700097768104618,1.9762928046377297,4.157382609216696,1.6551564693593397,-0.36271499323904965,-1.3297438454127777,-0.23969372267240274,1.268972618082647,-2.0865656974284708,2.322693081320282,2.3007706854821777,-5.110910001613254,477.92090461456155,16.694770336151123
-3.1459688927908056,3.739766320772943,-1.5516329492498024,-4.391451213876678,-4.135588346802395,4.109560140805649,2.512319620066127,-1.9759524840950524,1.4601071757174724,4.832030480137958,-4.204677059548397,4.928024151970404,-3.282393968004144,-4.5663026314487825,-2.10545585233661,-3.8356633019049933,2.7160366569396324,-3.52185771043378,2.5088040855105103,1.1435914351967336,-1.2162894324521476,2.0922501918394003,-4.482055486636062,2.9199997279368786,505.05640339123426,17.510644912719727
1.9788881008823331,-0.3021075833426412,-1.3692308128130115,-0.40601626470202135,-0.5792917033629772,2.501786495043607,-3.5849469612635088,0.63861415470266,-4.828498476115118,2.1193901353622833,1.6758192136058199,1.5560387080634799,4.654104146440665,2.661718458848817,-0.9045692292351726,0.7929105382889112,3.5558463442256576,2.2105255218241338,-1.3292286774036506,0.9925682833946565,-1.997295382581632,3.6560275197739935,-4.97235890687785,5.017348129633253,438.26517205697536,18.316965341567993
0.8164402660070849,3.684618015205584,2.7857890419157014,-0.2573511285651655,-3.4083206706199203,2.6596499571114487,-1.1207654204339286,-1.645982740722585,-1.9014702279037543,1.7966711900223933,3.733542722524475,-4.6048273017679255,4.244423948184765,4.613043868402811,-2.5821257089975083,-5.023827965268652,-1.4713922577783034,3.221321830933463,1.6997230808509025,3.6943750569945406,2.7640311742188217,-3.0190004175528364,-0.38006516282374747,-0.09217125887674094,461.29728003318394,19.159651517868042
4.331395526433723,0.13640440431469525,-1.0960500627072278,2.33564852750154,-0.2837778108759075,2.4472218203548257,-2.513378890696133,1.8270806729542786,4.886305955704471,2.124595102167385,0.003275100161440392,-1.3786171381634658,2.057124460344977,-3.214726554016531,-3.736272393134114,3.3203259326151953,0.3264904301936449,3.2078336795625324,1.3074001368556951,-1.8531972572394704,-3.413325675559836,4.228236066258705,-1.5883829768140538,0.1298933219910996,395.2168245872647,19.859912395477295
2.8893255649769882,3.620473859156694,4.767057249015068,-2.4629168836814443,-4.147925831416602,2.556020875750245,2.204450599880383,1.9230595819044023,4.204791454288817,-0.5202098499933268,-3.2106626129917055,-0.4160624558613524,4.702294798475758,-0.20766239009099063,3.6469772709314308,2.9289498205048483,-0.05102202333173089,1.8662715698761199,-0.2806891098346167,-2.4749403542775714,2.469919871064498,1.6594093392496534,1.5385942321039758,-3.808986429640625,457.9793208636883,20.634233474731445
-2.2466272012305133,3.543765215441394,4.4884999312811855,-0.529473172443522,-4.181567259012076,0.3737553107898215,-1.2780962533493438,1.962037602200799,2.3150546231604725,2.632433535282696,3.4490470597728633,0.8904866907962639,1.5622898116549262,0.3888052657617802,-0.5498706185037348,0.47441379525232463,-0.4085972332907364,0.9010231354414229,1.2711128728771595,1.097172406321648,-2.1477464317415724,5.055894298669867,3.7348962184950656,-0.5434270038816349,438.9116195924056,21.537410020828247
2.712640853342564,-2.5215504402536766,-0.01411609248132173,-0.31230232749501585,-4.144765783635526,4.998936884661997,-4.1633145150977136,2.482111184213734,-0.4667545840040681,0.9549190398860175,-1.9752061217820445,-4.224511723342271,-2.9368003861548333,0.5179640479064025,0.18779505787536,1.9621512324749517,1.2791796770491484,-1.987440723986627,1.5920221308596032,0.6367264309008451,-4.867913398465493,-0.010772421193906645,2.2675919479981497,4.544104843394099,384.4999023933972,22.442800998687744
3.3744324582143497,0.7385030095463954,-0.0434262660276481,0.14498025017816207,-2.786412320638498,-3.5944334353620047,-3.814789495308105,1.2837031381967021,3.772691250036698,5.111905251122702,-0.2299623795145802,0.536972388510236,-0.6306409767938161,4.233857626830555,3.1382320527751615,-0.8278411308891096,-2.0938143534288196,-3.037601945194981,0.6643956593974645,2.2345768635860654,-0.7018756343934553,4.277865286483869,-4.093683661035566,-3.3845595824140036,404.7063833960781,23.213212728500366
1.8980750311409498,4.339404821994587,0.0024928927038798676,4.661564383293169,-4.151970880457468,2.206181576809932,2.927216995677349,1.8834373217109022,3.777102363160542,-3.9957505681200454,0.47251893992068883,-3.8730873187896386,-1.4127138870049798,-4.054415862115849,-3.337499025967868,-1.8000571420589249,-1.219149005564867,-4.6796035545258565,-0.8442863185469802,0.9716012475214653,-2.63074640973034,1.6415769197032475,-3.912671189619416,1.8073039551732188,397.9691282012701,24.037983894348145
-3.7968249865019663,0.9621950408658622,-0.1469536230342534,-2.6393458819248905,-4.166716096185698,3.6384304330937853,1.9764420077594274,3.1576770937789904,1.0285579441795916,4.85434346805802,1.911389827166504,1.9071937865074453,-1.6326023583583624,0.4930136218593235,4.951345941969927,0.11090175905727762,-4.27227571215729,0.9769696693892742,-3.638298608649969,1.2745661766252896,-1.9178515630953399,1.8838395875965412,-1.9089728433715862,-1.9615013540188309,320.7430657620227,24.980997323989868
-4.385192665847167,0.9212205369397051,-0.13587820453794208,-1.3892345687206258,-4.162388150032449,-4.133051084334792,0.14955380818491193,3.441394998404884,-0.652226965741761,4.470715767995478,2.689999661595756,5.12,-2.5567531009541704,2.0366309210137503,0.5696844120474145,-3.5497916678546493,-2.581740146446202,3.4278970554327666,2.0382689239558704,0.995453009745213,2.354641163337047,-4.270618163873626,3.6813162501089147,-3.3907337844417667,496.97859652528683,25.964508771896362
-3.1866207674306857,4.840541886939094,-0.12206530950012695,-4.937867022152959,-4.1542401754074625,3.872663571019843,4.567930013932789,3.1282800948618634,1.990371583758903,2.860719720274683,-2.353256632914875,-1.8904172682215892,-0.8565741827433655,-2.223270325441961,2.827176872815735,-2.2207485908576583,3.097729907624484,-2.1469120139185423,2.7310562397153175,1.0014765525297635,4.777007231220185,2.874267044198663,4.712035925147272,3.6758337023921817,396.72286726864223,27.107699871063232
2.451451893095145,-3.796923910810312,-0.2746343793259953,0.9710415611209706,-4.1599499449896795,-1.3201168101209846,1.6854379045633756,3.2794050411608096,0.3505917693912757,2.125391434140271,-1.4028919057764528,3.71614120432885,0.5790520789355398,-1.9603616140641469,1.6800268657867887,-4.345414041404291,-4.224277293173017,-3.7870958226658753,-2.783555032540339,1.1362956597267813,-3.0464968612457586,3.1738192119346484,-4.876038854698479,2.0491157151399078,406.7397809310461,28.120442867279053
1.9879271576022282,-2.5622915108496604,-0.3340948977331406,1.8605207523750993,-4.160701332012488,0.7423490734263805,2.6102328665222148,2.7480264485569625,-4.682415748442783,-1.266086935017844,4.249327592038223,-4.416880497772315,-0.7450130537372841,3.415036191388965,0.9611024390413903,3.8626604153161894,-1.5976693457997793,-5.088979818449767,-2.6066303220135887,1.0477514121094966,-1.4769862847384219,2.851951020513326,1.0737383450080635,5.096218483591588,441.34809192895784,29.151467323303223
0.45563198522695725,-1.1146749183283475,0.5004762410562362,-2.3490439918744217,-4.1636280735527835,0.7210593555500369,-0.8623258697956411,2.616124718187808,-0.8893307212627732,-1.870331995796735,3.9678969079466837,3.2716183022668384,-3.5160235934752446,2.2495135306133793,-2.5455835111688128,4.0479646021061155,-1.0881749688953075,3.3696360179724705,2.2036793444461367,1.1362006176017436,-2.883581677530441,2.4667064015152276,-3.248640149611696,-2.6504867779008094,393.8787405582752,30.286107063293457
0.8930661771367685,-2.3835054643266007,-0.10949033631153604,0.8860582716689809,-4.17509272265195,2.9806440399895306,2.3891024866222175,2.3017380323108148,-1.9440186670739599,-2.9904591685177477,0.48997715877244197,2.2368770914394256,-4.0346075521803115,-3.0689664849216594,1.4577771306004976,-2.0134885735966916,-2.4671848572393698,2.507026433398968,1.78899286548035,1.4809086968059182,3.246881437091063,2.439928509796996,1.1438505270842851,-0.3205574897653518,355.97233193594155,31.395000457763672
-4.846274165727402,-1.6893676906716406,-0.21005749945459318,3.8557212632369984,-4.140148463495921,2.3468985999608174,-3.2322286572062007,2.587670500616496,0.3989867343817828,3.541195592152552,-1.6969714162006246,1.747200134486408,4.047297936602809,1.9505709482881048,-0.12227016354149356,0.890158124584806,2.965668377324973,2.8329822344360194,-2.12529017597352,0.6351588926425782,-2.1358327107180277,3.0652890571821283,-0.44687440218134533,0.7184040196687809,360.8784221478349,32.50308108329773
2.980246550143364,-0.7052876587904215,-1.3382831013379377,1.384539881908636,-4.151965497723837,3.5337522100677203,-3.869783078408178,2.288452781254936,-4.524226872567822,-4.915320476849772,-3.343130500557672,4.936851269617464,-3.4073983759699136,-0.9682974687649413,-4.278902404517393,3.9741094225298204,-4.057926771529232,-4.644005412171376,3.7571973107363954,0.9800178941304898,-2.728945435498497,2.173341657863528,-3.2140701242714984,-1.699915675609966,485.5697963392918,33.88920068740845
-1.6960127767997846,2.2339692251506893,0.14775372938403208,3.8773403133920175,-4.179983389688039,0.17897330802105405,-0.6313420649454997,1.068896635705352,3.1572763196311966,2.2523015989990345,-0.20515424332107912,4.498579513304381,2.297722710188123,2.0242047509013457,-1.932717690374671,3.4572996678188614,1.3106709820283928,2.271214796713841,-3.616780903125762,1.1347011614133535,2.195731185575223,3.9907452555028327,2.872265770028653,4.475857258701649,381.8285987941595,35.19322419166565
0.026787546417796015,2.531729439412552,0.026239896862501944,3.550547603690833,-4.161317047365298,4.003814966107076,0.6952648861917101,-0.7657470020933559,-0.2592768665186149,-1.057759882510397,2.5052635271395385,4.11412633665659,4.992816996128972,2.00121838680412,2.9224431423605095,-3.057581229365414,2.497678613659412,-0.12502529494458603,-4.042973399072426,2.879639744894855,0.10246704288150443,-2.706944903604746,-4.744049233225257,-2.4420444214634047,363.9447386400839,36.366394996643066
-2.555464158580252,-4.617268975797618,0.3081786174915946,-0.4317430576595438,-4.18917200256789,3.925649808315872,-1.1770845969996548,1.943635869546127,4.424393183248962,1.6353300730649991,-3.5687655912805623,-4.418942548993879,-3.168605628085243,-5.010523850960556,-4.541857436077341,4.068959372377793,0.4788349812437094,2.481253514713824,-4.989991078417105,1.866567388321828,3.3634891265949856,-2.533583878626511,2.786810095976297,4.197312175591462,546.9592986681141,37.509440422058105
-3.2838460132819236,-0.2232303161072169,0.9469646601387289,-0.6108656407066615,-4.180816603433833,3.6273316954688832,-1.9005032998817115,-1.8005236379159628,5.089067074357424,4.547521071522778,2.412685380496697,-2.3929770863062827,4.6157036977755626,-3.451184890479258,3.1610239939562,4.913328708510977,4.6378443644730245,0.8481993968263533,-4.584518192275949,1.0918136173297945,-2.3888580593807758,3.0220883443895383,-3.586248207059168,-2.2073857350821964,507.4590583584633,39.019917488098145
-4.012743076987454,2.182795448322322,0.7094216715475863,-4.457410691741211,-4.157285158120862,-5.093076762766946,-1.6399270447305492,2.467525194134013,3.5346502506296718,-2.7203517922345943,2.601401885539925,1.101564178693586,1.4370426996117933,-4.051991258061134,3.4819154953898144,-2.779240633296945,4.174867771308594,2.9528592275884025,-0.7249249444798913,1.2943483670520894,-4.649239654645072,2.419790861049452,4.116482054267945,1.3686161009403568,498.2260144901437,40.843125343322754
-4.408969817080705,0.9934471747323714,0.047785034810492455,0.11959044034110455,-4.163664721733811,4.375444448740072,-0.5018379116363807,2.619093651792098,-0.5971788187449318,4.788679007664732,-2.693843569991496,-1.0334173264267141,-1.7388209703689945,-4.812117807905049,-3.5013418146127453,-4.484918735159527,-3.6228227812068807,2.173610254494573,-0.4445698021120119,0.9389834494542004,-3.089270986329736,2.765913722491587,-3.093117536143263,1.1924727280116896,439.77656301633345,42.84073281288147
-4.059378867567151,0.63059834053358,3.2375132595059872,-3.9106068943396055,-4.161336104004157,4.664236711471294,2.2014889003949074,1.8987830444908766,-4.624759096762166,-4.201685791765144,3.433985794696386,-2.2161467237704313,-2.035088904516462,1.0811967847017971,-5.05360645575847,0.6178879550426961,2.667090183325631,-4.114376825111341,-1.1150822580998856,0.6477191031577787,-4.090342008386527,2.994617768589582,-0.005084195152364579,-3.5457329812662293,425.8892255048902,44.53635382652283
-2.677602771419622,-2.149809149976379,-0.12119200508178452,-3.724608357066229,-4.159226011711323,3.2699657355690652,-0.2936156620225301,-2.2211642220834955,2.716019874096421,-1.3735216442930653,2.712156270499767,4.297305445708795,3.6001223241354934,2.937205996631671,-1.0622284814351524,-2.3153662995128643,3.3850693670384446,2.994389715049466,0.5691898444653631,0.48170041749678116,1.6997186760521448,2.5890832596475253,-4.056353555608265,-4.8514867294045,442.80215904529217,46.56166362762451
-3.6735177599543074,-4.943102005271803,-0.0862902488517463,-1.903549759693222,-4.156507200114689,3.22443229266469,-5.06648244158571,3.108656492642603,5.110257969552182,-1.5019020316399794,1.4519571335869408,4.304031399998716,1.6611030262437785,0.04661553917732686,2.667295916495183,4.583310756271358,-0.1250828260620871,-3.143676525620264,-3.1836861171508017,2.2974497923417747,2.606569699519558,0.6841979353945051,4.609138236026584,-1.4920944435042833,474.67539992999787,48.754775285720825
-0.343815869393195,1.2967927495882146,-0.08772295641297223,5.075035869804638,-4.155172581369121,-0.1004422673847607,-0.0027206416227114616,2.5374080039217155,-5.047460975766513,1.532654907263466,3.044327610891002,2.8644706018830224,3.371298529044336,0.8380015912142476,-1.4647657008762822,0.5170007173253,-0.5530089759064483,4.142372804218971,5.047627405989421,0.20384302191729908,3.6654337171820233,3.023804972180888,-0.21817780851784008,-0.0918038455923087,374.7147300171525,50.47294902801514
-0.22837326516818823,-4.7827098138199355,4.170468058963297,0.25945985523175974,-4.200462154622796,-2.708017565029313,-0.7567060306731399,-4.583178672058618,-1.7202463006982498,-0.3037827252737655,-1.771482339765711,-2.87239057219419,4.756627212815418,2.034957533999269,0.5176000164477843,2.5942697273298787,-2.505631683163818,0.2307161745801931,3.0640261271657687,0.9026467241438603,0.5785988772178197,3.356126480200067,-0.9633690289532151,1.6741422117461253,413.3777302162687,52.15051579475403
1.384242008154155,3.6222641186731694,-0.8112220179902181,0.7737939399802052,-4.166231938400428,-3.78886872963972,-2.657357184348925,-4.724791779440188,1.658454342010847,-1.9000298239850326,4.492710629225166,-4.384232554392602,4.43735037313727,-4.422298956991135,-1.5662664872455876,-2.465332308626695,4.428377972006444,0.7161649408791053,1.0695563168853228,-1.1131129611528623,-4.563233845199947,3.5374741868186517,1.6385164301374902,5.12,569.091368975311,54.48720860481262
-3.793802741317421,-1.128839909089085,-0.11625047173066072,-1.077010342942855,-3.4863409780629784,1.0278812577795735,0.21750064774995526,-4.739757551609905,-4.790356896699704,2.4795152770570192,-1.385603687111149,4.309228916411059,-0.7762434821759596,-0.895228807324175,2.539888218215723,0.6996756333638725,1.2325464084565185,1.1615345345587196,1.4315845742445195,4.102586092483695,-2.308451269770424,1.8400039569123177,-2.0523365822191217,-0.18097903216123612,359.124516976058,56.788832664489746
0.11543963472675234,3.2338435283791034,-0.10536182233525793,-2.2822751768928113,-4.337975630497741,-2.7292469130535704,-3.385667112902845,-3.5195298997564306,-2.2878494858544487,-0.36666504663766286,4.099979556883993,2.274689588369019,1.388199654452901,-0.4042428488223413,0.2689133538260089,-2.123471613700458,-0.3133229320585995,1.1215991416236113,-0.28774943242542594,-2.296360874766062,4.312969072130282,3.299724149936469,-1.4890257600681593,0.8029354006118217,416.4699827345822,58.05878472328186
-0.6830225458167289,-4.383417835015311,0.27666678302311354,1.1196600365096536,-3.899289364801892,-1.3063036614309067,3.2980264088817757,-0.630127604248627,2.965713612442273,-2.5340997918621886,3.4466096680231297,3.474794958304499,3.4179900431937265,3.3517856567364026,-1.2157495328966688,-3.027387335343234,-4.71652390427868,-5.110095687745631,-1.3264407283390223,-4.520465728149841,-4.1465459088205225,2.1274687946963953,0.8635531995270345,2.5109733084019865,493.69116964643996,59.24825119972229
1.6750832284393802,-3.112256424888487,-0.011168924601322239,-3.9667763905713675,-4.128421674080864,-4.6052519474698865,2.1793278834412373,2.8749403891801366,3.7212129444810254,0.05251485000736622,-3.6333921680180357,-0.09119635000698256,-2.589235691839281,-3.0412552450867003,0.13378416941428473,1.415028448527499,3.361603547470499,-4.8108631476272645,2.8060062787762057,3.888681900679365,-4.846009857695312,-4.850235484283174,4.324932595584751,3.0940244584031644,431.68228617883466,60.56753730773926
-1.27155520211556,4.441917462890584,1.3255700155463197,2.5217943570835573,-2.685060947876568,-4.570569869703933,4.477781559935258,0.8966317130777695,-3.261086238722811,-0.8262794432553706,1.8103626417532412,3.321976668112133,-2.646228645348037,-1.4904516520286784,4.236706999232799,-3.0835569574221897,-2.9007172794854745,0.2066206007119522,5.110344683935691,0.924678210624446,-0.171226162103026,-2.173200544203192,2.3212243938161166,-3.245870273181721,447.53474722120916,62.04258346557617
2.483126047496434,0.7670683942359062,-0.12742948799141196,-3.85867566524137,-4.1657703952131,4.655251147975753,0.4018316074434729,-2.4156697916388215,-4.115632567596654,0.9660867361251304,3.3902433110410604,-3.778078441615985,-2.638261359198455,0.13334274061178952,-1.9669135464125707,4.799161591647779,1.6261096268630277,4.588797903783488,-0.8378385546282496,-0.6825287547106456,-4.845067316603725,4.94710779197433,-1.6351638221590838,1.5471931618256853,466.152686345007,63.42983150482178
4.667048781820909,-1.2120307311945973,-0.003730069779140699,-1.4779612798120696,-2.7405093894427686,-4.998529781814254,4.707727042721232,2.8024654249162158,0.670866458478943,-1.0716933256378853,-0.6284954028454628,-1.9457535045309755,-3.8659455649419603,0.8423118585220255,0.0833444159852581,-1.196217309235828,-2.9376364985457535,0.5234077245790072,-5.069961935975316,-3.0171654081936,1.0646621575087263,-3.287863867575349,2.004469514217874,1.6536606090129968,345.40144348665075,64.85689997673035
-4.945535646408456,1.3434340899214954,-0.0035237391119160577,-1.7434085524966951,-2.739833634086446,-3.2434256234972456,2.822041915091561,-4.629601761968028,0.352322031732748,4.908483195557472,-1.936312960589603,-0.4868079046938174,0.1977420299150534,-3.303117778338244,0.0833326165369872,3.8857247025829524,4.845313003849848,-2.276096254647842,1.2627910794476067,-5.10215476454397,-1.7618567611576315,3.952715853204878,-4.659685658326975,-1.5573380506321417,434.82054787350523,67.04060554504395
-4.904144540848801,1.5441456057333394,-0.036664879477656065,-0.3360379531999378,-2.5073150650411207,3.384249169832624,1.5702248251602793,4.912057228629394,-2.479192483513692,1.5744569493668772,-0.8165188016068079,3.279069054754733,-4.877788609724631,-1.6812216259130572,0.29164808044795354,-2.2380801307726377,-4.661018609696492,4.93190794165077,0.5335039320072825,-2.3432795468521532,3.7793172095476253,0.08906492988056769,0.3127166901202534,0.27162044900125704,465.539402452496,69.01925706863403
