0.28250153313855186,-2.262304348481549,1.5747476953890116,-2.4625946766909097,3.30588087944274,-4.375637358091793,2.128522443704351,2.9015640011517805,0.984431201861911,-4.64386792714247,-0.016771865742752468,2.784160217541946,-3.036300650970066,2.2554050426451546,4.506441101523957,0.6869653407386078,-4.940007628433837,2.2222349572264024,1.5547245821169948,-3.7173729565267215,-2.4254311844195793,3.041186368642939,-4.377628939289573,-1.1697756332964087,450.93737895723626,0.03281760215759277
-2.396228670122501,4.019293220615144,-0.10883390553260597,4.7362393929370965,-4.79108938137253,4.0510600472741904,-0.005684096923222803,-1.9384334913920322,3.2948710327998194,1.1443655737508243,-4.007469034594931,-0.8538008238218131,2.0369391383750575,-2.840672915682346,-0.03862054012979055,2.1830433648001275,3.162499038833915,5.033985533375492,-4.734276432395634,0.7852887545084943,-1.5774749297252746,-1.7141005364548816,-2.051548680778844,4.40062389533352,365.7573217521927,0.03281760215759277
-0.9857964433319708,1.5658595273457134,2.508321104531027,-0.21972254753340348,-2.4295369627593932,-4.618668555075443,-4.0814393192096725,-0.5039333176055907,4.159742567681795,2.4479969465391447,2.010993437395629,-0.44231301050310723,3.562735713366803,-3.90496113031419,-2.402127432020405,1.059459806717185,1.9059087468601161,-1.2781133743034485,3.135073669776033,-2.9696424600045757,2.7213700891091195,0.35240894753786733,2.7447440402974133,1.7675971596491058,410.67037048078936,0.03281760215759277
-4.866302474184365,2.5835329897336345,-4.423785084784132,2.7921046569697685,1.5586019346928834,4.011789406778143,-0.8906949626169407,0.855291942357967,-0.5393423289499122,0.35381506674897434,-0.7270308391119311,5.068308534460441,-0.7152919063767378,0.5828663022245575,1.922764797986467,2.1419922226700603,0.011185734689105331,-0.7925142221976298,-4.30551801882404,-4.1810783941749365,4.629423749944963,-0.9622257060615258,-4.480479539444849,-0.9672145897354332,414.99642902212355,0.04844331741333008
3.820038281371686,-0.7847559630020182,2.221552423841577,-1.4910947513545585,0.70433323597116,0.42550239226603015,-3.0145297103497772,-0.9725311735012321,-1.783225773063513,3.1442232463736657,-3.6991732807625812,0.003790701857602663,1.0406086473019869,0.36059211442856753,-3.9691607324995255,3.9770348453951625,4.072205750675576,-4.856382295395613,-4.56884849911766,4.0919751885204745,0.25835114182620345,-0.8589240632300301,-0.3942409288728177,-5.006551847327546,369.66751864349055,0.04844331741333008
-0.003907648166899591,-4.889435011612195,3.157852370728482,-4.567455056754426,-1.483924417629682,2.50086725726271,3.02686920963217,-3.235676390638967,0.7401116577855449,3.0188153165798175,1.2871370864671903,2.0280730883530538,-0.44054581219856725,-0.5551671996081549,0.19903678482066933,0.6079969232805826,1.0602947354856918,0.14627945193775194,-3.772961839249127,3.715661582150612,3.2919224692714932,-3.9347354821851424,-1.5541175702886636,4.903760069597641,402.78600896049363,0.04844331741333008
1.7796961672718927,-1.528450190299155,2.8488218888416625,-3.7312503864236644,0.1621455299362511,-4.055046519728163,-4.787587502531562,-4.976821924152996,-2.1305444506667817,-3.388820098093147,-4.333605630816754,1.1120588743081035,4.843055293722013,4.053413668314893,-1.2238474467786769,2.0766611470447742,2.997103440436285,1.6400506283021397,0.3082165480079775,0.4140933322143354,-1.6351266872274817,-3.0127339214471642,-2.1200863730177075,-3.77409598479653,401.46576604047425,0.04844331741333008
1.1864186599689024,2.5616386926529184,-2.576617449270263,-2.198065373656005,3.257090278332865,4.5680549395830825,2.4523298401962625,0.5827063852701286,-2.305176065785312,4.951986731404603,4.896288443952607,4.207602442707452,4.196607850325111,-4.526832584270034,-2.806232381945408,1.2377976450117867,-4.959212003677819,-0.07974553815383789,-4.275195269048957,4.038434787388119,-2.6987918291197692,2.2459198642199194,0.06332373280294856,4.369590218893458,505.25459583090344,0.04844331741333008
-2.293696487784342,-2.754732368798568,3.8164045118359793,-1.4766110062420243,-1.4473052853889934,4.905648429291904,-4.826743124468428,-3.644155766722248,3.356157671919367,4.013127362562357,4.206721934130528,0.20388910363280743,-3.266182903418896,4.9776541022966585,3.9041778555082205,-5.082248087488831,1.349982056636052,3.8026796585993834,-0.9597542881972476,0.74228570142055,-4.669214835565639,4.089995058231454,-0.1968674765884071,-3.0948083509737656,473.95595289650805,0.06406807899475098
4.272744856625201,-1.9806350778768143,-2.1371180903141256,-0.16577017490052182,-1.8194684220621031,1.9706192343927933,1.6072209600176448,-4.7656917584173195,1.673941828909646,2.8478466124511934,-3.2826169181345586,-3.007939142069855,-3.606972020524347,2.6625284994707528,0.010379663549827,4.818043211783894,1.2095782223803226,-3.0932666108553573,3.061471352083127,-0.6677769193874479,-3.9184921249628575,3.8077850247531293,-4.196706595758208,-1.6982981222183144,379.4927433484611,0.06406807899475098
-0.5617995059540091,-0.5982437476730924,1.5845590736838844,4.620718284091711,2.275928201937475,-1.8812906241288596,4.807251083160691,-2.253103336064301,3.5883196449254386,4.507173796677672,0.8696503925906871,-3.6785593931896052,1.3026117472362486,-3.452623067239974,1.995855574822956,3.5758325789556187,3.5862241081488166,1.967508285077086,-3.088294830638108,-5.033771310779802,-4.125656375569861,0.1025081806673116,-2.4877336950026114,4.350632359620829,506.3423298733082,0.06406807899475098
-2.4204168646393085,-4.569983291350529,1.2319948194067365,-0.40121891101192997,0.21370295089336278,-4.710410618248634,0.8759565466566279,-0.183114565047779,-3.7507244476418804,-1.2643761787058763,-1.1896165216298544,3.1933796313548415,4.197536091418768,-0.9962728895810411,-4.749797010290478,3.148765786492569,0.489339090081371,5.024643617680533,-2.686696579795129,-0.6637495985053539,2.4732712271655464,-4.328307526081033,-0.5687465328736883,-3.7424422014496814,463.76325294801126,0.06406807899475098
5.011071556203359,3.031706814286996,2.0850788330029513,-4.838353688992338,3.795254175566405,0.7825819040837585,1.313096864658883,-3.5454024520314316,2.543169432535522,0.5287255577775065,2.920982196184709,-1.1632753619916518,5.105014878027723,-0.18945407609169518,-4.229405652334418,2.457744851945831,4.113103024190475,-2.684659227552556,-1.7425921223698682,-1.0650968103272511,-3.664699684863394,2.0855706405320475,3.6995517788165246,-2.6593189887497815,434.7995857669155,0.06406807899475098
-3.692782701077652,-2.1669239165343783,-4.372065484556764,-1.7859796285682061,-1.0418804346065125,1.5177635909408336,0.9594198304378949,-2.253424781315585,-4.234585697118758,-0.39248342198062147,4.391962114345755,-3.7324495328552105,1.5186887468276176,0.40524110126098734,1.1313218828297087,1.0036904447279253,-0.728200222192104,-2.803078707931671,2.0873665378841704,-1.6533360400195378,-2.4745871925877503,-4.824136708058835,5.068381780208036,-2.9592758730732323,418.49167656887363,0.07969355583190918
-3.7209992099161284,4.655026844222099,4.775070162531157,-4.870664955095183,3.2352864067700056,-0.8355914559572923,-2.8690347434248595,-3.644817639991211,4.974521966557886,-3.696964528931546,0.5999705342493789,-1.7572202785721078,-3.153505593203857,4.1513075792899246,-0.7185349164763322,-2.6447909115711976,1.6468363870308682,-4.525307893964468,-4.1022095197168,-1.463696621197308,1.3567584352249673,-0.17750666370301182,-1.9524636847097434,-0.2816059225517593,480.9824940438119,0.07969355583190918
4.889597118701178,0.35925897517064076,4.660109167770554,2.8288089519570576,-3.4371484500360063,0.6765561593317999,-1.56564075249617,-0.4145991936430189,1.1489824157096074,-4.788048966299539,-2.1823432749336447,-4.324185535480264,-0.7309966032662825,-3.7468675157379696,2.993995257037148,-4.843616365877857,-2.352677457821981,-0.39922969696687716,-2.5275681516402386,1.273566330841204,0.43898407516814775,3.400465542143249,4.9005488634994725,3.4112715521486345,516.2339415367395,0.07969355583190918
-4.937304220102282,4.367828831537001,0.3617851717267957,-0.9099574243996331,-2.2204626171916635,1.2203709010879997,-1.236253261396877,-2.4170999987144053,-1.023156767219617,2.7159565407655952,5.054111931261661,-2.5080406933230024,-3.5283261510663726,-2.447175932359714,3.132485811385755,2.547219525561884,1.8967676338550943,-3.807893935511297,-0.4265349606814306,4.045117171757297,-1.3730835642996504,-3.249350994227549,-2.193872675359382,-3.608568412433983,451.7613581483042,0.07969355583190918
-1.8775914093999604,-1.296233016695691,-0.020261031190828227,-2.715677948563882,-1.1239567698970134,4.932325643237067,-0.702568280804849,4.952247545392711,2.5580240986808587,-3.2049690293002877,-1.8691908615527093,3.947470531530054,-4.479256176811608,-3.9984421679860658,-2.511596374492327,1.1810202484216408,4.476645497280425,-3.9617785567047723,3.309241916677455,-0.3213304165748214,-1.8515135337561874,-0.8226761092637176,4.565337712728735,4.116246896806174,432.0510475702506,0.07969355583190918
-4.436231808644718,2.205404368564116,-2.477528566073274,4.84470782398832,4.797563600129183,-0.47537066471831046,1.4250634314161594,-3.2386031035672826,-1.9976631332597008,-0.6960828731242437,-4.52454453227381,4.652968277729182,1.6779043086608558,3.2681765997635663,3.0481253609880143,-4.301992060312461,-4.890725298385018,-2.853870511984331,-3.54658335939848,0.20983043874608143,4.460632246222425,-4.110706770200618,-2.4050155639953954,3.994367040221708,548.5744060788684,0.09531855583190918
1.313739007557393,-1.10556111943212,-2.5419738512278736,1.5312529898492384,-3.319599855397117,0.17155921397055263,0.15913392755117695,-1.520600729975186,-2.13788543564279,4.239205555724118,0.2644558419521248,-0.5455069088231967,-2.176280817754044,-4.1284938701193825,3.5919416159613204,-0.8017424739475212,2.8489741436654503,2.6371380759892373,3.2891747578252692,-1.0439254278288326,3.9699287289238,1.7091490659890818,1.519117220358944,-3.47484209089302,406.0850665544106,0.09531855583190918
-0.053660595406942235,-0.4577278110225942,-1.9005162391075596,4.5131629940585105,2.608275693345753,4.884753971165316,1.820761016943485,-0.758287263125168,-1.0418308004622316,2.3175336910878945,-4.350526316608567,2.158081832071229,3.0994700443288634,-2.9021591065282366,2.702491807736412,2.0233574103169056,2.9095516993102093,-1.7021810313527381,4.0095475239376475,2.823386147434717,3.2176014528387773,-1.0188076070512322,-5.091504364320505,-2.797104726862111,364.808160878696,0.09531855583190918
2.2155401438665034,3.6436721351908856,1.992016932609297,0.14119865167607326,2.8538465793112042,-1.5751486303066993,-1.859618655816126,4.468015467711399,2.84283555660622,4.184905378718802,-1.1963570899982305,-1.1745768261771565,3.4479985841356813,0.40353281010070496,2.2748440219417834,0.013372968133806395,4.357948149491386,2.4616676550724925,3.8039256387165006,-1.313806687391046,-3.6002245776569803,-2.7822733531072945,1.3486925322028522,-1.461352981836448,431.851835205592,0.09531855583190918
2.119717002406703,-1.296993549043488,1.274053963989326,-1.11416024585332,-1.8196938607502506,4.375000372946041,-2.0843851737692303,4.913597584899292,4.446868171342289,-1.2760695181013073,1.7377121113860703,-3.64146259514808,3.922916437663786,-0.10932724482999578,3.7538404326117343,-2.758656848751626,-0.936788278023136,-0.0475039357782423,0.40849597319589925,3.40320788373323,0.1561394567710055,-1.9270394919871938,-3.9727942756117476,-3.417403596721299,376.71914043058933,0.11089110374450684
2.7619763191961972,-2.0897901482864434,4.161659877359958,-3.9944845347070985,4.959942392863415,-2.3364418786151595,-2.605215251427915,1.526136088553665,2.4666657229410083,3.5726719171002843,0.9505273774697915,4.634502969136096,-1.3043556135212104,1.9251092547538615,2.8395362892875644,3.824016784299647,-2.4613908916309057,1.3459383455184728,-5.104255808134424,-0.836040107666463,-0.14147751540350662,4.601111148556558,0.2795993002322481,3.375188763033928,463.2953623778983,0.11089110374450684
4.292491782701309,0.2105121391775846,2.1550955189458607,3.570662795807137,4.8689240507409695,-2.496766077466254,-3.7929299012210027,-3.198508465394327,2.2095600370795045,3.0350721269640983,4.329713292594037,0.42936857703936404,-1.9023388323312367,1.454747676826277,-4.716512875195591,-0.9676053433509999,1.3604522682862168,-4.193221173506847,5.039721567018513,1.8362791959442477,0.32395511637861496,-2.5969209986976134,4.365753847556845,1.4482389244905987,481.66956730129357,0.11089110374450684
4.076161908047019,1.3928304448248108,-2.57855803864944,0.6178347906084865,-3.0660378021174175,1.8807148497670036,-5.027758177932258,0.7177576167480648,-3.9978246323547832,3.8845116695578534,0.9373358670205088,-4.767768144897899,3.756303816387791,4.586791470768648,1.460314719633386,4.900935025201529,-4.569880148026646,-3.7923846872837146,-1.7234265221897118,-4.581462996277645,1.9036737333317442,4.825974297766719,3.021873700809606,2.135014651347114,480.3052192580041,0.11089110374450684
-4.594992229246822,-2.646035616701592,-3.5261240471535116,-2.2610796597978444,-4.3886986896994475,4.680929452179789,1.1628477063135927,-3.0958100252061818,1.9243847518966923,-4.036093252060092,4.80448234747455,-0.8727655054057815,1.91646348190032,0.10776410786862822,-0.7763574201526451,-4.685449508851129,-3.748424793435423,-3.0626420519578117,-0.49484695187980066,-3.2418536709210715,1.3180283924939795,-2.3778314358211556,4.361098615285182,-2.3883075546089123,480.10364056798613,0.11089110374450684
-3.9115698474449774,-4.546000484590488,-4.6216706240192345,-0.19326014097571598,-1.4679841316066806,4.414268300290074,5.066688535077778,-1.7152323238792024,-4.7883751314942335,1.8948731708150532,-0.13414979243681646,5.038387666225529,2.8189836384705043,4.654973474603302,4.955423730706316,-1.8013431580421715,0.33292125587193233,-3.242191064533742,-0.5256619898614421,-3.6262940892142854,2.4531034098225195,-3.4925459846647993,3.5878958298931876,1.1469445409817736,535.044768888804,0.12656903266906738
-4.556833138925197,0.2933236104165191,1.8839856504865349,-2.0446170902074896,-0.01295713047322522,-4.623176708546388,4.545681796710364,-0.826891929209105,0.02449518399042283,-4.605093509115677,3.275463687295253,-1.2224294854361704,-1.917423721988758,3.596432718376195,-0.20121029837527438,4.75076068536968,-3.4990554434970997,4.773425681470209,-4.053606156442783,-4.583954226884925,4.934943896995164,2.698361145982691,-0.5787537597438313,1.7444707443076322,493.8103122481698,0.12656903266906738
-4.436169148924556,-0.33566674863423174,-4.760176902275722,-1.5973284444088036,2.2615843848103827,3.673097695313662,-4.731284620974452,1.2230895765995218,-4.075828258296482,-2.675276910455753,-1.9464009335985035,-2.2841687795253693,3.717835038554454,-2.2105040149239445,-0.3841537925644811,1.7050092552254128,-2.905747560280333,-2.1746857611540618,-3.2478173468953706,-1.4663264329208796,-2.4451714044121045,-3.923076747941625,2.4443789478626936,3.604495104271723,487.7783394747083,0.12656903266906738
-1.5415552136657396,2.405556939709066,0.5707519882779364,2.883956910676777,1.4826797769088031,1.3360655617920774,-1.965015707092376,-2.073040533666612,1.9563815764927623,3.245269639942552,-1.940225919152386,-2.846330557184513,1.6591642805513276,0.7070270522052224,4.089281149409307,1.714739199832243,2.4386245491343015,-4.373950638623013,2.2379535148298055,1.3648420644786992,1.6213319418754555,-4.5400580840559766,-3.916345456735438,1.0797784132168529,404.1886835729546,0.12656903266906738
-2.131551663365718,-4.150318027132467,3.0324381846996866,-0.212481519722183,-0.2508771772789693,-3.5053026795551134,2.4575372975602994,-1.2825936467495564,-2.566460880781978,2.045791903481537,1.8856436882594343,-0.836893499651449,-2.6444524942733514,2.4645737478310394,-0.2520924314963544,-4.716362943961907,-3.00052173659236,-2.710079998227511,-0.2720478981939731,-3.9241236920056437,-1.5428845485374114,0.8107637491612376,-3.7733669549804914,4.363348013465749,407.4810528779804,0.12656903266906738
-1.671996052161774,-4.247558295166853,-2.190473114785985,2.8304374465032787,-4.317106974710693,4.772037641596804,3.948924335933314,-0.3165430733215686,-0.07854878569736456,-1.1412942117845413,2.9342163418999965,-0.8776615524730396,4.700001334525763,-0.2551176838081073,2.0108647244031896,3.593066954991248,-0.9782696141373863,-2.443636402666346,4.303951321385637,0.5355433341220186,4.62910087811833,2.016588499088254,-1.9601094812840878,2.4715482929728276,415.02759662130353,0.14219403266906738
-4.751593997225994,1.688630253554452,1.7079509663214818,-4.39744621629179,-2.886943130219157,4.7528647552551435,5.008589754487402,2.2256703429075024,0.24471972210761628,-3.1699840945157947,3.9127907012727166,-0.781319902283844,0.875635137497544,1.8173865709098127,-0.8583658404984869,-4.105172929543512,2.7708856140913305,-3.563266727283703,1.851932706211544,4.11083671270812,-5.084029797723259,-3.5699605412446735,-1.9880417531335461,-3.3742120906491992,436.66704242793173,0.14219403266906738
-0.5534031928783465,-0.3543065759715853,-3.9266937740478376,-3.2922491028949192,4.440399847473901,3.783911341585932,-4.83483783246358,-0.03090553860797396,-1.201489652309629,0.983563848317984,2.5927133775188533,2.3413166867567474,-0.7967085289115063,0.38870484918068904,-4.585432831059944,-3.410526170936805,-2.8685693436246593,-5.105096170630174,1.8969172274212172,5.046770410420218,-3.0388930978409605,0.14467494901069777,-2.720332966007906,-4.656512312389232,457.32829779318683,0.14219403266906738
-3.0932599128945193,3.1226303269150533,-1.668933246052838,0.5354499128543919,-1.5258073363362445,-0.7475255362318576,-2.017334074187559,0.21407761410598614,1.6867062077477515,-1.763535553432419,1.0221285393416295,3.6632383993856115,1.4951433712215332,-3.2432004582547957,3.4001854995883525,-2.691868386719081,-2.8285742252455814,1.1848251156946112,4.858385176271725,-4.1812752531060315,0.6094960327691537,-4.021784833411744,-4.477440369889222,-3.128011205101071,416.3345542553572,0.14219403266906738
4.434683941010923,-2.199992563920519,4.346539486305459,-3.0973131429477814,3.69453416825806,0.7687513292917254,-2.705392690559589,-0.9338955633934063,1.2008102596067598,-2.1195569431054135,-4.840152217991897,1.3599175660392016,4.664790200903398,-4.059407127514047,-0.16285729526557802,-4.703185985625461,-3.9639619321762076,-3.2208975227502785,0.0827091725993725,3.3145259551614954,-5.102923414180449,1.6902622370757188,-0.47694503683537626,3.67037554805544,464.35932302183204,0.14219403266906738
0.6493932331943881,3.2989166148849174,4.7773539489493535,-0.5685950150924137,0.5181741893796721,0.674645333959381,-4.65536719752163,0.5971281651336167,-2.0073301230262413,-2.602658064266007,-0.5053300601478945,1.5027693813792302,1.9318710002977504,4.766027729082444,0.5355177934463029,3.2249347496360956,-2.3999056345491496,-1.8915391393962824,3.283593903837949,3.0847652474529204,-1.2681933141078794,4.6378010504414275,4.812743479839379,2.498968252147929,498.0702182327659,0.15781831741333008
-2.09793378733902,1.0062937154887779,1.9261147276773993,3.020829138145676,-4.9971547192662715,-4.918622388474826,-1.3510951037979164,-2.2190591729620164,-2.568239824760131,3.307039763764352,2.360120452624966,-4.872919491860978,0.3783764819005313,4.299585797074005,-3.498173570420006,4.307983030613538,-2.833402488765516,0.647289378315925,3.498455115374173,1.4888145739610623,2.6797142121609765,2.6100983409304197,4.246543879579314,3.8113259321458033,492.9977536254587,0.15781831741333008
-0.532552248664734,-2.3747521788386843,2.779905106224281,2.3499824828136893,-0.2467767624381363,-1.1318523609136588,1.7199061418580337,2.2863899326295547,3.1549038778884038,-4.612766150011534,3.6012688951526064,0.722663743069794,-0.5407760070700345,-2.9164461371956336,2.7101473002707737,-1.8444267998295611,0.58133884035459,-2.275547586147954,-0.18441518161180426,-3.5887385716104445,3.164346424042633,-1.547894348530694,1.419983707935093,-2.1598239272846724,420.7793030617188,0.15781831741333008
1.6517433376869546,3.742841351820144,-3.0798380146502526,-3.0277483166695784,-0.8084417756518087,5.069640005506755,-3.4051091208272597,-0.44869547742085736,0.34652463799581934,-2.9445652656433308,-0.9067534580484624,3.303369709274844,2.749898802570855,0.3332157701342595,-3.2396434612925153,-4.251045534233803,0.4582303730303403,-2.298597284509669,3.757313639048758,-3.8438352968500897,4.241940022877118,4.798281566830522,1.630927511563173,1.758616049591251,449.28220930241486,0.15781831741333008
-5.018165852829976,-1.0107546061747135,-3.961906218466976,-3.4651751623846287,-4.606129344063167,-1.4712473471250624,4.1065736813830425,-4.553628347444902,-4.785888941087422,3.397198291514484,-2.715376877793875,-1.913545290983231,-2.332191293190593,3.803613837402371,2.795033083598426,-3.2491936352160584,-5.00655147953173,1.0571695981940525,1.4018901038048988,3.3538563897613285,-2.624368309442886,-0.7143397624371826,-3.0866162902896552,-4.947947656303868,503.18663057533337,0.17339158058166504
2.6683288046887252,4.872707085107087,-2.9308111717658627,1.345889173056496,-4.716269323843125,-3.105072212550359,0.9953606469472227,0.4835168245457089,0.09245457674008861,0.5613509059377124,3.15117477409608,-1.865674166507758,2.3899515169718804,-0.564470335737199,3.407182570111959,-4.3792073324112035,-2.1418366595294454,-1.94443612242876,2.9523021212190015,4.201193764960821,1.7267138321388042,0.2939145878104865,-0.6123819524080609,1.0734928582242391,388.47181729703146,0.17339158058166504
-3.4537109416204608,-5.00825717840174,0.05947826772219944,-3.0665727168483428,3.4843476366386232,-1.996082103822991,4.757829905553222,4.95109581377536,-3.9076034313540164,4.648499263375245,1.0197009481547967,-3.023859559963888,2.9736213543375536,-2.938584104018266,-2.705447855088148,-2.6422126810779,-2.7117820827436545,3.2569730595524637,2.5697822418720273,3.706175866212212,-5.020687995113557,-2.5197440095235044,-3.649928797262614,-2.186162061057723,471.8259341952819,0.17339158058166504
-3.6169622834375206,1.7088165080067101,4.832230734176119,-3.687507070693105,-3.0878108915778086,-2.438678554711872,-3.431668777716924,3.5348985521241785,3.1434348256215907,-2.8879433233790186,3.0559055891448983,-4.623154985544659,1.0595390876169493,-1.3371826553219175,-2.937300721672237,3.5495594486436,-2.5338093351093045,0.012619641072512344,-0.1285395346816216,2.5130005636784967,-0.9355316379525442,-1.9927655718479906,2.068846348642948,2.592513239403341,425.9219897891257,0.17339158058166504
4.07072935130305,4.449445124101747,2.004055443181638,-1.7377045637780606,3.6991205021001674,3.8403856935895417,-2.2655718967412937,2.3135086641086007,0.7086387202599278,0.6261271935423345,4.519908529609576,-0.280041444541844,-1.327815931237165,-0.7334798508526914,2.487651454302462,-1.5416946786661168,-1.458775140848331,3.174098113211195,-1.3219213711246534,-1.7938680547802908,4.726490280538349,-3.584045388269884,3.682804548468268,-0.4942271645881897,492.29529162936063,0.17339158058166504
-3.8290677487954055,-2.102652398520151,1.6431582377279996,-4.321393716573933,4.569161178351492,-0.8063252013591269,3.291993718206201,-4.376718564500014,-1.9462007594153983,3.474817735214276,2.2876563100295124,1.680697533499382,-3.6128929249992208,-3.694010575025369,4.412429213913142,-2.105828268695595,4.396986174640815,-2.2180088022108824,1.4099458382154504,1.4013332104524743,1.4368685772488847,0.5953547303376521,-3.452191631705757,2.73834531987169,538.7187369921164,0.18906855583190918
5.093592141396576,4.021479556575096,5.086549276256183,-0.39339917622493203,0.6372274171230865,-0.03317379341317217,-4.451432034663192,0.3382235753556406,-0.3726014235955093,0.9672763509710238,4.925915966202983,1.6266162831996054,-4.048120505976884,3.651443195910036,1.7457321511128336,2.408270573227303,3.810432941017395,1.8847330788895693,1.3649273856286905,-1.6627420451354697,-4.460552775161667,-2.2160540285159738,-2.6716642383802376,0.8734881260226555,449.09273960224334,0.18906855583190918
-2.1104339613934058,4.142926252116724,-4.91501335347276,2.7135033932152295,-4.880897363517382,-4.704007377659861,-0.3693574609507655,-4.087349702380749,-0.3144047825188663,-0.21072680443065916,-4.287931604056542,-4.291783168750629,-3.696819045748308,-0.3720374490179923,-1.20735669324168,1.275532330368362,-4.272615330698971,0.0055459557699180095,-0.7432161750957338,2.9448331324110013,2.169069512349096,-3.626446330178668,-4.485382746277565,-4.1440281361123175,469.93003549468017,0.18906855583190918
