-0.6979812450240983,-3.2596961882064504,-2.144193635892477,4.3863937252910885,-3.199130724458853,-5.12,0.6910757575269058,-4.398451856862273,-0.07711041838775667,0.5783748872533057,4.173395444210471,-1.1378662312747294,-1.304870234654818,2.487286696700843,3.562843985723627,0.668974007238603,0.37053746144907773,-0.19714278991193268,4.890233595919654,2.3307218650716175,-2.165587520689452,-1.9844878588949184,0.8506361392515807,-4.211121414481976,428.06392304191706,6.874142169952393
3.977713169004745,4.507353176607817,-3.67903983459835,0.4471433222880412,-2.449495854200149,-0.33997884903832354,-5.12,-4.116821214550067,-2.8220479475767606,-0.3514863576558316,2.4066432205455124,1.5947323587811733,-5.12,3.6795402268060178,-4.88016197340259,3.770181622626663,2.1793979983640837,0.8476368253353641,4.6681375569507155,0.4302139046582907,-1.2349387234813634,4.578252220120359,3.5618845982611953,2.9243511407961096,537.3017903504453,7.441570520401001
3.9111819106534016,-1.29906652228631,3.363684017593525,-3.0236440076345072,-1.751195754997633,2.369458789435207,0.6149555460153531,-1.613782480936076,-0.2849994220030858,2.0650615935658463,-1.7910179027422584,5.038074295680214,4.5808680151843975,1.0137824908858342,-0.7288981168705755,-4.542831906300782,-0.42212068971938077,-4.409628228266761,3.3988046332602826,-4.821287114760709,1.462669219664929,-1.399973029066789,0.47020289055832354,-2.494763376333022,492.2829068950406,8.128804683685303
4.49984372728892,-2.497339922604342,2.83504803687572,4.518852801740045,-3.2713814716698453,-3.6479919250488866,2.9116121538651774,-4.403567797813931,1.1810932132584346,3.7742192993874015,3.409014127060293,4.451904382384343,-1.1635993217183755,4.81538144260717,3.254016309588647,-0.5950781634816273,1.0304164832282092,-1.740481514421623,1.2725122664647515,-5.078005954427144,0.06947183550398073,2.0191358211768806,-0.10939727991004045,-1.2837730792176099,468.86190713206815,8.822243213653564
-0.6734239810367049,1.0456603388364263,-0.9313825504980091,1.358170305073215,2.514260717862072,-4.118066284235013,0.700930127728328,-2.228169725518295,-0.7671796836537119,1.2657111060453499,-1.3735250596135882,-1.6869485816162344,1.6967810983304021,-0.7720001173321247,-0.10697496347791535,2.057596756916607,4.15494375083446,-3.450433124140387,-1.7382607053578027,4.350678345419365,3.5287254877385203,-3.3950518152628106,0.21183888124124106,-2.557434187920776,396.57816827044826,9.715360164642334
3.5163672589412824,2.5736253545514636,2.5336757862352837,-4.182240425296894,-1.5002854025803596,-0.5379462324834803,-0.15590487915116924,-0.21707211607720556,-0.8695819228860389,-2.81388074540964,-3.9037550849808627,-4.743511417963893,0.5846141929159954,-1.4894747579753345,1.1866622627188166,-5.113745086899751,4.763192113104478,2.5369655913331153,-0.31415811435078655,4.540121152008449,-1.3497033044705273,-1.3533001899707076,4.508351732302034,4.9883222096719235,520.4213395967607,10.37627100944519
-3.8810045417943098,-3.787674178996199,-0.6316854539175214,4.655551178695171,-2.041250142716692,-4.257136554594852,0.9646820022435785,-4.169605346499872,-4.253599804603201,-1.158689119897795,-3.1700574788629865,-1.5908268493400048,-0.4786406569341075,-0.6974045651069627,-2.9311771880201145,3.708781252034158,-1.4227500840857443,4.721095567625707,1.2082695267922103,-4.975209185672267,-3.680587226170912,-2.1299837529800123,-0.7007529471261593,-3.041935569661598,438.3744544163036,11.184150218963623
2.4466051083298135,-3.9388645135135,-0.9971567469855671,2.866432912531831,-2.332378674023812,-1.2125246575438884,0.3203600313512682,-5.050335673838634,-4.767403397087174,-3.4649905481024135,-4.367850472133193,1.7552607212583577,0.0818686282433827,-3.3189714197956146,2.3571705456826324,1.2610882356170965,-1.0618157124269674,-1.7568351491146093,-1.5366376135597797,-1.3420684009727966,3.342773506193187,5.079286518488272,0.32965087575398133,-1.7825129263762016,430.327803525777,11.922985792160034
3.0317545571523814,4.132687567959068,3.5755902731649103,-2.8884880417253074,0.5231528382873432,-5.12,0.8467555296282043,-0.9313707486068443,1.3794252076690698,2.9502091707036238,-3.318023269150774,-3.839628647592453,-1.6657765969080551,0.750458022008103,-0.32498704296139547,-4.290968690438877,1.234593914914675,-1.1567689115270285,3.144357384925356,0.8956524660051457,5.114160453745108,1.298734675262157,0.1221270455635679,0.09186848881706933,355.6165204020912,12.815218210220337
1.8762323225125694,1.2765737460544662,-4.144735288860936,2.844663389908339,2.4475395284997887,-5.12,0.6283096936731338,0.7201764534683104,-1.8090951120387997,0.17342997868739296,-4.860303191783791,-2.6001828525446515,-0.08191347906942159,0.4357298791149411,-3.403822782882896,-4.738686726053662,1.5848333533606809,1.6297877135165937,-4.943862170285144,0.6703595712653865,5.12,-2.3310017360173694,0.22413821157726854,-4.496268532120546,466.89778524837715,13.501337766647339
4.1298285719304095,2.4865056303365796,1.1303393711631928,3.0005417888151102,-1.2058977017281398,-2.581766835783502,0.8969469295458703,-3.9299228314593257,-3.0080772089048398,0.40420330575905083,-0.477192835975929,-2.713217451681803,-1.650605579796422,-0.6835138396758973,2.162924744587322,-2.269685996548869,3.2361626354811994,3.0713759337127984,0.4734655645379853,1.1341340400822233,3.6700501359543916,1.982113487724524,-0.2138093643487169,3.438817019771631,365.22885629063194,14.30356240272522
-1.338478438784556,2.420159444799493,-1.8687298300762332,1.3713348685974687,2.5741552048039207,1.357522176696535,1.1041099822869445,4.516005572832774,2.8509249145262743,4.406598600305075,-4.085860944369893,-4.236887757955897,0.0762793407537039,4.202054722395219,0.16536699857000947,4.343678424774457,4.644511903960978,-3.5422513839464043,4.630519371572146,1.7971945903798545,5.12,2.2167565278443906,-0.03712017946578161,3.69090455461727,502.64101972466864,15.042239427566528
-2.4997045522515826,-3.4665770259920032,-4.586956860011704,-4.449359301348663,3.7177009813619533,-5.12,0.52034502781716,-3.912309143429411,-4.152801232655039,3.916099925805926,-3.213243763423942,-3.48525620017213,-0.33984005947146567,3.501539917743732,-0.7346654904179601,-1.043121862877447,1.7779881692239288,-1.9801789757702166,-3.4934847645475813,-3.153301008596565,-1.4944629667006848,2.233502823761305,0.07462942032971487,2.661983984788253,499.13264240309366,15.89427375793457
1.1043964555257864,-3.6617033432305934,-2.3743573188191855,1.8550297415828574,-0.4507679660108179,0.327353436839104,0.9067540418821158,-4.6885804983964166,-3.761269269126566,-2.6768843606479003,4.082349195309125,2.662832665409657,3.226922165177144,-3.618360326643891,-0.8959013573854069,3.207576598001734,1.1935649616620667,-5.12,0.24557238553713656,-3.148993351463103,-3.273413705091882,1.4260617905657966,0.15620984116495595,-1.5203505076869028,420.45609220826594,16.628443002700806
4.452081967120857,0.22842776792489072,-3.0286785311006055,2.1535068220545677,4.576575234221788,-5.12,0.9083971629794894,-0.012160093720749998,-3.0394702569647767,-4.621946715140391,4.0618644976917535,-4.520577642432557,1.553910531379997,4.261945249806318,4.355837376788272,-4.908528462556035,1.156841074586847,-4.981529870935366,4.132230224421144,4.60562238708114,2.1950594372591308,-0.01125738890518413,0.12465391750386434,-4.271730240005757,488.9758042420438,17.426702737808228
5.12,1.1168570923460734,-0.7539644411686535,4.880332341105658,-1.0179562099216062,-4.036416528388665,0.4526724167881273,-2.8795970525799954,-0.48396705252228234,-3.006651708114192,1.3297905533698149,4.966079405372839,-4.951842038339268,-1.2962497451058717,1.134491364323095,-0.959964060563208,5.094912138906111,-3.367205589572442,-3.243114110856892,-3.679479158858345,1.5942375843685124,3.3540802506758913,0.22996479330373365,-2.592680616862571,419.8156966838094,18.37345862388611
3.623722546030364,2.6329477650814965,-1.8043934292602946,2.609353996748821,-0.43434399255284095,-4.151071955603859,1.9023772486959665,3.1552238423582972,5.009560815469871,-2.58803716096815,-0.5316785770311974,-1.4066313831440955,0.8213003373718015,-3.944413725904977,2.2778677830659904,-3.895921449580934,-0.3842170593463319,-3.4599749759321115,-1.6341403821061022,0.8106840275875653,1.5989630567737807,4.197986278066742,-0.4288149035857325,-2.2659823555347165,452.2483437266455,19.195887804031372
2.1844989958448915,2.263196927043605,-1.2052255001304149,4.793811992467471,-1.3977004046021184,-4.0724873203816685,0.616922785901429,-0.860569805566965,-2.074441824318634,2.4472601506001483,3.491581316182029,-0.050886792039235296,3.0154961988629188,-2.3829350161087217,-5.089672395917755,-4.124658094170025,-1.1134114268046593,3.443320021711524,3.5148192585747866,-2.2352394823251927,5.12,0.7876821704596457,0.39376371557890444,-2.4746251053273123,430.9709438288432,20.017326593399048
4.2927001980687125,-4.115989561146836,4.791375498421771,-2.9372832358078176,-3.0465830259326796,-4.108898287124393,0.6706327799115943,-2.4643804546118795,0.9723549861125909,-1.588597611132788,-4.122135917386722,-1.9494634158604174,-2.6662642235243985,1.7194984234194637,-3.9768700601752327,-0.3324476544912818,-1.8799108445030743,-3.6412861504652976,1.11586315543149,-3.5239149885937104,3.7947314544651656,3.5754960409155325,0.20869413103888945,-2.621065123011344,431.2194939099011,20.69279718399048
2.217618502525095,3.8136714214731393,-2.7090163339756703,0.12008005211541928,4.325067785212775,-3.994209252000647,0.5286741278756448,0.9403670913550286,2.423422954985594,-3.3790606308975875,2.630657432365413,-4.526307136037568,4.354974016757006,-0.8817672492834205,1.7377862855392285,-2.755373464095251,1.6751490531783633,0.9006700724515584,-3.458176706472373,4.161384096976046,0.6187969796964694,4.715499567723332,0.20770818960404913,-2.850207558474924,459.5501670270633,21.74794030189514
4.579727972302467,-2.064756512205103,3.7438965583695127,-0.5400554221656844,-2.976304839346273,-4.305125660343545,-0.27503584063044784,-2.275316941988638,0.5684771557241302,3.6761622447072577,2.937578570423896,2.13893058414513,-2.282644344456971,3.235583948357596,0.7665609062002439,-5.106927339708858,1.523743346604963,4.426176597993277,4.59353180667368,4.3041474605868215,0.1063046986296774,0.9367977045741656,-0.5190052626474797,-0.9717955748030809,455.2016462058493,22.468453884124756
2.631820050919808,2.0380822907028824,-0.13770890843468475,4.2911228630602265,2.2406030798282703,2.2938602819897254,0.9448915019092832,-0.19337023896578565,-4.2886603413262785,2.3009912386906306,-4.330082432073396,-3.524736249065315,4.122593293716249,-4.56001668548745,0.4104798108260921,-1.2581549623031663,1.123809424959835,0.23896835605771116,-2.8213371970761396,-1.0041729869332183,1.6898610043094004,3.9888901253464093,0.2569170812224222,-2.378341354025864,402.830220984079,23.17445707321167
-0.345681068553791,1.0216499686804124,-0.41204812965639626,1.7800040874788818,-0.19062866846303894,1.8684238732378313,0.5864845109979635,-4.172496912976801,-4.115108955344539,1.8778446930291048,4.008407442795206,1.434306226125691,1.737180928936188,-0.10202321613134746,-1.4816173355229454,-4.789033493910001,0.13934251511175244,-0.27167292506633256,-0.5515478658061168,-0.5156261007870055,-0.16672757194685328,-2.4463520780030494,-0.37296687683302654,-3.132285410150868,348.84083660991314,24.08979892730713
1.6524477068979353,-4.799133209457174,-0.4375183240196403,-3.4012437144106364,4.0862706944811,-4.255336987835326,-3.224864926944819,-0.2721527698545012,4.190008657848119,0.21332916998827045,4.014061020404179,-4.176220304584399,4.005230869800033,1.8331472530568655,2.851001950457656,-2.518837834473984,-5.117471724758042,-3.1073010818731728,-2.037444843820528,-3.6577569869748423,-3.072167818079757,-5.0960537158398935,-1.1267798805753442,-0.8748633227019118,428.20501004765,25.36789298057556
-3.400288918926164,-2.314503447642705,-0.8616098389733837,2.4200294989966684,-1.6258877096092492,3.5548666586609174,0.6297641512167251,-0.43051406880663023,3.5463933043772746,-1.1619660514903996,-3.8230374814576513,1.805942422462409,2.704511324331275,2.2529268624771897,4.156253151023065,-4.819521575713803,1.126198291292174,-0.7861051117092188,3.9786971207129413,-1.530244366088323,4.977360018891251,1.9151532293276619,-0.841869219063927,-2.8245265022473602,419.81041636962095,26.407673358917236
-3.280500177172767,-3.2979155340089026,1.3752191280937964,3.1819293292368096,2.3839795156902905,3.5019493889681295,0.5897631837201507,0.24124503726064894,-3.739069622924391,-2.440225296050643,-4.452379022345241,-0.27913877882507254,-0.6524101092753005,3.944433607051354,-1.2591775972846388,3.936665342590781,0.2525590015332737,-0.7255079230664956,-3.2343794882050405,0.9076527421703906,2.8495478476080995,1.7541027426098879,-0.4073168556887241,-3.1431377888998884,428.6399719406909,27.39055848121643
2.323020833975411,2.3950256783744353,-0.5782543236763704,1.4879129823931248,3.1642973139617725,0.6101935625228396,0.8615594450697328,1.392189520631641,2.6293081152073956,5.02199893738081,-1.8534314954007853,3.416925563374636,-3.13815362165795,-2.8124640312172664,3.5406402344773538,-4.576659113188321,1.2444735383628043,1.4556800406000852,-1.6683102832276409,3.0506368530317713,-3.3206077568801478,-0.3582284573010108,0.14830113882691265,-0.161441318684453,439.075077992666,28.392971515655518
-2.4622039676753547,3.6420291116884895,2.1948144839294637,-2.411631998433066,-2.202259333735047,3.9652797262111976,0.5784896529535084,0.7227767303460517,0.5242523558551158,-3.872674781741578,-2.3303353113039202,-2.268378832977923,4.250569226515837,0.07005284028323455,0.18739872375375555,-3.440833390894153,0.06483604070710403,0.8588157801611764,2.331362677403222,3.669774018482202,-4.760827992000546,-3.0868733053203274,-0.3034083495479285,-3.194308675626087,418.4473676537861,29.848056077957153
-0.7937188010438074,2.5045613549206784,0.14179743240909293,3.3565771837724823,0.6464523989821966,-0.8370121793047511,0.797354188237648,-2.4139644829522435,-4.844366909951812,4.690339408886442,3.8530851192260593,2.8250504959773473,4.687753027509072,-2.932186784205127,4.619894353348871,-4.768399790158399,4.199197497627154,1.1052240940388538,-1.1720073350757865,-1.6275947498199428,0.1468947797615705,-2.001362671598506,-0.7557175818469597,-2.706283487072146,423.1031109286786,30.83991837501526
2.2474906794082017,1.1207215827016315,-2.4128321746380106,4.332184060115595,-1.7515728866372662,-1.0378253724413318,0.5960790013721411,3.2774960852962822,0.31543389173695324,2.8017605949061224,4.484961557567623,-0.05109317740844421,1.9567294698883746,-1.152524330050202,-5.0268767488975,-2.7950720554778496,0.14081669347958492,2.2236405020523895,0.9365504812879433,3.126568305216412,-4.360624423241074,3.048059000262511,-0.6146045464948164,-3.082048974561643,357.1447436470345,31.877663373947144
2.43377130537667,-1.6474322352585586,1.1443329435746357,-3.0067141918107296,0.09083319896920905,-2.5762171278635075,0.5900111201563893,3.5860948074589016,-4.118371050123545,0.9691943795912428,1.6181752776724432,-4.132645116461132,0.26968129247348926,-0.022243752051610777,-1.3094277341266225,4.463121809223783,0.2733186468951283,-4.25895587648899,4.403152685034779,-2.5779937043671186,-3.6228815409089568,-1.3790094033904263,-0.3182668185855473,-3.095917987473112,441.1473863841601,32.77267861366272
3.3218332311393057,-3.031317839368012,2.678634207758046,0.8011626995754275,-2.868548686742154,1.9764252685302726,0.5951390240107148,2.7347383649936194,4.414821955464453,-1.5384423704804062,3.724413480759723,3.9527938888844494,1.1799037409099897,3.6016636525025527,-1.9869948087841305,3.6924695335273574,0.1093370232956401,0.8478914694567319,-4.065389433755947,-2.6367650371124265,0.6776663743563427,2.2878298623150286,-0.05040814293924356,-3.071242951079358,378.7029159162198,33.6927433013916
1.980370344127829,-1.9024337900129473,-0.13462308259978606,-4.033750042377263,-1.6821136986132719,-2.807618049959795,-0.006989314913127487,-2.382777444657991,2.914044285611534,3.650585196005431,-4.32109184867592,1.8776702014053193,4.367333065401488,2.3155691010757895,1.0250910252982885,-2.4276164240441522,0.11550654060925947,-2.7226628639520642,-1.5736922932948754,1.229311351278989,-3.6487880296390873,1.7313272079391187,0.8434019855981854,-3.1214498511103796,357.76077957968835,34.726117849349976
-3.6790837832450816,2.515192108423734,-2.55927532712332,0.8964323432237222,-5.00929633615471,2.334576171310979,-0.33992532933407116,3.8427191165863084,-1.1521288708734971,-0.9309497059504643,-0.5328174852357712,2.4144798608625297,2.03695906328681,1.7222659722042621,-4.694143791073386,3.231694068646976,0.1074518229268282,0.38725956552903007,3.218778663364092,-0.8394143818128619,2.53624233701849,0.1292456564648372,2.0029559372529855,-3.060523471545389,376.0750541993149,35.904263734817505
2.5987845530216998,-5.12,-3.7763108930626155,-0.1265846219423441,-3.7023731261546002,-1.1098107405785544,2.5449256766781003,0.35514129342870504,-0.8862151618264509,3.9050635063110173,1.3579716810746412,-3.327047814785919,-0.3452804206066853,-2.9536027294591607,3.298491492249986,-1.9987314619570178,0.11814013766334241,2.310068474247382,0.802850654745253,-0.4479751131226042,-4.204633874689611,1.6594875998477416,-4.295504809847781,-3.1355656103241483,405.03595502850686,37.19075608253479
-3.5798286112971454,-2.391486719609381,1.1949724589683548,2.1247509783513667,-2.3017538606114414,3.3682909281105067,-1.0991658773268833,-0.4557927689994292,-3.161365296598194,-2.207359163799264,-3.3790732719796077,4.573454995246808,-0.09666034103179033,1.9361308189786381,4.82251742040781,3.435400483277717,0.10993871956999346,0.11648306031107758,3.1078802701543333,4.985221620861075,0.9911668287945234,-4.428872883944131,-0.39717019173657775,-3.12933778305592,414.04720831498327,38.78664684295654
-4.864081003173873,-1.4549549636608021,-5.12,-3.7309219856871434,-4.885359548147643,0.730391479830188,0.7568141565848077,4.8509833833873115,-4.106256319805663,-4.561360700769515,-2.3351637346647487,3.668877162883363,4.473378319508336,0.5785265499420778,-2.2244336550422648,-4.920109162623322,0.10261695710020113,2.6679873905222546,1.089231282555116,3.275466552270772,-1.6507075830324367,3.14154216309628,0.02219461010993573,-3.045935434026593,475.5160655110794,40.069234132766724
1.0038273200090693,5.073266516299779,-2.3796677011863303,-1.700510947734466,4.680844298448808,-1.5654919086201176,-0.4354051749572809,2.5436807905798426,0.2886735856788585,1.250291534753302,-1.713866144793942,-1.4968695605101607,3.2627151891013186,1.3315070009156713,-3.2022578347249255,0.7662755043917162,0.11373611487597923,1.1122485276776608,-2.31551214924209,2.1911651696285324,4.337610741776687,4.6690880236991505,-4.778179960983984,-3.0584512550199383,444.8062759091795,41.65610909461975
0.8770854041798826,1.0346820614456806,-4.44620491054987,4.010965478687031,1.1518580574917072,4.2141115898239745,4.351625786840004,-2.8957360998602084,-4.112811260560543,0.9621932869971905,4.764452130675735,-0.3350022003025339,-2.464211775696981,-2.6603302713733923,1.383928603036071,5.114139479274416,0.12347723868568661,-3.3625923040598042,0.6446619351623122,-5.031816524863507,2.525537537770475,-4.376736125313532,1.4452130446661497,-3.1357284831927092,470.4732092376783,43.213693618774414
1.0369124168821546,-3.738405741475588,-0.3229658334321046,1.064575135004941,1.095017264638642,0.5302904162911499,0.3521457269670547,-2.0936010449105558,-0.8400419469200795,-1.3499990161624948,-2.2214737272947263,-0.04292366870915476,-2.4471118663608418,4.439497292504908,1.021891365805362,0.11964702122570348,0.12396871093262796,-1.1843071744770333,2.806596247549197,-5.069411943323592,-0.7665731713826265,3.0125373428375104,1.0757933420441574,-3.1613248160972267,279.5214542954429,44.63118624687195
1.3647738287450446,-4.556255903364216,0.6269269326001412,3.3990430480349785,4.925592045546703,-4.138735501369509,0.37180608621713507,-3.9945336592620686,1.4158615524064135,4.096254932355619,4.3086393760878705,3.205859875268019,4.337161291882764,-0.38838177951019137,3.5080122913081953,0.3548473970942272,0.12096347067426816,4.230584045364011,4.141087560157577,3.87252506856941,2.7294319498849875,2.8609463210807586,1.552292988184341,-3.1774715598882652,510.2810921903708,46.41970682144165
2.637577434618678,-4.858850983194113,2.3746200901240506,-0.6673903215428458,1.8514506641144317,0.7520963636019076,0.4809010156048039,-0.48679714256027484,2.501780191921868,2.2863806797088593,-5.110956108816321,3.6911079482696865,-2.432523846950744,2.271424169541673,3.325121780836226,-2.2183192953360287,0.1190307772942436,-1.2978102322008822,-1.0332485232209248,-1.1981833198033112,-1.804697305877632,0.16009783621521745,1.7578276629189444,-3.1668417949287795,395.6817176658745,48.81013822555542
1.1841596641819079,-1.2443353094649234,3.796914652711245,-2.1261539773116556,-1.2814235181101714,-1.6140771548646997,0.164788453861763,4.847783348368471,2.245901083999107,-5.111360370977454,-1.0386407732573373,-0.7355694436990072,-4.2041188618325425,1.0707284518413465,-4.043031568369213,-4.734312834219637,0.10426652383753066,-1.051046534550263,-1.5121210001787837,-3.083219908858641,-0.5113203604565761,-1.0715803238968133,0.6703166593921353,2.8253914703888094,334.9794553993782,51.1046028137207
0.7504817682098981,-2.9415032706277784,-5.045212489751562,-1.1184524371238656,3.07727723789428,-1.2304320894731164,0.1786430273920807,0.5699084166124608,1.1863168711779908,-1.1625583723014912,-2.104452015547896,3.2841627514013245,1.707941562045927,-4.96010655183683,0.6823186274757118,1.1696525851134538,0.12032841337184674,-1.1723792103146091,0.1003736350395048,-3.3824704519190436,-2.463779886867758,-2.8193998560542166,0.4676029234180472,-3.121417987356173,312.4812247761582,53.228689432144165
0.5431934704068055,-1.8943110887758894,-3.521286874558079,-2.3695645821016678,-3.0178284728315727,3.5716888273445013,0.16399249314911124,-0.4498079646858253,3.251254924106468,-3.779950744497172,-4.21833257257067,4.510617884716532,3.3619608258671123,4.274139986624392,-1.0157216046004525,1.1480260401937343,0.11767401036936764,-1.144697586745537,0.6785841900548633,-3.46959876235041,3.0167301228500447,-3.3901641990968296,0.5363478714560701,-3.1267185102721076,444.7098462919032,56.68117713928223
3.332538628334569,-0.6739440392792506,-3.0052961262544953,1.2677611188070088,1.432875072353565,-0.7357864633654092,0.1609165324029327,4.304287187654741,-4.965026694404545,1.4995734922884285,-0.21712845448015816,2.6162069961562153,-0.7891136766094249,-4.634772010039972,-3.1866748990637968,1.1970176061116673,0.10688401975081963,-1.224088851303064,1.360666986040619,-4.2985028280842945,0.7945082365784728,-0.10327112008947914,0.8512570567499029,3.911686353589748,375.53958520287097,58.83564591407776
-0.08680142366839494,-4.502956148206596,4.748270008103257,2.7744294761320134,5.010975116334246,3.5640456954938946,0.20263502636314268,-3.237672529422894,-3.8002681988607296,-2.0825947465257855,1.334449317663414,-2.840906321429692,-4.206214979725329,3.2912436819989237,-5.091058654486375,2.0429798788839433,0.10769534935477587,-1.260308864366583,2.1144399979794226,-2.670721492298579,-2.009041243668764,2.746191153241342,-1.2928572151483735,-3.628677914765209,420.87073745491824,60.516937255859375
0.5278430260575453,-4.965409978359814,0.1364835799354216,0.7077884885092942,4.235563401633073,-4.323888095967833,0.3622066900664649,1.3792276588182313,3.5437256460023194,-2.437334049643543,-1.985672689726659,3.063781628692074,-2.3357874578581215,2.0909507386938433,-1.357567271202186,-3.915659212403635,0.11406504889758295,-1.2924812946280584,-3.3205003554062182,1.7525651340136665,-1.8991787742071922,1.603577429278233,-2.4254749436917296,-3.1022419306552838,407.9677608107322,63.00629734992981
-4.289127722747185,2.1371494178258095,0.7517224609170112,-3.7961860135109777,1.211478179742512,0.8071795124835193,0.24433126383591564,0.17771481461828298,-4.027972828256919,-0.87409683353291,0.053347231935032546,2.0717551880205267,3.0372191376001636,1.8032721176625515,3.4543686704915073,-3.2471459515109746,0.11641014643145553,4.01215146641417,0.5403263900010389,1.457432775947316,4.1356166233121,1.98582751322372,1.6544353324562868,-3.1378515272049707,316.4600860430541,65.35445880889893
-2.2610991850469193,1.1963232212919959,4.884331614846755,1.911271023258645,1.2078799367610245,-0.2868260744258615,0.26901730052483686,-1.2280038794941874,-2.2612112999174165,-0.8009292499460745,-0.5267408253324444,-2.649606593970605,-4.013361288777864,3.3932095302171517,-2.4184090392213036,1.185811899026743,0.11504961006956105,-3.83024446050875,3.528007628903617,-3.460023478942396,-4.403824515926052,0.1665361343901104,1.332588807311998,-3.128631232107136,400.55964270700605,67.7116711139679
