-1.5969025898232707,1.9943884880713192,-0.6104880455358765,2.513698614167189,0.2452778783896976,2.939883873345127,-4.335149584542356,2.7837115549301235,-3.027839114928109,2.792632751971535,4.466542024487949,-1.9542259863627165,2.9357690466342428,-1.7189662749098344,2.6813530571372723,4.747308893500272,0.810773053638667,-4.889231047804251,4.972524345091776,1.8570632650533279,0.22602037713811018,-4.011111759252981,2.5967407985219095,4.886813668932848,425.7238232114861,0.031248807907104492
-2.9231919982053087,1.907884563566446,-4.992708223290662,-3.511312309913213,0.45281346253260946,-0.5892830385384862,5.040907558571845,4.281800749546542,2.8872630608271104,2.817969802099359,-0.03141568751590995,-4.7657618134896085,1.721366081438756,-2.2816944031797433,-3.525178738358577,4.784790371071272,1.9944593003951958,-0.6464050590007755,2.0979142228742402,1.5321347763704845,-2.2878528864075514,-2.1687184177057106,-0.0617471923079691,-4.4905394042179205,435.40297339335115,0.031248807907104492
0.6982222041728727,-2.56410192228251,-3.569991466583079,-2.7961177641507367,-4.219635630832049,-4.27842924903192,-2.1040271553784993,-0.21822212750921288,-0.5088238213504583,-4.034268432384641,-0.01701176030691176,3.877404077594192,-4.293768540262706,4.653597809344416,2.8834899261563107,-2.607846037772624,0.7798227069372228,-0.3004549920127353,3.1367511137452384,-3.370950448641131,4.9635611092991185,3.478361357539465,4.205327199269914,2.1499549690795305,469.4647626910771,0.031248807907104492
3.6246161409821918,-0.5026899222025998,-0.9017986246574781,-0.9381673789974201,0.35624824560385093,3.130028465329498,3.8054282166197675,4.864012668466219,3.4780368244644064,4.696945432302138,1.011537508490302,0.14150603391425776,1.3515549247382026,1.089086841953903,-0.6630404569645991,2.113284263718624,-0.01876141167445322,4.644558634442029,-0.22531194135448107,4.133973544972293,-0.7216644287423568,0.8350941025610235,-3.739422183981336,1.7583242273081954,369.15671318662163,0.04692530632019043
0.3332911937844436,3.0558574262163765,2.4244319704522166,1.0430495535063962,-2.7656204402603803,4.40539255371631,0.30743250205621475,-3.2158386976381004,-2.376840178996825,-0.8946811550172304,4.855852798178531,-0.945771274430232,-1.9335020526712623,-0.372882697203071,2.7851718985042675,-4.9933507937041295,-4.542452689782095,-3.739923931813656,-3.1647636591897434,2.62844746509118,4.0827213728575495,2.785563551457437,-3.01931690884293,-1.1280588741300455,404.9880880847709,0.04692530632019043
1.914816778672205,-4.307123099197604,0.19274731402337064,0.7432982439089519,1.2961152714084996,-3.9862422250884153,0.06000743510937134,-3.734940150013515,-4.6839716303015795,0.9563403804398964,0.4169225464024624,-4.312933487493568,2.871300579392247,-4.844517858436554,1.8554327911290907,4.167362912873954,3.4714727407484007,-2.359623173995191,-2.5950592361008202,-3.492710418353231,1.3332246780238588,-3.8463355243608612,-3.056986136761005,0.9383129034176543,426.6324537893712,0.04692530632019043
4.936858563011756,-4.102637782518709,-2.219488958340384,4.555341387808823,4.165309181535576,-1.8399005604396321,1.7902190238212556,1.2005366261118162,-2.825367518749727,-3.183594779426179,4.684597081841065,-0.4916183087687198,0.2737476194639292,0.700229393904741,4.732608623922686,1.2675517636576092,-4.963178173970629,-1.2972699386958806,4.0805674876469356,0.583898926018585,-2.505390381072403,5.101491857851657,0.3815719740968575,-1.4496729851242987,473.3234326100147,0.04692530632019043
4.35668759683388,-2.7302153926782324,1.991331339166707,2.9968885861142125,3.3813268390484845,-3.3055273650234707,4.943520615655349,-2.061876667122185,-3.01839106322844,4.827741593644364,4.279090634264439,3.685472973457146,0.03907480872271307,1.082678092529263,2.5795432220212904,1.694390005975663,-1.0588332944505847,-1.2041848614061625,0.8505965856464126,-0.5481862324249933,4.961104503669778,5.05404349172725,-2.12104019407305,-3.62897541280141,413.408235007913,0.04692530632019043
1.948820597852433,-2.453048050566534,2.099798827235877,-1.4071790134843143,4.908589188798314,1.4745929982187773,0.21979360239515788,-4.789602035847635,-4.649952408700135,-3.1843089407949856,-4.375353676629516,1.6115245851178317,-1.813457182792653,0.7907563111437437,4.72787712236597,-4.72258658951697,1.9442635384888591,3.1849437725193903,-2.2770550496361346,1.5730423043012047,-4.233505778757986,1.7857352126299206,2.8489382452967247,-3.300987656821066,471.33744653212995,0.06255125999450684
1.8159173462119682,-0.19059309164896643,-1.5229128107549599,-1.5349029660834566,-5.040264230304436,-3.366080176737216,0.5487729930552998,-4.990731572449579,0.13653208153662888,3.9793429127182245,-1.4409272923891074,-2.792518448249461,-4.250308581706538,4.099957493783616,-2.030469478940152,-4.849001255286745,-1.2990226056445096,1.7116037500156347,1.1023692741509796,-4.45639275182266,-2.939575479959677,-4.021783814507915,3.1852159591187688,-4.147154218480352,428.93967096518986,0.06255125999450684
4.878129397799609,-3.654450302839707,-3.8863176038248093,-1.0899429864829404,5.024416928773019,-1.4764739706889718,1.0643911130401795,3.859293026021107,-1.783735980752096,1.6872386553072394,-3.067840821358213,-4.491904464228802,0.13661267286106504,0.35661802478247484,0.690854746867986,0.8476168553757315,1.0556523224260994,-3.310273858855771,-0.26086284765888657,-0.35786252626772264,-0.43164532679355183,-1.7695512156278568,2.5634973994679946,-4.711722636237497,406.01194981312966,0.06255125999450684
-0.25890723907917224,1.536990684822853,0.2607171893149811,-0.7847008013226562,4.391855743248358,4.276319287098407,-1.2108838486284745,0.5785103756781798,1.194513649269135,-0.07655161816282607,1.5294446750839477,3.172595927814368,-0.5873269317495753,0.775922031465333,-1.3904095118249513,-2.397669108991432,-4.2224329039356325,4.285859437844674,0.5069239700116883,1.1988413856257045,-1.0709760904524401,-1.8617554950174617,-0.5672508896850141,3.1857264198486144,395.0923273828073,0.06255125999450684
0.006866178800708944,-1.6702698686490902,-1.0678549097910306,-4.779673021906596,-2.2870294723918536,0.014883451150500271,-3.8740886306799105,-4.395062780381268,2.6550530460809654,3.2752422935749026,-2.295664237018113,4.711943631189148,1.7746611432909063,-4.665376685724169,2.4110305557519816,-2.7868131592879464,3.681036471167956,-2.3842541550438847,-1.4340282078571924,0.7606840933396315,1.2183991297314716,3.75766115618777,-2.2821928465501053,-1.3347969139701905,458.50938857315674,0.06255125999450684
4.853828277417077,1.2105267615522077,2.3693623691035066,-3.070335229764042,-2.968784654478174,4.538918640151974,4.021574640117909,3.715557672733854,-4.513847845542711,2.5223677500535615,0.7687418011129106,1.2339959456243283,-0.09093361414747214,0.3574417268006993,-3.2834988520674924,-4.936957911595317,-0.9466506043753737,-4.258784229113997,-0.21344976412491778,-0.8715755450794553,4.42704251055821,2.434095824910539,-4.640728550734198,-0.004933124030524816,456.6516036712669,0.0781242847442627
-3.231662634742883,-3.2920562211304647,-4.1590436198160035,4.512582938151401,-2.135116962408087,-2.3480252744191725,-2.6513772925206496,-2.057218017116265,2.914487134707259,-5.037572472400128,4.612387578727577,5.063477942052239,-2.003471726493854,1.021700173442035,3.2283554794235227,-3.7412248439424616,-0.38290640049647084,3.269558238909732,-4.456877906712106,3.2215957974913545,-4.975316534756168,2.839741295493474,4.670002109072649,-0.954553789269478,484.6602816444514,0.0781242847442627
3.5650790168631152,3.884912006817669,4.353655651092983,-2.4595167527899284,-1.7690187950329967,-4.198944862911127,-0.14781811582636628,-0.20185363840074189,3.5831905629775838,-0.6625948794412277,-4.311833745481712,-4.1273436948742095,4.745643454944218,-4.173201500092505,0.2138592053005821,-3.2810618646870475,4.761909023571367,-2.2036452758991842,-1.9650862821859603,1.4764506772377244,-3.689401610556563,-3.5828539006146816,-1.8428698425703813,0.03361585346031415,480.4502077859509,0.0781242847442627
-3.390195766794583,-4.67748668420634,-4.503121961704588,-3.982107641558205,1.3368735976410058,-3.738749708389773,-2.6954625563276347,3.2196208406521576,1.0204160498500014,-0.7004651263484307,-3.261344652798525,1.6968413244374867,-1.7994818451497983,-4.845435378035773,-4.210213342540386,-0.09569635278165034,-1.7141989295109128,-0.45612248620933116,4.1247064649310525,-3.6142541219788598,-1.0527894195601588,-4.418441322479453,-4.2802123861571495,4.043496840692009,491.9937193782416,0.0781242847442627
-5.107947898401781,4.727618355000531,2.3279096261941232,-4.292328858199803,-1.4283842158913393,2.0999719657154543,-0.8924835834231688,4.300335394553332,2.507783378367831,-1.9172797358974125,2.1947223784196037,-4.39150739528859,-2.608472995022416,2.4042697972998717,1.0903917102337548,-3.355840740467853,4.87346787853586,4.07586009368864,-4.041649147027042,-0.24350130247178114,4.2774610256005845,2.1744934459239857,-3.6366036500154495,3.6041497236778204,505.375064390673,0.0781242847442627
1.546414855188499,0.5341282018883691,3.2083300139197,0.6459140776275181,-3.16260718991973,-1.595679932120234,3.050774739410575,-5.101691394177941,0.7887646991706783,-0.7190659374896864,-0.32076410028227453,-3.30568767263613,-0.3161115233975851,4.957029312487639,3.748719915824462,3.628363155947951,-0.659142664407308,3.573321851371049,3.2442559163517375,-4.974485225824071,-0.21701078862513334,1.4633369145686759,3.073325797060771,-0.6212019739014698,452.90596100287604,0.09374737739562988
2.0848131701765666,3.9201028394090534,-1.4971758040273615,-4.261630840668925,-2.560856652710473,4.207444905775962,-4.805782036874933,-1.3256693751758104,-3.9640497036636066,-2.89397010449455,2.0106443473163234,3.373034106919609,-3.458580492157333,-3.1641846769065136,0.3567521239700939,-4.719218840271742,-2.8391157544670134,3.5937737010784927,2.484597817970598,-4.288782739861009,-4.5433874900540285,-1.7932209689917435,-0.7413041729615344,-2.432384660482481,514.1447479322819,0.09374737739562988
0.24243811618641065,2.0329366485347418,2.558549401362588,-4.041266825769218,-3.990689978857472,1.6180683631830668,4.97547102359547,1.406684346575112,2.526005200560154,-1.5792024814944687,-1.2388194323101795,3.2425117814455797,3.9527717812041603,-3.0174589023599068,4.918023497640799,-0.5475784990112178,-3.1419568758283294,-0.2950865104869127,-1.9834520316803648,1.5956555681915567,-1.7355952226741018,-4.540199859940859,1.725420254691418,0.47474567581366145,426.6451052624918,0.09374737739562988
2.6171391472368235,-3.198939287636143,1.143992123303617,-2.510222166295843,0.5315457147714682,2.9877270056876855,-1.203774160050811,1.6945459899455289,-1.301618759815645,-1.203048185978616,-1.1867737438056833,-4.2117770534946,1.397909097831267,4.02000120204318,3.8148749226218976,0.09929672127412115,4.82716848498868,-1.6357443756510195,-2.77218152609165,2.142251871718245,-0.2344325031493213,-4.921007456781186,1.368897030608525,3.396962774621195,396.8748305330733,0.09374737739562988
-2.935985415082092,-4.392994201121529,-3.6394056071843384,-2.600690143647864,2.869594418247037,-0.20922440493258776,2.5506181792015497,0.045697209056963395,2.6881971069215256,-2.3004717600507156,-2.0072847792972306,0.866020351324738,2.1619706062299553,-3.286043327382266,4.238618528203305,-1.9897389003127994,-3.7520896411152487,-4.071958736122898,0.20988971542466928,-1.254907856880648,-4.120632972121195,0.7731157102156772,-0.9857819077216528,-1.2090964516412277,357.3623092659907,0.09374737739562988
-2.085455886957546,4.330895588258355,1.0961898863745922,2.4655808386524,-1.5174127937580222,4.853514433322467,-4.6952870557563475,-0.5231555659868539,3.3815621740753086,-1.0990010917721493,4.545173284237642,3.50516323150853,-1.3800186663336915,-0.8504477855873134,-4.13181184113743,0.7892883389226757,-0.01594043167702175,-1.5806668284801089,1.3325240380327594,-0.0389317593511862,2.591108623684221,1.9247966530726393,5.090042012874426,0.5926538382849991,444.8593462270575,0.10937261581420898
-4.857609527610298,-1.4461771390863354,-1.5032026415493789,-4.079129762617493,-3.4920423129259435,1.3655188751213743,1.302939040284822,-2.0084252887577105,4.785045203744452,0.8997420344383409,2.5695952392304813,0.27296164043531856,-2.305922209062856,-0.7290796636335548,4.802934734860378,-2.1113968197684048,0.9756832989180699,1.4945397943420984,2.859797610998524,-3.78510043445654,-4.1088886643829605,-3.9834532355125667,0.8247397970088581,-2.3278385088050615,415.0718743787665,0.10937261581420898
-3.7273600631554573,4.31629330220889,-2.860030872842018,2.7944124597209976,0.909112890050662,-1.5496413717970317,-1.3960885959796219,-4.55025462276383,4.6732247224423675,-0.5476891826028174,2.7927974395848123,0.5433314448890911,4.251871436225588,-1.5612173648169692,-4.118103683172056,-4.323773011336426,0.05380090464855414,4.357301828168414,-2.499994455392235,2.293240150411598,4.631534908950946,-3.1502115665409027,3.2206906559861723,2.5953627229162555,539.1479515132496,0.10937261581420898
3.132504026606111,3.0784680648878835,-2.699729371650021,4.224251018778257,-4.2800306545917,2.117824419298473,2.923837700833011,2.506670572547839,1.3605417414057888,1.6296074619273506,-2.564504190601104,-3.1985071088377106,-0.18892989735657917,3.8665209749136933,4.110051630575303,-0.24867977694831378,-0.718549602869281,-2.1446866779136013,-1.8778034208693506,-2.2170592806046336,1.027129877496047,-2.521477006112761,4.595995770162982,-4.08575725636283,402.99930966715823,0.10937261581420898
2.2471283684924686,0.6795154254980407,3.0555246445859945,-3.6094390954356843,-0.386478361801605,1.265504369392164,2.3430538956031324,-1.4686856787514802,4.3714844940181985,-1.5219370995349784,-3.9165811723992747,3.3892130246090195,-4.96948747651368,-3.6640961699817804,0.003119054983072189,0.9582103259384676,-2.878403074215664,-1.5664866848293246,1.9506852977450597,-4.252262092486777,-3.5214948930825583,4.045213302965641,3.4310977353800967,0.9521759765233675,448.80569963227055,0.10937261581420898
-0.46258599114485044,2.2391574358842163,-3.987881158068384,0.7146876119908789,-0.5684511843845526,-3.879903933543645,0.4973371519289067,-1.150647603875305,1.7910390286514675,-2.5172781023536146,-1.039326038730973,2.7034743408665394,4.773588684936374,4.611676223792455,2.7304842626679138,-4.647205566066862,2.130185949113054,-1.7171579198035674,-0.9126091766283508,2.9149015123740343,3.840287427494487,2.0543757580858806,0.6505196986558177,-3.6219177287791338,416.50682260067515,0.12505054473876953
-1.9695202692418268,0.3941681086294171,-4.146238178658012,2.7141363854075475,-4.580974785782219,5.013963890855789,3.354615400472931,3.8633832005514117,-3.9929352674490293,-2.2737782048254207,-0.18881643749083654,2.5121842950979305,4.134378424182532,3.092078559431166,-1.8972663932281417,-2.0845331135327805,1.8551397267824736,-3.4764577094560867,-4.574963418954824,2.6555032478506293,-3.852982640462303,4.385719270033994,3.286409947586171,3.026324252748588,471.3294242396138,0.12505054473876953
-1.6458532607507999,-3.73704030504845,4.555293745556642,-2.2532114318918803,1.3282272737823737,-0.1292925793784212,-0.5602516541962279,0.39501585948909135,0.1632605002246068,-2.011038236608127,-2.3603171610522233,2.1007963127142943,-5.000669301691378,2.969627531803087,1.3840239266926684,-4.881436694548639,-2.072849857000047,4.416146764236694,3.052939701198558,0.8680124727314098,-0.4594849163594521,5.0584108769087,-5.103561143648441,2.4289705371655224,429.8702795039862,0.12505054473876953
-1.526971446203076,-4.692163214473422,0.20764363918693807,4.567259478353113,-0.08762047305210352,3.2504585593374165,-3.869479381080282,-1.7224865339177113,-0.8738397355889278,4.975803507270178,-2.865004422228113,3.419900468892023,1.9621039921063517,-4.033494212478617,-2.9910363815253547,3.6617511905701265,3.1802378934136923,2.1964514529204067,-1.0664979968148902,-3.9073498828130275,-4.9017360551455305,-1.3888717944900617,-1.2340718689629742,3.3049848094651937,415.5965601919121,0.12505054473876953
4.101756290946931,3.7890498966435535,-4.91852804774391,3.637755729006458,-1.335730141627443,4.526334560918094,4.279411968538841,-4.246366741634665,4.803047458975462,1.7585639072121637,-0.044026188132135324,-1.3912659182415341,-0.2184334252293061,-2.318160849598651,-1.1804633388486154,0.9470387742818192,-4.362922819072719,1.1569123966488437,-1.8644698464413847,1.0785210350846421,3.944992134457732,-3.6779422119806657,4.631376060582734,0.8943307613795479,445.5964067268176,0.12505054473876953
3.790500389444756,-0.5307397805327536,1.7551914288601083,0.9252833387619717,-2.7647548380382214,4.423685681912551,-1.8151573991795722,-0.5320049929510633,-0.6088333539288104,-0.8961853814450702,-2.3336942922771566,-3.9650592072833852,-0.6287240189729335,3.948078178608406,2.585374926210987,3.5048072216981447,1.0402488870089632,-2.698076997880954,-2.2786895026966176,4.023128320344816,2.257921315958612,-3.68514214951597,3.1384402643317726,-3.66760346919577,429.67323202410927,0.14067554473876953
0.009258511822346271,-1.0721694820379613,-3.0284360070209035,-2.5490081115697905,0.3437895483613955,4.310245869318185,4.901492314664426,-2.0199130897694073,1.3808772274741026,-1.7770255986842818,0.5755514662740291,1.4235041323400823,-5.087139672016377,0.98557008585232,1.0901512675041154,-1.537112990023799,-3.045095587192677,-4.5916987530093,-2.6833959639750478,-2.644425876058536,5.105899725993502,-0.7178827145556648,1.959915078718998,4.937626077066258,403.1127646816174,0.14067554473876953
4.792984946633607,3.27774833189305,4.339588233695053,0.46517260592357523,-2.085842855697986,-1.1245957558139006,1.1343304150442535,-2.4475977933544613,0.4638176326775545,2.278662844652761,-4.489491801575226,-0.34855695918552687,4.2272356992766005,2.6292964893744637,4.384911895079859,-2.7979968644902926,1.7677122193461257,4.482117062144474,-1.7669523522381536,3.2142255518620226,4.38805889179502,5.012121381249567,3.4052559554703317,-0.8702291174670647,519.8012425055092,0.14067554473876953
-4.270001695340963,3.9953763637540183,4.987580244207217,0.03202778611989032,1.6655614779428483,0.5478460414276478,-4.812415470941978,1.4927684771552512,2.5613904390278988,-1.825218603700951,3.573265608103351,-0.1344613450605916,-0.30900915288207287,2.6281770311153076,-3.0734868540107194,-2.4667071430478686,3.47034960062859,4.246307546847231,0.6078384250367161,-0.13008690188071714,2.8421891284477567,3.4969580886236313,3.19621108914301,1.4288696185417882,467.2268013444426,0.14067554473876953
2.0943085482973425,-1.8313329734459063,-1.0495990706776857,0.2064780661872314,-3.1519561025364755,0.08476351967764906,3.3939797670249225,3.4233918752757644,-3.952751595261427,-2.82285335330058,-1.659419088287959,-1.0651213684951815,0.6164433708047996,-4.748741107752416,-0.8890069166174239,3.9173980717472263,0.2474236135325727,-1.9630307846750537,-0.9761788949017411,2.6062938024576168,2.1846443220072063,0.838958434791552,-3.0773123711050845,1.2415783334326616,296.4962934997163,0.14067554473876953
0.0771344787127406,2.4671040156771893,0.22736174694112332,3.2358944104241596,-4.709376319936446,3.289345533568505,2.4036625405040546,2.8403624606526092,-2.8384997572930053,3.59359310046936,0.6409168839822579,3.5348222622826713,0.8300523173628038,3.790364869712614,2.7864398596297963,-4.025214739645014,2.8513596317951055,1.6869586537487216,-2.556192490668371,-4.346702918240527,-1.497016301109373,4.39211744509296,-2.93127379999422,3.5547575110172547,492.75809890109133,0.15630054473876953
-4.317318562366961,3.009242269214716,-4.459865325427692,-2.964430057836807,0.0579882384234951,-3.320683072497662,0.7072685882936236,3.5918435880611463,-3.4321579183754443,0.07131194930214946,4.351723855198965,-0.4038225516552023,-2.540926516067638,-3.0803969455992997,-5.047695577082708,-4.631277041048233,0.8091549526053834,-2.7520962368266235,-1.3516994568542948,-3.4574691676615936,-2.3671049706820457,1.685157794807128,-0.9434927990793369,-0.6757861208496481,476.4817324795169,0.15630054473876953
3.7461938048432737,3.3244225082160215,-1.7536499551383593,-2.3708468939143663,3.982715954611632,0.6477470313806046,0.45554316175188525,0.6470382365107135,-0.3499129886575991,-3.868728686002445,1.8070619757586535,-1.9467465575917453,-0.5680743038226979,4.048777888650666,-4.391596055160058,-4.535909504766616,2.06561101645869,-3.2848201236395456,4.961561070007144,3.438343942472968,-0.6013212274614741,-3.74683699429464,-0.8151940842683878,1.3711364714335854,467.8676459918829,0.15630054473876953
-3.72418950472712,-2.0958427081536586,1.8609688801757525,-1.8264524512147462,-2.0361218907125265,1.2954194462518114,-3.810487620870549,-1.7561356427014578,4.884736021300806,3.2374365623707346,3.12698807830889,-0.9294912711897396,0.4027134507904089,2.433230994980952,1.3242813538821796,2.7197549444248823,-0.5032395625944925,3.517257994739878,2.2749086061587853,0.6108577781325204,2.6726373104470023,-1.4188160016882811,-3.5288459868026028,0.05122718189933462,402.1305591385353,0.15630054473876953
-4.193383870461693,0.9756136771533761,-4.606347858099992,2.345520143944321,-4.22909574233331,-2.2800508606706225,-2.8604974084467103,2.2704335926315355,-0.4667760214936356,1.1471496909168044,-5.043764168879855,-0.8345229335264435,1.1571772923888837,0.4302470333103505,3.176543656062514,3.898749584586052,0.39564815312759016,-1.4558004091616152,-4.546544726025215,4.513674014949328,0.6473314621594435,-5.09942384609295,1.1600377875260746,2.850859644473002,454.787731492381,0.15630054473876953
-0.9108309739006231,1.2019982823066577,3.393922341002562,1.2989566811956736,3.778058486915703,-3.993689224555596,2.483410774278563,2.9271931076175344,1.5639292037223163,-4.544531744341298,4.454755894696084,-4.96893889316252,1.3069403727173157,-4.898959724012798,-1.0959865196708094,-4.672628480209572,-3.603827624853584,-3.2779851652448073,0.6662189854965028,4.112954093055298,-4.121776563061802,4.19303324157515,-4.152869619968181,0.21222606633391994,497.27119947336377,0.17192578315734863
-1.3677169606597959,2.1086670477843485,0.41773382196804043,-0.11618009138941598,4.458965337492567,0.36130143504099976,-3.670830492578966,2.7999386310637995,2.408063313828211,-3.2766692845239116,-0.6352559159704221,0.8806242962066335,4.834059728252913,-5.07265522839402,3.4481858230544775,2.996362187954978,-4.363859325332761,1.174840773541578,0.825926483894138,-0.3318559438504627,2.6996010340290404,2.5418613576218707,3.443646840055165,-4.9529926872592736,474.5987442896356,0.17192578315734863
-2.3295491831100588,4.248691771665878,-4.6598940221055125,-0.7025593686132385,0.08803597503054306,3.4890723668486556,3.610463173600187,4.481111297289703,-4.1270180189932795,5.081748298528786,-1.9967185927509918,4.194855307374385,-1.8467781644679468,-1.8678297891202833,-2.409736836932288,3.902299907382358,-3.3302335889024923,3.9708409220577705,-2.4300123166154544,-3.2300673305911936,1.5696838967049267,-2.8540721290951394,-3.889202882052266,-2.8084118715631585,485.4991937616586,0.17192578315734863
4.010025762708007,0.04760445847693617,-2.317238997326932,-3.4154708378084897,1.7576070547708174,-0.7041694701880976,-4.5442411786601555,1.5379101540562488,-0.993288963273069,4.8187346288473885,2.629381965339692,-1.0540915636538184,3.351112386221012,-3.2399083538761966,4.6093588327810435,-4.640560394549007,4.555501576278476,-1.0103216707372118,0.24061724423083675,2.466029036656481,0.5772183632612453,-1.6066757439351211,5.097195093568419,2.0898228058950057,483.8068884354047,0.17192578315734863
2.893606122564532,-0.8034916812195254,-3.9563209649667677,-4.189827328225099,-2.783662720193384,-3.103430184309179,-0.3964538604809027,-3.9042209719360796,-3.0982958970139576,-2.7465120569813744,2.5474555087639903,-3.209268763018992,-2.835413076836428,1.9514160918257861,4.314020174370014,-2.8716606338871893,1.1359114090965177,4.446393580249365,2.7484505579355893,-1.1898218757479464,3.31652763593024,-3.2490578152320913,2.022171924769548,-4.390702586878435,410.32743688137634,0.1874992847442627
-0.26877014800094834,2.966607355974001,-3.3226130496993447,3.502102328009788,-3.9668172112193303,-1.668364446353118,0.5521085207110721,2.3883198195188555,-3.195339027866545,0.3092873793136084,-3.4259130309193813,0.3070249889941463,-1.563773992057215,-4.830495937231221,1.1180826522334817,-2.0764013299951336,0.7652909555403378,-0.37935076952558866,4.746046591718598,-0.437721544729178,3.6629870801345836,-4.918511735784855,-1.076307432430112,0.47616052546355103,444.7829355813437,0.1874992847442627
