-2.993601259687981,-3.584967650498712,0.04286307376566789,1.0835687772035092,4.363943554307304,-3.3006708615088582,3.399712820429415,-3.204451023100847,-1.0557495360055693,-3.641499346928484,-0.6316711364491878,-0.16578392962700494,-4.294293003301951,2.8670967700374765,5.0157872801392935,0.30663242214787356,-0.29441934469033537,1.447366826397741,0.1268382320070085,1.971439856228435,0.814983465923806,0.06718664513028116,-5.058802894591192,-4.477657057395594,400.20385165344766,5.9706711769104
-4.369391195199671,4.512437947496271,3.1772026233852335,-4.326689990155934,2.134508774361824,1.6781816483491063,-2.5789969593816644,-0.4845132781654824,2.8359975052722284,-3.97635170217667,-0.6927994455742157,-0.8241641812305147,-1.4324264488160376,-5.015787143065341,5.103422744280254,1.1672996118021324,0.954470655887568,-4.306448306657553,-2.9606817817710733,3.1211626015008997,-3.044218062356876,1.5679630734609473,-5.082324060174013,-4.708055648689815,473.88497933728866,7.658224105834961
-2.226225406816306,-5.0077366730053665,-2.6009303799291916,3.712407864481512,4.221139585618459,3.9105277092665522,3.961978255779125,-2.814685297456776,-3.5246117306419444,0.20910499458288534,-3.0652066139894094,-3.7135561962381005,-1.8303675555570607,-4.5220992831388855,3.0337514908523877,-3.2835817559683345,-3.7748819188598177,-2.64695013605357,-2.751886162034052,-1.513402290885693,-1.4867116708046462,-2.4481793833166474,2.373637956707096,3.0805741154024924,486.02745836477953,9.363481283187866
-0.7416087445096249,-0.5785474446689554,2.4908077504804496,2.675852316353387,2.9931355133521746,5.112031669866355,-0.9136143338219487,-3.8349166889436934,1.1812330008900496,-4.1799279314614,-2.1277679496267146,3.0463331988197764,0.3358608748101952,2.5948491831301217,-1.0121343267232756,-2.8584137087147705,1.599270015489461,-3.459167505475304,-1.7683365504004458,2.1160255101738175,2.993254255694132,-2.227294644303833,-4.24238044926217,4.065750880913561,377.02183856818056,9.751846075057983
1.9274361582032729,-1.0204577422527583,2.3250149007994994,0.3940489594796164,2.8804294397303982,3.7328692544700237,-2.4174805785755478,3.3151487211351958,-4.243633673783347,1.9547663373035506,-3.2849456761817573,-2.9511373158578507,3.9533968068817638,0.8423572764781939,-2.242220379750458,-1.4940953666305807,4.059374779007295,-0.6778110483307902,0.22804160597343603,-0.3429656294230208,3.6247319853650337,1.715258610677889,-1.3649846792935962,2.9149602795162375,381.3594997510539,10.142468929290771
0.30161911388329266,0.29603016324924525,-3.849678428739512,1.7792386944393233,2.6985878319759733,-4.900855765055952,-0.3467282281913171,4.4551599843500975,0.2826549753345464,5.0233460287330844,-0.2858616033640251,-0.12318205941457538,3.833187238098705,1.4015859581380914,-3.1836788177067943,-4.373478199593978,-4.2161301441652785,4.251967510559697,4.732230590561973,-3.285776625686286,0.12883389980692606,4.946741748989857,0.07496376609758837,-0.09602254939727128,444.2363996528878,10.533100605010986
-2.4264992046267166,-2.2612826852172105,1.156629465267737,-4.750789665277913,-4.430169503653345,-3.873245379863248,-3.4180853232196213,1.9246284986387696,4.541189799559855,-0.48545062919343973,0.5050524356074968,-1.5848643493812706,3.368389582178776,-2.020913633358261,-4.071717269572165,3.459462102287941,-2.6744141679474565,-1.5471339690461963,3.0485500708368916,0.13816106709938847,-2.7244985511863904,-2.100595847249475,2.1643098893397648,2.537322392773537,472.3109933078416,10.983345746994019
3.5048403459417132,-3.3629402651825737,1.6222537727211348,-4.975250334292213,-4.513140935486345,3.8507470272911126,4.362800886194358,1.1521081308157237,4.728974036531928,-3.9525703497642537,-0.48641532099382445,4.061626389445096,1.3548550999050066,-4.923248476402494,-2.9822921972394414,-0.9303546390796464,3.6918944490008103,-0.28049059647771823,-3.276233659717273,1.0040520669654596,-3.9709419461212585,4.934404376640825,-4.585379138688247,4.994366813938368,514.6903217230852,11.514597415924072
-1.135544859212763,4.0680228296836,3.8599963163790862,0.7846851324999378,0.7799449116930255,3.2813786702035417,3.521476451673453,0.03971596576573155,0.5840298518259344,-1.0666969928063148,0.47079769534422766,-1.521476525226681,-3.013206961201143,-3.1599301928471455,0.11218275975164183,-4.255831477966655,2.8301590067675724,3.041508237870697,1.513568559264593,4.044625488470094,-1.1668401030996982,4.611126958439811,1.835286951849712,4.7475426473534705,379.11197244950495,11.96772050857544
0.10876741174730764,-2.447440568773887,-4.17064755516043,-3.5577419996764217,-0.4197822407935492,3.2346739526716624,-4.0536290486090705,0.7104903986108839,-3.342827583418245,4.124834861746645,4.402563063116838,3.64166156816031,-1.2589475396583407,0.43633778277649427,2.1774589019978885,0.9508508641913886,-4.52808791607354,0.6096254287037626,1.686123160661615,-2.364896266694905,2.4501128799878034,0.1433872575555606,3.306181840892685,1.6968904926569532,474.98149128537074,12.589441061019897
2.7831951951244154,3.5077024597580992,-4.948065020561622,3.2510176540089057,-2.981672863432512,-4.395958623011364,-0.253807780119355,2.2498894201975874,-1.7331013943291675,0.5554107059982707,0.8830366176954918,0.7620103650422028,-2.2428744088521895,2.7218808812046484,0.3451713621317598,1.8882665817049515,2.6785883944806175,-0.6319491358693661,-3.6563655364346364,3.5942649149099557,-3.7980096439419055,4.458671751342666,2.158661418951559,4.327590746998726,470.0211382406645,13.136265516281128
-0.18574422415305847,0.45154533035633015,4.078701949051829,3.0061859791419048,-0.276264612761838,-1.1804149870209142,-4.799707765169104,3.1851196776249546,-4.4828327755306905,-0.4683170709760338,-2.934830783478862,-2.6571653995758715,4.663824683233005,-0.5166654719352053,-0.35929314160949843,-5.023011918568513,-0.5812813095306977,1.3520809507854725,4.150896314095275,-2.0094656170808882,3.5271649017030358,2.4246312627463578,0.06399919123824205,-4.514273277271274,469.2813691794166,13.594595193862915
-2.4308137366717832,-0.8091170851034226,-2.3468768501758355,1.5306465576695656,-0.07330477236174016,2.7498909289063125,1.7248513906838427,-2.8583890799563263,-2.496087304919111,0.9362494741359582,2.2535751647904787,5.027810292407769,-0.845237997149046,-0.6720224123410627,1.495742319107916,0.7952665581893816,1.1152701244711878,1.980211850137973,-2.1218420160728777,2.060526475985415,5.022792957181527,0.3658377983236587,3.0317420820403127,-4.512222541677591,351.1981397166155,14.313292264938354
1.0587689457112663,-1.619997823474077,4.6595998172528565,-0.1174550939640211,-3.14914492910757,2.0065665806035895,4.0987645738425185,3.2303510318559754,-2.095402859932769,-0.20472753777803732,-0.5637678577875622,-1.7014150998604665,1.9941860130658418,2.78102746822945,2.6854183083077796,-4.560387705276156,2.499284204122839,-4.278524626086509,-3.2946851995813664,0.5215417233181814,2.9518777939341563,-4.261488143675009,1.5567346453572153,0.4515183454590943,426.8639668840545,14.90106987953186
-1.6691885441712402,1.4983606049528762,-0.25049969642024017,-3.5159962363026978,-2.377789563057687,-1.9782446316984745,2.1220789363167363,-0.15297132611931819,2.0105484792189943,3.502791308757211,1.5874722268614292,-4.033319841898284,1.19728984998289,0.39478708193326373,3.3762573321393132,-4.2342612885661755,-0.6875405556508296,-1.2768360440850852,-3.0363357454562645,3.6504385202904173,-3.7870825478156065,-0.4362420008930945,-1.2413771232838684,-3.4370551552912816,426.0569860117323,15.36982011795044
-0.7953838236819699,0.04392520065345629,-4.577870785694506,-3.4796313509819456,-4.2420004603223695,2.592033898447685,1.3317741146055901,-3.1012774575136217,-0.7132655368000034,-2.793419840019662,-0.8163705395985392,-4.9726444222952395,4.749315529899081,-3.490899463020815,-0.7740694226623104,-3.6674761876600495,-0.714324910606571,-0.5835034409661572,-0.36893374570813187,-5.015974852764497,-0.3517097993537357,1.7366303979809121,1.2821848210888804,4.478422485372248,479.9534152822008,17.25983476638794
2.999703556147952,-3.9776616363607897,-2.304125349664208,-2.383373075450324,4.49999384736615,5.034743190671619,2.471626487816992,3.395764776287094,-1.7849175035967466,-0.9546434567794577,-5.113549509982339,1.3686074897926526,1.5200075657291192,-3.9700974698728975,3.9956169571943745,-2.154709439008793,2.702902286772167,1.2996660384630063,2.1579411609897,-1.6556065676151337,4.818410686420951,-4.51764294652782,1.340873109078501,-0.36710214038531497,476.5835171592512,17.890872955322266
-0.7618576013516236,4.966928842507129,2.2412509072968376,-4.760307035710131,4.741287110970036,-2.2562174771167287,-2.525849544722758,-0.43110014139650765,-1.1763750890850178,-2.8983659575801286,1.890291605332271,0.6472414695948858,-0.9752581321082765,-2.13114160319993,-1.1553792966917875,-0.9742602415955686,-3.880288041263759,2.8981417182746627,3.9500800219834113,4.975566916882795,-2.2780516137319338,-3.948847304546241,-3.205088073252501,-2.404800810497131,374.1280075754884,18.40649914741516
-2.4309016982385137,-0.3260082934162156,-0.48597794355426593,1.8544569642170314,-4.539388377664451,-2.707504078283891,1.9380515417184565,-4.1552724415939934,2.506725221488079,4.362919107874354,2.758503590433973,0.1276331966124964,-2.285442743778686,3.152116836741542,0.7645349115208884,3.908369990085391,0.1622559507277881,-2.710195788350613,0.5363414203769175,-2.454125417971597,4.042419439269545,-2.510012152218412,-0.6962293161482913,2.9626616256217213,429.84507611849233,20.46602773666382
-2.8746820907795034,-2.95792494145189,0.5812247718308265,-5.102292468618734,-1.3842387479942335,2.5365037832022077,1.7984165413471906,-2.3071551324354953,-2.318790930107969,4.438389667813847,-3.877696540513024,-1.0127303229986309,-0.16721635680589841,-3.069167776665519,-0.668985896264636,0.26856281418180306,-1.1145696624878658,-1.898571256584244,-0.22051670874850782,2.516942302071951,-3.8014881523074755,-3.770782732199002,3.258952196376364,-4.966296529724402,395.45835490368376,21.065272331237793
-4.053287691170138,-4.776841091644865,-3.567285105474819,-1.874347286573299,-4.965179709226901,-1.7139924076769084,1.0550900913178962,-0.5534092152902064,0.5055179190751149,1.9829528756615957,-1.0663828453602981,0.6915760466878274,0.9037064598636189,3.2886737333780127,2.675570457011175,-3.5557284823994983,4.615125543368211,4.815933260715336,1.4076627858536925,-2.656600332323533,-4.183830245651352,1.9997643794061357,-4.9746441802769565,-3.5059218549841304,463.3109168466238,23.237148761749268
-2.5623169619091364,-2.410112698821476,2.7998435317517663,-4.087373080610791,1.0466924379139106,-0.3893854690845231,-2.371907493530593,-2.9057305463600605,-0.7123329977742943,-1.8539909171871902,1.4827575622723748,-4.953603448385725,-1.3017775395678046,0.13100582381547987,-4.188121491473952,-2.8773621628181383,3.567699436286376,1.746703192505163,-4.3476027302893065,-4.010365603738377,4.309427523816178,3.137027869884677,4.163098679704601,1.6586935013488873,437.048293814772,23.770744800567627
-1.4637375581394285,0.1494083608199075,4.2710310187478155,4.032454295057382,3.013895314206679,-4.494378464505985,0.7289345656119908,1.9265867362548041,1.1162105100518973,-5.018343686848655,-0.8573195119573098,-1.9540369332359395,-1.8445026893011285,-2.461856746762324,0.6813163387015075,-1.9280340225523225,-0.7695934749536182,-0.3232969108175441,3.748711930051237,-1.064474214286073,-1.9814858347077058,-0.5811348415540918,4.791691908562856,-1.6737140859614699,349.50229845322383,26.09886908531189
-2.4176137366847033,-2.9133984642238517,2.28149830082733,-1.1235593916331914,3.588347179600343,4.198762887396273,4.986586540088807,-2.558207309788615,-1.8166926643420034,-2.8324514557246956,1.4196492010681077,-4.061977679001315,3.9090724422174725,-2.5820317365084526,-3.0266800181872116,-5.048942144982708,-0.9953231059978052,2.1670586185639866,2.7012769294148704,2.6384752039004047,3.5290672356461252,0.5724741709729377,3.3730152355306613,-4.3538552534065325,469.6247927233512,28.502994775772095
4.857130972077557,-2.9956183249831323,-2.5591063834866596,-1.1254522550338857,4.1161264114261185,4.27965005715133,2.4380522077137696,2.440766889412952,-2.751846493959402,3.690419436412486,-3.4909387648648726,0.9825372779709074,3.378532701850175,-0.2515091196907928,-2.810347944249325,0.5377749265486704,-1.7884046460438907,-0.6473110203390648,1.3603191625655686,-3.9947093549524118,-2.776793482308785,4.391941505160102,4.431664652844691,3.539442458575407,502.98087260482845,29.10323667526245
2.4729229747952983,-3.7710638064903828,4.699256636004173,4.821152968089518,-4.9313975423412915,0.5303169470624152,1.522950283793726,0.18320192296122517,-1.706345404311242,-3.106678256565471,4.891324460188996,2.369098019745782,1.8922066845403007,-2.2789216216099537,4.451755825904313,4.85675048364772,3.761505205547583,2.2996362642549366,-0.675698895663368,-0.7107242505436453,-0.3281689421203309,-3.150246190634825,-2.8769728139868875,-1.149582331957756,467.17288404356765,31.63443374633789
-0.4238016960411679,1.8439267057067594,4.158166320703818,0.6520379167705945,2.555781456985674,2.2988793617509433,4.023062053666075,2.2763939585303046,-4.591851965105373,1.1946929800574093,-0.46573445989507967,-1.248280000527651,-2.7395866269013975,-4.712677282002579,0.050781221203196836,-2.979725520590287,-0.027016294790053408,-2.142573775824828,1.5778460322898038,-4.259416472319952,3.913832095933235,-2.5940511829929798,-0.23757221398599082,-4.4774428931214985,432.90409962072147,32.370412826538086
4.164942705645312,-2.144969041303296,0.6671871574137729,-2.1624391887714234,1.1020202931309244,-2.3548602722828598,-1.4526438410526006,-4.8664465620099415,-1.3120800336938867,-2.905496606091428,-2.275188230575771,-0.08110362588183762,2.2317417782172546,4.825638143273113,2.583403477118674,-3.444572442402831,-0.5320622435355054,1.2769193905682803,1.5258757346673022,4.897002381780001,-0.6990981223191213,1.9531557661783436,3.380387547429611,-2.4512018800728725,425.72520129219777,35.057913303375244
1.3372471967016022,1.2337450737716367,2.3605525068961217,2.4871924409009862,-4.892716344020598,-2.7383644088015564,-1.8463063935878616,-3.3361724186716217,3.832990128417465,-2.0307106950303813,-2.8439095876455913,-3.0661115126163607,3.0667117571889664,-2.274335595399634,3.4369337576542955,-0.0017854714071718902,1.1806948771588353,-0.8874941001044805,2.959565336879005,4.310615221865574,4.7338865687038085,-3.247811697708938,-0.42213243134289336,-4.860251814071125,410.5976954824211,35.86213207244873
-1.0455900523126456,2.778327994673467,-0.24252540026562563,4.546334549835424,-1.5632938643897392,-0.5734764057962938,2.743556966261046,0.3800176828265718,-3.654064630137068,3.4377893865111426,-2.556840107124886,3.670401515919937,4.624486093151259,-1.739348612579684,2.8736556273605824,4.554182945505043,-1.085737659339446,-2.460938674522775,2.5883680755501626,4.4267017191578235,-3.1159603000041383,-3.7279312080876714,0.36773563412990473,-0.6476516421993175,524.3688153999376,38.67463421821594
-2.885909325292934,-1.2151645989598978,-1.2533918116872713,-4.910027906878132,-2.645247389562157,4.977559993654025,4.057213382755484,-1.2772143655284118,0.8966450925536549,3.5044462909817478,-5.10055658928744,0.14834618497453889,1.2469368315556517,0.3891383376359139,4.987945575983107,-1.6681054633643617,-2.439015553133166,3.3539696860084183,-0.4643303034835693,1.2977424652516962,-4.361270932607056,-4.72187169351082,0.4084960483606155,0.6963214285820687,463.9044538622282,42.41819739341736
3.951998106957407,-3.2082998404578538,5.098603399731338,2.581860294945195,-3.5710960803876626,3.8714244967315823,2.460478756171721,-0.3389154036998727,2.0130940683450333,-0.6388098953413479,-0.3911578509066116,1.6676181389460112,-4.74009662432647,-0.058292246381224544,2.925685400101382,-2.2310439383794636,0.5256494773382112,-1.9755643262040743,0.23616821102266616,3.2996453835046866,-3.671146978328115,4.5036322617092095,-3.4353068047330257,-4.741451949567984,481.57477527333225,46.89776349067688
-1.5533422404021104,-0.3788430460301955,4.987452098492631,2.4509757635390352,-2.442189919528266,0.7098026669983399,3.6947055754107536,-1.4103290963437356,-0.0038651587900906392,1.2508250945108559,-3.7885257609715426,-1.6413994284540223,2.7212260299506603,3.8002499222740154,4.496252681424848,-4.781874876672598,-4.963412501915973,-2.4358111401011997,-3.226126799795277,-3.638158078986095,3.8193989936892896,5.092805199525048,1.099381462057778,-1.8472641013887556,497.06725572940985,49.968342304229736
-3.446209832976999,-1.8192943917776274,-0.23367852109119536,4.119224965186587,2.4932344188782745,3.667148631302708,3.394450655961484,-0.7598265233358124,-3.214888529712299,0.6125809525206805,-3.665256692152478,1.5640495490788222,2.6597107374867504,-3.5510953669383065,-3.7138824347597947,-4.8626849797429035,-1.2108815109210163,2.712206125999037,-3.546768370114621,4.842499584402765,2.1770007551945607,-4.0678856459931945,-0.7512432712924815,-3.7837622748701154,506.38923496230433,53.58701992034912
-2.1255370040400448,-2.5672313321436304,-1.43833305828321,-1.2851890884627077,-0.99126131606908,3.815478933256256,-4.695081209703298,-4.058427971549921,-4.416897345471054,-1.9555205527619188,2.9389945510808575,2.164997211733162,-2.7973393901357686,1.758534000249048,1.916461011582161,-0.9260320599355216,5.070578565545428,1.0473709145996937,2.9380322456138233,-0.5091289372192698,0.08606925951470323,-0.34261561494482073,-2.5168848188146336,4.330344524964734,372.96415294199323,58.59715294837952
3.177246911965203,-0.07165093415273294,-1.2119081580141087,-4.106627481385741,1.92961471370812,-0.37382507668777265,-3.235770680060111,-2.945161146497822,3.558543829171236,-0.6632030857026416,-2.556149395357524,-1.1202026441066382,2.377491576587099,2.071426902311126,-4.843141781875979,-0.004571914751378081,2.306426377318129,3.566446151898943,-3.684194788078705,-0.8475449211969375,-0.41203379475340274,-4.892154579737503,1.6446820296675506,-1.83597992089706,384.16332229974967,63.54627871513367
-3.7871008340482044,-0.7757696841924906,3.9701287904728426,1.1945697809740556,0.6281108064348073,-3.9248946999149537,4.522606251683848,-2.891891093347844,-2.559888002998069,2.6675090908429926,-4.8827901346112235,-1.0945350930464768,-3.9641903009044346,1.6890652674888997,-2.070924087503808,0.3198330577399249,-3.826348542776236,-3.3112024147332466,-4.1534385480725495,4.799818991091077,4.002973746592791,-2.9044889871824675,-1.1511322290532382,-1.8046537668925082,407.02488102440606,68.62540054321289
0.7847903574242983,2.0857284888552723,4.408905712484132,-4.601910696544197,-3.600853287326805,-3.9905851071853964,0.7186161357149912,-1.9726482375769736,2.0039359355168447,-1.0343760001931424,-0.35650042261775283,0.7860769050866114,4.798589527993802,4.230636292059258,5.048055071726526,4.637374346509845,-0.7519403559507278,-3.099690235481343,-4.250785443212287,-2.4220312103382646,-0.024645215027024214,-0.23025819143433868,-3.1440375114280377,3.090738769623079,413.94148683970883,73.85793924331665
-2.6327883656974786,-0.32718551413017316,-3.393803968966159,-3.4962415525796082,-0.1674362933872473,-1.3355168285388919,-2.358959702657775,-4.5307692206510914,-2.9727481520489647,-3.8861067462318157,-0.1021737887533174,-5.064737748566658,-0.8401998347463744,-2.019479021446663,1.2266768776452217,3.8935041154224903,-3.7077883065649315,5.0136369744607,0.7261930643243693,2.878881998584002,-3.9100094312543954,0.21255978730443204,2.7742660010284075,-2.413382248666533,415.7935638681811,77.8521363735199
1.550723374678121,-4.247471235494118,-4.832322845172201,-3.73809998246576,-3.0207514987271424,-4.00185126214664,0.35513799044173666,3.580348930483294,-1.8575298415855075,-1.8864282498670257,1.1929636187151313,-2.2150576181065613,0.21097684014354545,-0.8117041659030608,-0.26093599504129017,3.236934470903752,-4.08722394321885,-0.2574308806194905,4.831241261551425,-1.6014205067926066,-0.07356656965925623,1.2656334357356682,-3.163557062785074,4.748723603349895,393.58370420450245,83.43077063560486
-1.1415199938307272,1.9805021743464497,1.5191745068633784,4.600721452265938,0.5129732868995234,3.4197762936666374,-0.7363682469758626,4.742285196914925,0.07664903777033416,-0.08103617915959038,-2.533659689908766,4.483429446243703,-3.363820289749551,-3.8968037164274127,-0.5365586595606979,4.741968335208527,3.5948463457064763,-2.0537216787789925,-4.5795759552747635,-0.6097351793527874,0.37023892639101064,-0.3320041444886055,-2.5399039703104718,-3.2111260561737547,502.1630274448625,87.57092809677124
-1.5997577097473759,-2.5380429374888234,-5.0184825870043435,3.701358367418572,2.734502443888478,1.9515975347910413,-4.407946786730326,-4.507038945714673,-1.0550686695168974,-1.741179141573745,4.590645092662979,-4.514000586138346,2.7372895609104777,1.3045393266377632,-0.45709777002734064,-0.7232695499023363,-3.3046395374909068,-1.9517283299820072,-4.831946288730727,0.1469142562155321,2.505179608702959,3.7590108224544165,-1.8490631584809005,-1.1055502705645681,481.8506249379428,91.80604434013367
-1.7154533793678453,-1.6831577798039343,-0.27924779142736256,-2.8005258535150377,-3.4506552056851647,-3.6480327823834724,-2.7385209226356193,-4.376752311437089,1.9668890288179055,1.9695798233971606,1.1502585485814834,-3.3840790563895515,2.655822811241661,5.0943016967146635,-0.46340454148312826,0.8012310429879381,-4.868374818541201,-4.139131521516919,1.4637743957718756,-2.422302470954924,-3.7194860403366463,1.760383633084289,0.8597619082076582,4.689742495029621,466.5947272596629,97.70102047920227
2.253800944848151,0.9850717900208386,2.6762902672935205,-3.026741603566748,0.5156636245894104,-4.8014043633299455,4.834858280263577,-3.058505312741003,0.22145810522071763,-4.207650510568421,2.438548487775831,-4.394073009187529,4.370895933422436,4.3029830565118035,3.1229650422032256,-4.9031613264916425,-1.1986367096804202,-3.660323940498319,-4.47714302840899,-2.6880961570046695,-2.947429824950945,4.360160227255666,2.307118792584,0.22475090459981484,507.494663235187,103.75701141357422
-4.594349459432688,3.8142179609508355,2.6785231123367694,0.6253143594884252,-4.068490593994986,-4.400418084695893,4.391197664198645,-3.296985973869492,5.069614473371016,-0.713048822170415,4.240355593282717,2.324416027065215,-1.926662732609096,-2.1355160448107933,-0.9764469154269637,5.04327114621015,-1.146968082789606,-2.8658204096167292,-3.8116817175114464,1.6550149105402427,-4.161964081404295,0.0321772175183348,-0.6214738909270894,2.040685536771983,441.39405154331405,109.95347356796265
3.3156783811437114,3.7305437686377507,4.9491415900851115,-3.901041418998719,-2.4270179003916206,-4.92437088428678,2.7287640327584564,-0.5903487406990164,-0.5835586441841683,3.56990837443555,4.792943734483445,-4.51125409232115,1.6387328407719997,3.0651141166337306,2.9122282092101637,3.6318330831977876,4.520191006905777,0.5353677831241601,-2.535198959820564,4.457333777400376,3.1348459832625712,0.6351978484062109,0.685827733865624,-0.49564126797783814,561.6164328016907,114.58832669258118
4.21385822556699,0.5492622596385948,-0.7912568750894993,-4.21959658562179,3.445713583194693,-2.3276044811133505,-3.5020323797182273,1.4465292772770546,-2.9890166981620387,3.2744288414814404,1.4241057839643334,2.4206525174346814,0.16588649499812735,-0.4456419401044398,-4.039937898225741,-4.820272471615328,1.7617285371841511,-3.3378116593568947,-4.271326979717243,-5.096161406679265,4.870776077284625,-4.287673721891911,-2.956094681867607,-2.555955226596522,520.145149673469,120.8496515750885
-1.7836509164523529,-4.088793204348198,-3.5566929959920763,-0.44933527006460405,-2.4166916220122023,1.2725413551829368,-2.225869779935343,1.1976151616295638,0.447008907350785,2.2708669103322654,-2.8786755067558665,1.7245666362302003,-1.920042694371892,3.0720600107437326,-2.338950153805917,-1.6370177940893718,1.8589975600642807,1.2243624198275098,2.6126564495453595,-1.2345503053193396,0.4348380852751461,-3.813060124760171,-1.5231471853712075,-2.051666159013361,376.2826582552424,127.33961462974548
