1.8712290642927734,-4.56872601655693,-4.976308188540451,-0.02655546480953941,4.749096939685834,4.5702921989903365,-3.544853257592263,-0.29862890656316843,-4.972398515207085,-1.0036933245925024,-1.0510168460733125,3.76991183701264,-2.20669941969049,-0.7433349893436354,4.262700481850133,3.336358400403591,-5.09127090761446,-3.514333068110533,-1.910297303849985,2.865895022683575,2.231581807055395,0.5256173273634035,0.4018124615296417,-3.726386804343856,472.49551072750586,6.978240728378296
-2.8295684710194253,-4.583192827339078,-4.547301702534342,-5.0667608161322075,5.010826209956648,-2.5419274803118586,-4.601897820931616,-4.490696550387359,4.783978203391926,-4.707541469134874,-0.19243186366570875,1.818474815447396,-2.609954696275856,-3.522659392895508,-4.7469183599963785,-4.540766325721027,4.508704299101754,-2.643101216763968,4.0122053253333965,0.9779713596708657,-3.8483223782709457,-5.12,-1.7131301184734573,4.8663888437831675,632.1785662080084,7.346267461776733
-2.403470979013144,-3.294732004901383,0.1732155112974274,-4.505836754742905,-1.3938623370464533,0.9866642871335776,-3.924208527101583,2.671642401415636,-0.8615804571326029,-2.5750149352313856,0.3020907522074072,-0.9513418295659646,-0.9152763305870781,-3.3230124487002737,-3.7034608433709364,-4.119454231517315,-4.888663990370096,0.8575000740557392,-3.489029830149139,2.760436554668681,-4.329152194332865,3.7869237352653355,-2.024858393598535,-1.3702501030965442,429.30334636699916,8.002516984939575
-4.987397021466572,0.14184938580424156,1.4260038988988972,2.8209955155129967,-1.9650169148286252,0.7277709864363509,1.6873575966225163,-4.081670303763599,-3.15818601765684,5.088183642660241,-2.3374103158947337,-1.6524767442115058,-1.130786509299047,-1.7154892501641048,-4.389165223606063,0.9410067999937226,1.4435948399426328,2.0431258332596007,4.756544040497675,4.915856979456813,0.8845825460064427,4.1308553874663625,-0.49077979489514245,2.348628474637035,401.89787586335797,8.386961221694946
4.690380287185431,4.692521271120097,-1.3440305839814113,-1.5718919612549294,2.106499320755405,-0.895506028222977,3.267132010648411,3.3545658344993585,-2.975367101091503,-4.897536717899288,3.8291675398530804,-4.5978548441500875,4.7890720791084584,-0.39320609201709633,4.3957199138571985,2.6158259225995115,-1.861786562817032,0.7543275134318526,1.0043350183859001,-3.529624611269403,1.6006102019765924,-0.39801143737781697,-2.0239596766962866,0.4734278364350146,486.5520869597007,8.793211221694946
2.3369872538032412,0.42350005791423584,-2.5473370360155214,1.7165391936160157,-5.108935936458884,-0.46978257592061734,4.8312956362343344,4.402457159396129,-4.847551649255614,-4.211473384233292,4.253863336625753,-0.23284070490791553,4.6911783164741605,-0.899964802369265,-0.12572237285975252,-3.9576237635182583,-0.3658622333220354,3.7151982783721165,-1.939940265917059,-2.8341506592643415,-0.6212380066094045,-2.642278670396283,0.3111628276232379,4.808759746948602,487.3746654463379,9.261961221694946
-4.246654783661903,1.186841946758575,-3.313189855183661,-2.3354431475439394,1.6279050092247518,-3.2249456443858104,-3.2211853225691307,2.037774635964473,-4.683120500195464,3.4083211746771243,0.8349799384506493,-3.4109555054183316,-3.575569305962268,-4.802293153832844,-0.5583588187483715,-0.1756533658793602,1.954698226011728,3.4528146381008353,2.1267363363374114,0.9315649603606628,2.7770259637323145,-2.638214545089748,2.3532256053160987,-0.5938051147143666,455.334583653985,9.703110694885254
-1.694439373448593,-0.06586627298883663,2.6245466611595933,4.589089951316002,1.1856706918299587,1.5838267558768573,-1.4331314299031481,3.7131726028760665,3.284898383876718,-0.1713132810642355,-4.90030486333102,5.037490921207172,0.7109123471386329,2.9321404052852342,0.3683960931641561,3.8403046333856254,-4.936982814375086,4.466513447668633,-5.012289513873784,-0.4888644749621207,-2.705405391456049,3.2694661413513275,0.06554137071843869,-2.9975488566224575,457.13397178254166,11.703160285949707
-0.08940147380450547,1.967890993433846,5.084674880938372,0.8567837338793645,-4.80862267461967,-4.8861118201838964,2.7815358969705617,3.6081362663839487,-0.7402206105037763,2.1431955151479274,2.4649521596183925,-3.2401414630208274,1.568835769486534,-4.162599985160371,-0.7931575664432264,2.9490959361861675,1.2476407797639721,-1.2877420242073612,-2.629741493629493,-4.543111928856459,-1.5726873687463518,-3.854307238045198,-4.952807058345764,-4.322246487198225,453.54943471275675,13.78080439567566
-4.241142818155074,1.275045138073037,-2.5280913867534407,2.9362326450462755,1.4567843503434732,-1.8219435937501491,-4.761172445686672,-1.2103118363225325,2.738699217107774,2.6878205086838536,4.4557259446017285,2.430093657260673,-0.6133483915780831,5.070041948765774,-1.4015301463723966,4.727265954338372,3.992324068842662,-0.21633981043281114,-4.463634654693843,-3.6483283251058367,-1.9801440860834947,-0.3334753773067769,-3.122521379956228,-1.8782683395067234,480.9328911556437,15.931649684906006
0.560486936052869,-1.5618608913169423,-0.4360502982491088,-3.9186195903649046,2.627118704562297,-4.775169905057521,1.5242237507888339,4.39569665356841,3.0251355492833403,2.939083412423659,-1.4308859240313572,-1.2584559414133651,0.49648374397733086,1.2021518388347623,1.9489948974735363,4.091088913510672,-4.900404686188291,-2.170921325113945,-3.748933394581652,-3.912692184208657,-3.4648980777491847,-3.7419667699195336,-1.9051805540302977,0.1531526588890042,437.8065984881549,18.159185647964478
2.969611883346693,1.3296515010668735,-3.7471684833385686,-4.821194698142287,1.1856315940515252,-3.038772931619697,-4.841116221966692,-1.6793073665332616,0.4730566852113851,-1.1911801722014843,-2.2960383801489326,-3.0948247730413225,1.974505647068102,1.2460578710982304,1.446042143212967,3.9573211873936183,-1.1150667767329212,-1.155415713195589,-2.808238661649188,-4.629065269186789,4.770497207089952,-2.692705690661151,0.18410608570640186,4.446975323512334,410.613183968575,20.47776746749878
4.715758896397275,1.5157982509916046,-2.7897904135151697,-1.1413074444136204,-1.8684116405922664,-2.74593987762837,-3.7847650330994096,0.7146911006822743,2.082144084840955,-1.1173707145017318,1.872767687248012,1.3479536071041416,2.8807463770055852,-2.3087703540956914,3.2421586566416076,2.037886777926068,-2.2661551072969877,-1.1376708237046569,-2.64742839468598,-4.586587528996384,3.143013363207676,3.2953155553063693,-3.1419766682076427,1.0293906896341563,359.9960498145549,20.952608346939087
-0.8294390752177252,-3.8576330245662174,-1.3788461710051063,-0.47353757021105913,-4.761350133778157,-3.3896454839049985,2.2689820961153773,3.894471919854211,2.1099857500377928,5.075820052780533,2.6578934773295257,3.399184719734314,-0.9538298368198959,4.060757755695209,1.6384344593054676,2.770100138205354,-0.37336659900153446,-2.246233653315554,1.1341739911091517,-0.34474626560496446,-1.006174054902175,-3.7630262239805368,-2.163309656585473,3.140882698477154,398.0731295511548,21.452608823776245
-1.3163251099124063,-3.679452433169729,4.331324893023459,0.3140036013912644,-0.0050571848096474525,1.042982993272104,-0.6278406909499052,-2.9912045660783844,-1.1094180156810456,-2.2987388997606475,-2.5363321317304695,1.2378708963750968,0.31220537937728565,3.8193510356055436,5.057380598819726,-1.0781613522639963,-2.6211664706760844,-2.3157302310599013,-3.065886908356184,-1.1721061209509789,3.4734081702466133,-3.6583988139236476,-3.9497841359741876,1.5749393221304056,399.25259962294945,22.01513123512268
3.008320590260424,-1.349218804033863,3.9811170957556063,1.0560474776135091,1.48990150038298,0.470073274017035,1.9001977830422403,-2.2266460302510684,3.638911772247055,0.25984995151305856,-2.3700982306487806,-0.7636366463957556,-0.6978726008270675,-3.160064861708218,4.27568254852338,-2.1660554803321004,-0.9371996537907714,-1.3578417941592096,1.6021695976145418,-1.3756984657845108,2.8672165865385963,1.106302122226115,4.8341003793363155,-3.2015979523215092,365.84508943789126,24.595308303833008
0.07746404281266095,1.8435646974120985,3.135918472030231,-2.3006048569967668,-2.804951152232096,-4.415529871807028,1.6690617759543374,2.8640541777354596,-1.5281414338933184,-4.781104813283443,1.8008062622151906,-1.7245057800927936,4.624840806304914,1.7751253288031457,-3.030732240999084,3.455943239186248,-1.3999711786807238,4.705590006541883,3.7854556881957757,2.122928537298204,4.576670917949284,-2.641892392873396,-1.3218122498059626,-2.9219690670979883,464.6509551455278,27.277040481567383
-3.3243137958983295,-1.969515845901423,-4.6989905675544925,-0.24651669258241515,2.418047371094141,-0.8813262072201189,0.914764948958597,-3.562710037381158,-4.910935496596998,-1.5090301162229518,-1.4251209417411106,-4.966389483462879,0.377600264333374,-2.721827862584209,2.456884487866713,-0.2445059812601631,-0.04279081553995656,-1.7987209305920722,4.823789709920367,2.990406699771577,1.046557149364169,2.0746500892415565,-1.8097818738614668,0.3186714991287678,381.5855936774488,30.054718732833862
3.588378734355479,4.7542187732104635,0.13942495527053023,3.615901624519066,-4.897482562773328,0.5654834948305254,4.710094698214937,-4.857067852834023,1.653910694449368,2.918505123118371,-4.161645048968442,4.398031478554718,0.1087483079020295,0.0801302653164182,2.4825232380844326,-3.923561201698111,2.966261045168179,-3.933941184380177,-2.724517319412218,1.2817992199763273,-2.367134540423719,0.8215414760943327,4.849979302011765,-1.0650338182602432,455.36284733706054,32.9104380607605
-0.8410567760536818,3.861839807769605,0.5502754928900853,1.429466811086873,-2.7861347427038328,4.424227286960154,-3.291132518257501,-5.036774451763671,2.4314947770609736,0.4568536171457618,3.9459739752034073,4.662296808066574,0.3436698564863274,4.964860756389963,0.4389300223969368,-0.7165448023198806,3.181174896457965,-0.06399278850056955,1.4223049420973233,4.768287340976131,-4.3704260765036755,-2.504774629664585,1.0157841533500047,2.8990900948621645,481.0501023507895,35.84632205963135
-1.9137601153199313,1.541813706989264,2.9777456063093295,-0.5932819372917297,-2.5964148377028886,-2.8322414629413895,0.27822023971044096,-4.220265595467397,-3.0657736953098658,-2.5377752297371585,2.1667345554405957,4.145202380771761,-5.1146967822447005,1.4587823291046584,4.808282180845807,4.380556103824337,-2.8474084503868204,2.58396925326225,-2.1134860507062427,0.4139259293671582,2.7346707518923505,-0.23789717981802916,3.872853079496534,3.560391963950436,455.31253967521207,39.002437114715576
0.7199612863555123,2.17473809545597,4.268724321273029,-1.6777616402303437,-3.0121943044819064,4.47579425587718,2.7083235777084873,5.013485815161968,3.997770631792819,-0.5817426637201493,0.8854543674091175,0.9775801184994153,3.296522610825721,-0.8701507647653761,-4.32295832871816,0.6136964951907853,1.608328991534746,3.6589673372177645,-3.2338635922372734,0.16409975820205958,-2.4854615513249345,-3.334681465358592,3.756580176991693,2.7620219729479194,447.72269871219004,42.12516713142395
3.4766236383225104,4.839734254965319,4.782849089090942,4.6031303681995,-3.196256045759637,1.3000013416762908,4.497623055496562,-4.270287252601858,4.2510119561095605,2.7859708103239242,-1.0582714114544745,-0.6897478880642804,-1.280488913659704,4.9497407018527815,-1.2281660879929825,4.687214545960935,-3.0167704982820163,1.472925422197802,3.731213565340462,3.133198033780322,-0.021816829241813274,-4.941828620001856,-4.708921442700621,3.491474364225371,537.0451207381732,45.33899211883545
4.479460168576407,1.3332207826590956,-1.510450270737162,-0.29200435263306446,0.09523586521277583,1.6618095570680813,4.063140146827982,-1.7233567210152838,3.1673961238499713,1.1505475920878414,-0.8181807689157914,-2.798564363327932,-3.620725455698639,-1.8925476737848572,-2.6464285962131426,4.211241953286106,2.41241223356878,0.1551613958733462,4.603435123390235,1.8314678350391986,2.3783780862557817,-3.347050822239598,3.1402654172680338,-3.3281680104518534,435.28001552106764,48.678051233291626
-2.5193118195827635,4.561709394865223,0.3082739182307428,0.8885964185653803,0.12488426198552371,-3.0944095746881572,-1.4286248190118993,0.06888680145830683,1.2414275674749904,-3.4824480943191993,2.6015287346728044,-2.0956005155751534,-3.6237231676344206,-0.9723585322407304,0.5219947124543713,-2.8517980132090286,-0.8578768262051311,2.5594278257978456,3.2577743439137334,-1.3657128606652447,2.684552739733692,-0.9877319911177214,1.7666189501726608,1.9897580412184848,365.2750667302946,49.27858805656433
-3.887601488032354,0.0261352885335695,-4.570555951450142,-4.569311514117474,4.874517359722202,-0.8069730483782367,-0.7428862776122163,0.0916160024324757,-0.8565834832460419,-5.011209968871156,0.09917830931847416,-5.07347450757385,-3.149811358725233,-3.0281702787273304,0.6507874594955503,0.6100957067900934,0.4651838609066621,4.521401820630028,3.941048229682063,2.880719631593071,3.765147193070198,-0.3356727613349788,0.24483171234341938,1.4117350519105791,416.2347472245477,49.85671377182007
1.5224224230270043,4.397622698357032,-2.7936133543096258,-4.236339977642752,1.44415914051958,-2.865189301203007,1.8723781716273429,-1.2166515517932486,0.7043390558787141,-4.751870011761492,1.9661158036663071,4.841766723624851,-2.430827284273534,2.560014399105163,4.269313761263324,2.1600096114892926,-0.6033251734403837,2.427522816973968,-4.057563172036056,-1.3735726717610923,-0.6386460023646636,-4.3698484768472134,4.808174056102298,0.5801703502896762,498.83806410716113,50.49954676628113
3.57746715914442,3.592566013120593,1.7751516807072596,3.785825886879297,4.436512518156211,-3.5238319939048957,-2.932196931188783,2.1363741653289106,2.031928853236492,-0.2754434970252486,2.5145820766032863,2.6905544439214886,5.06095241920075,1.3106915217158157,-0.924406813404465,-1.7090360995861675,1.6740951409001221,-1.852471745475646,-4.854115963280881,-0.8375834527627317,-2.7545809912476424,-1.3219423651896074,1.504930924697053,1.9163559101907994,426.1274417777427,51.1714723110199
2.905471857549464,-3.2626796205011086,-4.1491300912401625,2.921253331628402,0.7376982375396741,0.7511426313947167,3.569470401787604,2.1241352508561864,3.761036762831515,-1.2303101015929112,-0.8931391179151946,1.18614437511153,-1.4413716659955806,-2.664481652223066,2.4449787014251,-1.3089342597661808,-2.544884967711129,5.05210932309276,2.441403268584364,-2.235536026330535,-1.5691427583270565,-2.0946078948713063,0.6154138323893141,-4.681779831348587,425.27240208194667,51.830530405044556
-0.3933107002132097,-0.4006013064550009,-1.3999228911060304,-3.6681945914297467,-1.6884123239120874,-0.9561965158962185,4.003289032528872,-1.44116724803537,-2.1346644951672835,0.11610127870324316,0.06784678429914504,0.62462253482376,1.8351242969977468,-1.3452733607362832,0.6994218372819763,-2.1940679875992095,2.05575729698678,-3.928864138095687,-4.526675351042259,2.281082428556889,3.368725503231235,0.07261461899930399,-1.4483425286794187,1.8269080447676869,357.76910934293187,55.75239324569702
0.7541417513851965,0.468916981552419,-0.8262833152831499,0.8297578222695199,3.1885067648241145,-0.682613031743621,-0.9475774829861612,-0.3499192901051007,4.462567189958031,-4.0505259772715805,4.871882595727244,1.1908892364291077,-0.9918615751972819,4.65496779056775,-3.328966973078377,2.318248666074055,3.7514891711300384,2.363497150019583,3.6196070006663303,-4.492203785555567,1.9067431885366402,3.1022803439371325,-1.6388407796729547,3.6742720152017734,446.3038037553543,59.810524225234985
-2.8974909799978703,-0.43953832629225875,-4.332591189163753,3.3570805317667256,-0.3896545658075947,0.9128245992325557,4.705341165701966,0.13097320660108824,-3.077804973017945,-3.408711469314996,-4.206453512046172,0.8114443596772674,-3.422146043842483,4.8827908709539996,1.8552417715964236,-4.5372163913894905,-4.811122145151087,3.5460574914295533,-2.0276606884459007,-2.2972108258146338,-4.777965289020259,-3.2381265093463867,-4.219500696641247,-4.701487029900994,522.3587239275399,63.95395112037659
-2.3740121609912657,0.9097532441498526,4.947046169035477,-0.33393347116130734,-1.2158871303951515,3.7526069563950264,-4.938205796104224,4.817038939000738,4.6254344997862775,1.486349864355387,-1.9701357342972718,0.5743612841895462,0.873850737894923,-3.3823906134890285,-1.1771998610296657,3.684703073613174,1.0467212479910293,3.5810045234719086,-3.1908591090615124,-2.137149401804542,-4.436706238925414,-1.4637804014517957,1.6281773898041134,-1.7727446979840416,453.55445986507436,68.23666334152222
-3.0109658708779756,1.174380672730873,2.739699798039825,-0.7887281337895731,3.336849744726446,4.482893865238906,-0.7776960413349432,-0.12462607135756265,2.257397473129987,1.0431751612391977,0.4603043177476964,2.1343988663214217,-3.1161411019769725,-2.9197891569777874,-3.473316345840642,-0.35269083439687865,-0.02608313403491902,-1.4511088473038134,4.555182744078013,4.79131691927637,0.5763221403814036,1.630348027835578,1.0432204782328425,-2.6219764388272946,391.8845088103497,72.72589874267578
-1.992749937923226,-3.8777278863059164,3.9680250257783607,1.6237256907522797,-3.9917256963098575,-1.632519522453237,0.8549007727281106,1.9748890629558442,-1.709749387339211,0.8397930395617905,-4.112407400699092,0.6830914040177278,3.546066289132578,3.3463516036001435,-0.4741995908290235,2.8630719063257253,0.5172917622581004,0.3955865781474426,0.4718027380395542,0.5222091329626508,-0.4540777614634024,1.9335998598209132,3.3957646168712285,-4.620509790474671,417.96118784588947,77.40794324874878
2.3700422153176524,-3.446853063792597,2.3168939400318145,0.7888696863647091,-1.6979669567799722,-0.6455772588376831,-0.7542971895093284,-3.3290773183448614,-2.833096120043022,0.7338399017616579,2.693021956043724,1.620252789447017,-2.777121264573298,3.445915106156831,1.207281958495261,-4.854469549319142,-0.6717982162980407,-1.1888110527311868,-4.629002037137047,-2.302175679680532,-3.8989360036261473,-3.3762379851636704,1.3011592157908414,-0.4531148556237561,459.01890025943305,82.20811700820923
-3.2695563558084473,-3.5629016886846916,-0.14013306495327704,1.5330219628079877,3.1102727268039922,-4.09798367522056,-3.0981733896725956,4.593411004427552,-3.9724466337774764,0.5530541957163431,3.847094533623438,0.7219268492628377,3.0806718741437136,-1.213150762204847,4.472268330797205,-3.839424761632631,1.7846072374532254,-3.5263029493489726,-4.983436372928678,-4.489622167027708,-0.16055906639717588,-2.2195707439365906,2.353622903536743,1.7229429739955524,469.6574809867592,87.10620164871216
3.8482681237421916,4.329335571474917,-4.380410434533781,4.880249151911175,2.3982956959640083,-0.7961996136039264,-4.58652030877278,-3.4369525067913385,4.724696756507547,2.0561588195596583,-4.382194438411354,-3.860316936718948,2.793990566115867,0.34723534105886067,1.5127064582470835,-1.1087478587337474,3.2032377743361424,-4.471468085002374,-0.7485716604095867,4.384548807309964,-0.5720240806686228,-1.6376868516638292,-3.670188580662857,1.0686449907182878,541.6316007628408,92.1644823551178
-2.652576723501964,-3.216821095852772,2.3037761198084175,-2.992001572566356,4.76890205505492,4.186408024621836,-5.103571160577944,3.2921440159637525,3.135859651245714,5.092206764225781,-2.7788347704278107,3.4737138026364702,-0.4281172423134283,1.1670631652547643,4.7287118511873425,2.9743036673423324,-3.0637556905102206,-2.2253750417599902,4.331141509809293,-1.9093382765523104,-3.0092794820256477,-3.6386747353062043,-1.9410749466376882,-1.7452772098257134,451.287936402029,97.37134122848511
-1.2836376175822188,4.651995921518227,-1.545389392637953,-1.0824241280736349,-2.3839020837429024,1.61727024084764,-2.064426722014787,3.858375411599183,-3.1773483378572136,-3.4551821037601576,-0.17351713798910406,2.6875861447620366,-4.106243397827878,0.8679076313473404,0.1715512555236538,3.7837512694658697,3.3958596203463634,4.679502654117013,-4.571297386860664,-4.899448745128728,-3.180312695316522,-4.748878684704564,-1.5796351463697689,-0.40706683561834556,486.42731914718485,102.68564438819885
-4.7599117570011265,-0.8965940468811606,4.315413259209836,4.802961160312701,-1.5490762533865738,-4.996657139233187,2.96107711395154,2.118050495052091,-0.7769791310803011,2.3909510685328597,4.462254158931631,-1.138356800969183,3.7343352013673465,-2.8007412937216856,5.020304058524434,5.05038608682345,-2.3912023497533466,-2.771323253398054,3.37647749030596,3.5589014238317995,2.696408344312501,-1.035139365445449,-4.086030136806032,-4.904680392326859,494.2951506578472,108.06319546699524
-0.6338759457293648,-3.19558371997263,2.855069550693022,-4.054048781309908,-3.3114160112672333,-3.180692601091635,1.5564864576125172,2.1987165643631004,4.832437274995276,-2.7135404142000747,2.3835061478406985,0.940919641377401,1.06726667653012,4.494663476514353,-1.1798726105715596,2.2863760220501295,2.6876890732958643,-4.843493443069252,4.647993626437491,0.3582368370438136,-1.125462009173115,0.7326303446214562,3.6430750389677433,-0.5768678560074507,444.08800791080154,109.14236831665039
-1.4046053237684801,-3.486815085652771,-2.2623783024639255,0.42417054161084256,1.2503096342407556,2.034604800829226,-3.615406895338775,-3.38632618593095,4.924328876111626,-0.830632180610479,-2.081068347868946,-2.642924595719366,-2.087968284547256,3.9194597266287365,4.016141478228037,-3.86114170792051,-2.8492556419440773,-2.115748640860541,-2.4892232167395156,-0.49544895053612414,3.2140294697357925,-2.1209605489793586,-3.919293508839254,-4.523187908694986,427.99924042731595,110.18538212776184
-0.43877297016354877,4.815990349661848,-2.739388596739546,3.335480486814972,2.065162761638338,1.464934921122068,5.045544630947393,-1.7508069411286256,2.540213616648975,4.196316594889178,-1.9107944984505703,0.6407172322600356,3.1414186478899078,2.988981924753804,1.163480615388269,1.4596925287839282,-3.715954948728223,4.427591153263232,-0.0524809784346294,0.603115915284917,-0.831266832784701,-2.0327168589535547,-0.11691716002929997,-2.5498818205649374,403.94412722286785,115.99170136451721
-3.580137444105784,-2.339525117988106,4.359365170711274,-4.654675531566426,2.0167265980346825,-0.36001158508753317,-1.2355099070427182,0.9184244407316324,-1.627618011589166,-3.4437478333692377,4.770536553170435,-4.0184502482450615,-0.8563322064945247,0.08510913969046108,-1.133073481287088,-3.5942623195204124,-3.03902390980402,2.8328202489214798,0.8423395794358512,-0.9375081095530717,-4.440776206849997,4.617422632286687,1.8458288249497938,-0.7965148567494555,421.3826391094197,121.88284039497375
1.6101257817347747,-4.718428097910954,-3.6753135043975997,-1.970106925496411,2.623235560878631,0.006414956364160673,0.19152390334417113,2.857986732373325,1.4229311994205718,-2.1977099646416485,-2.9931184951423946,2.080787577370735,2.3919768901742824,-3.9757016607770783,5.0562457678920305,-0.43113227939051324,0.09668056335631725,0.08178038502045393,4.224745732377801,1.6295254106674122,0.15949096998884293,-4.344918610059882,-4.504466459296626,1.2601113118740424,401.43336951271704,127.92401671409607
3.9139296268138617,3.8448600878538484,1.3793171814525538,-1.9484303961375504,1.9374243644327578,-3.318784280630765,0.2190267680551825,0.1593276221156783,-2.3267938130411,-3.4573781902546896,3.279689922695826,-4.604943467165516,3.1286050250553883,-2.7670928275682214,4.654596835164873,-3.144153893536622,4.488133510145377,-3.8248392804763904,2.8364422376480523,-1.207923407341077,-3.0296215509451017,0.5370181078050731,-2.534197052437351,-1.5751389287336366,454.60396391632344,134.06734919548035
2.934905791902561,4.281343829432829,4.525849119964994,-0.9072056236262958,4.55688696847614,1.467766979625277,-2.679202920666991,-3.66251083416645,-5.026618417103926,-0.6179566838501946,2.0099785268092605,4.377065964815688,-2.4228277747004148,-2.9711806798966114,0.23577215965816922,2.679958017098401,-3.7562692426778552,0.8616816519553376,-3.5076266036896477,-0.43045897383000664,-1.5412547223050006,-3.163652284323276,3.832557522971629,2.082431663536658,484.4210162775356,140.3256664276123
-2.823390290489537,4.229232232779126,2.5181963614344465,1.3936171571957763,-1.6016007530686962,-0.3621091176572149,-1.823574474451671,2.571792220740334,1.9289276776462545,1.4050869388904266,-2.3940574219665742,-3.1500986030519593,4.315359881098666,1.4652366067508158,-1.7607684313935743,4.0044706344877445,-2.0869441444828776,-3.564811808570308,-5.088981378535156,-1.9245813654992885,-3.6851130560962373,-4.368393919862643,0.5758922187386659,-2.114151326906528,462.91574971357585,146.71676635742188
