2.65391819567835,1.4768977637382807,-2.0108772799053454,2.9753373915883747,0.5604687392996892,-1.4964525832939746,1.8609761786858554,-0.9005400130005725,2.752583771461805,1.6216673576707663,-1.6243169018508996,2.670328801306799,-3.5907871630803205,-2.499183190865792,-4.758619994526457,5.12,-0.5083878022761175,0.27132907531964534,-3.8845284867697156,-0.33780822080603645,3.5359615820314767,-5.12,0.44365893917512356,-1.9480736099075635,456.6228303459467,29.38293218612671
-4.343557539224468,-3.4231392658140227,-3.8983023808382105,1.8361693606645666,1.2550289370663004,-0.653866830579747,2.025987855583903,-1.7357992719551851,0.47823487378312013,-1.0820306871143792,2.024333246203459,-1.6762101099621662,-1.0315511315502004,-1.1224744139417573,2.131502514423244,-0.8006443174067694,-4.5809727302798695,4.40903590975588,-1.7641194376757743,4.882086434567909,-5.12,5.12,2.659446258242647,-1.969559145214618,401.8547439809802,30.600821256637573
-1.2366974680645995,4.29482148645002,4.484535363419654,2.95540974732615,0.980381746159674,-2.3520715153592056,2.136858001834872,-0.04093229776134244,3.2931433683389804,1.2137943941160918,2.78414551353395,-3.1110703098433383,4.784623843534987,0.044033613402530314,-4.270671067797084,0.5657867349398691,1.4043299895482457,0.621847562465522,0.25416369142440676,0.06085761980043802,-4.1113068112091575,-5.12,-1.0953454007930086,-0.21443427510430713,370.3526484992403,31.83750581741333
4.034197230750162,1.2119289247199312,1.1389923051402082,2.2153431956748113,-3.51562761690698,-1.7519857743740483,0.6585834603407523,-1.0320086507902548,1.9498182133784692,1.6891561705231837,-1.6556878099714534,4.268033719591652,-4.8272632024558035,-1.98206906316189,-2.5139898659389766,1.1577830216246596,5.0952725189730765,1.4693993499200504,-4.368913510145786,1.394617552535502,-3.315790028857017,3.7577769434785564,2.407364795446555,3.1002671115331895,428.6564638178891,33.45339322090149
0.21332926381621498,-1.8221409637297916,1.0526909646401172,1.7580463487173237,2.3726123549542786,-0.7988931796523167,0.24892320538655,-1.752967903540128,-0.22466684307318907,1.9272009399767152,5.12,1.3291602445517618,0.8427430702393783,-4.592761448743048,1.5567296692130856,-2.717125083422543,-1.5150659064426297,1.689416323956034,3.6529211393276855,-4.33400163598384,-3.8784273440866888,4.295116640746435,3.4959300142872793,-3.0107821601658102,420.6600549559313,34.983073234558105
4.057653666720433,5.08609752193354,0.4126231737070887,2.6722263888537228,1.9728984140192374,-4.791296951837838,-0.5755012061106193,0.34458638922531826,-2.0032152002924914,-0.012395650742313968,0.23859433470824598,-0.3750317465483928,2.7777234405647766,0.08012993174224636,4.729032301027931,2.9816602812099537,4.3458072922746895,1.7785931307745253,5.025441036304419,4.204122365031583,-1.9066689140696376,-4.912077445326045,4.4183707965996595,-2.7829089702679957,425.77039094558637,36.583672285079956
-1.7289716808506541,-0.03577758561330402,2.8191195039703034,3.0603134829773024,2.7069602467431837,-1.1881553285258235,1.7052965140964886,1.6174517062425018,-0.6074893046067329,0.4899109040388261,3.858480046373688,4.704900381063548,3.5987292796363777,5.0464165158041405,-1.8587546617733102,-1.4783399534864872,3.0570265842107753,-0.23785564260630832,-1.9668185905659321,3.617703318243822,-3.8294777688876334,-5.12,-4.788354392011875,-2.5567456235595696,438.9005014291414,37.921425104141235
3.905597554429588,5.12,0.09674748395947663,2.9504512030991394,-1.7659291318825843,-2.8727125559994278,-1.0253857361581424,-0.5679072479006058,-0.963322869084501,4.069716042458453,3.5738710032922727,2.1277246234941645,-3.19211496145755,-0.37827240391359407,2.026944714147443,-0.4099844174198708,-4.022248873721747,1.4327087582967648,4.473039883982801,-3.136400994135284,-3.676204936604097,-5.12,-0.31613301652603365,3.795064525635932,398.9852511632026,39.90805959701538
-2.715670530543457,5.12,-0.7373223062257432,2.9289866948287075,0.3837124634909834,-2.303969863751037,-0.4915003663621871,4.476796398709397,-1.0254356837597784,-1.2539935280028676,1.2168767592306695,3.690165071725265,-0.24250489655739393,3.260066345655207,-4.104254771115005,0.6956366176268434,-3.898572475685708,0.7742859904400143,-2.525831310678429,-3.233477228957798,-5.12,-4.914170611517771,4.974088269447518,0.6007313975115167,448.73130521390397,41.61127424240112
-4.939193549703852,4.448121345034223,2.1563385976100076,2.9492922388724603,3.34413280585641,-2.221533756091383,4.657399555628975,-1.824883865039741,-5.08365604519425,-3.8461824513754768,4.807410728443734,-1.8666263819249203,-3.6072102907332875,1.0660732530315622,-1.342226096905729,-2.97464325396061,-2.3403093241303172,-0.5569433312433949,-1.79383231806408,-3.413489220240542,-4.4221505738896605,-5.12,3.320907615665978,3.820097744686314,504.53482904732033,43.34765863418579
-4.373478472704872,5.0331342405120685,2.9830890846498788,5.072902963064526,4.308499740939243,-2.1435286628306653,-1.3054502640333707,-1.4081734043449332,1.9474202870617763,0.7638194724990193,0.3989969098545032,2.666986940676246,-0.9492197951358348,3.5350660425894196,-1.7014943111114054,-1.5523280777057487,1.847393580900059,1.9357979576243416,4.72922363659307,-3.771584726191489,-3.5910576400097245,1.7232067141898355,3.031150093590731,2.5557370679900915,449.22872757117074,44.81706786155701
0.36533957763185665,-2.7704873734074376,0.8994548372238489,1.4544689127066457,1.7040056027262604,-2.076456205194966,1.6441556943408626,-1.3352419069675427,1.3221745429082077,3.5335746360024247,-1.5435624065334945,-1.5264069068346129,-4.730699670389725,1.0012398982452853,3.535482413834809,2.5861026173387174,-2.6270540891626117,1.9173993369264766,-0.4331323157613962,-4.833067092709589,-1.4085201993852703,-3.976102104531317,3.00397615658962,-1.806799707648663,430.92236602293667,46.959574699401855
1.7587966762525618,1.6470395507342985,0.9344181318880569,-3.143367299318783,1.9007654032737449,-1.6757866301859554,1.6882453767454741,-4.879702869413035,-1.0306728027830676,0.32004864179604553,-0.6580595253401489,1.178525166742415,5.0821902501125935,-0.6560502917802173,-0.4897401518428053,-3.7970743780588943,4.239082208894877,1.7710990333125771,0.9832195059010385,3.3652559593616695,-0.35192473195040197,-4.205292025042722,3.315703185567327,4.327728588789788,403.5421743503273,49.26987886428833
1.4493655171817634,1.5703126273779917,1.2810962464977251,1.936566225761828,1.0781448159231442,-1.8604619138629936,3.2514236851625578,-1.3617127348505242,1.907523867765665,2.064072763278455,4.859815883378476,-1.0552241767425263,-0.8398351039508283,-2.2977304877492166,-4.816618578552129,-3.3353986980363675,-3.017913461002438,2.159080213367745,-0.36400828165883325,0.6391672598629681,-5.12,4.059543970646959,4.162572301008148,-3.526313760369195,380.31359677323326,51.65021109580994
0.5172527545585579,4.2914989281475195,1.6099347260925958,2.089167928073355,-2.4712437693780283,3.7829253945119694,-0.41989050321934496,-0.48819149465315714,-4.199121795679429,-3.8543227455097564,-1.6026778146845628,1.8362014617300577,4.526179921927075,-3.706369680449308,4.565035501043121,-3.9463344593830127,-4.132286887333258,2.0994681087287725,-1.6596207187833896,-0.8150299422145926,-5.12,4.63599213471472,3.683480161866325,-5.059387891626773,532.0720482362954,53.795005798339844
3.436408477695866,-1.451351524146204,0.0777268767734407,4.944627026186288,2.856314280967557,-4.219182260243814,-1.7689902738758376,4.136502596112744,0.1850619272322831,-3.35086023383605,3.5607093553386227,-1.2925052601725282,-0.9403742617839166,-5.0979308313781475,-2.4446274285826077,3.0753193737999345,-0.02306157018373689,1.1986453689590713,-4.148223141889821,-0.692619784327273,-0.25609567070833084,3.416478632831592,-3.888287047206113,-4.402870607441699,433.51363564105986,55.98815321922302
0.2533024025589494,-4.091946875226234,4.240543716903201,2.410173396046315,-2.3955063854649903,-0.9104069055145851,0.4788537454277355,0.48858243450694516,-4.239655726024376,-0.700512014513337,-1.0511755992349867,4.464137138668005,-2.7747072849299155,-1.101186602653871,3.35009644698295,0.9952758838794322,-2.243789158613534,1.951167439471404,-3.386390896459856,-2.4633872241997525,2.014553746474526,-3.625458590232882,3.907309335490269,-3.648928299562552,430.46628999208536,59.80547761917114
-4.726665463373095,1.8988651470191495,-2.289542509461557,2.5632288014242537,-4.14547805552528,-2.18676505276539,5.12,-3.78806134346764,2.8161667539723023,-2.7565788407125784,5.12,-0.30600200641471353,-4.129971372150376,-0.10151534667272166,0.1770095636648783,-1.230600144646612,3.8972547127582517,1.756992574051628,-0.24529620616845804,-3.214797159334501,-5.034054052813411,-0.6404034534807321,3.178047252296163,-0.07385985013854945,394.26512638207765,62.09511756896973
-2.2090539192419056,-3.633886150933632,3.8320981988400336,-3.850230299631811,3.3291724901143818,-3.0022046546451695,-1.4278988367691654,-2.2310785984136436,-1.7040108663802882,3.0113404141139233,-3.0845949894940463,-4.258770465336396,3.419533641588079,-1.3200933722974382,-4.3890432630387215,3.442011420122159,-2.9526662978057616,0.8404153617043288,4.210239395086528,-1.5589362182427347,1.3236570651806732,-0.24390610071590846,-1.119008601818984,3.771438181060417,443.7663091905209,64.95745921134949
1.3238718656937882,3.1106447137188757,-0.8922792553480932,-2.6020678353706947,-0.9566982033651463,-1.8288625811882615,0.2655038261699758,1.8269653558044343,-3.5982659527157512,1.3703162259603712,5.12,4.373134654631909,1.4171090319660493,-2.011658549277268,-2.174992084633128,-3.6087890437314067,-2.3835522003941354,2.4158281648115363,4.274189903233959,1.4186354453737406,1.3882986305841678,3.59690514407927,2.9754227213643647,2.684209112279391,445.22094997471436,67.24587750434875
-3.515012475632907,0.0891041172810958,4.790534897668576,-2.613853954778681,-0.14728034104442855,-4.241281569789384,-2.8444714584435538,3.4434652498733813,4.150716675392224,-0.777640622647306,-0.7764321355315937,-3.3672311717273438,-3.8125362273950305,2.906474746119632,-0.049377533670201146,4.004055955162502,1.4051673643714846,1.251111433437984,2.9668256427361,-4.948903320135462,-1.2801146508412278,-3.7105664738408226,-4.350646847322173,4.978026356486246,443.81323271976663,70.26631140708923
1.6650726130850613,3.318902429179327,-2.5652960264429026,-0.3141361567810588,-3.010990389948996,-2.229797931768294,-4.318766796852222,-3.176830935214863,4.41183425946507,-0.37034332118274094,5.12,4.9482812824784395,-4.824435149384177,-2.825874440029794,-0.8846128325616345,-2.315351323350481,0.8491367166516604,1.7164717330981274,1.0699223485038765,0.13374230142934262,1.6593357114182927,3.325129432734154,2.7470748495753945,0.07862118348925051,415.89242838834133,73.65107417106628
1.8767582196673622,-0.9731002982998556,-1.0473397492764773,1.7259203834119772,4.562571368360959,-1.8343782831362536,4.53539130923187,3.2095047094369145,-5.0596265712558885,-4.641114518986233,4.066145477280101,-3.8788036365064196,4.130976831002434,-2.6669224011578985,-3.1594545951932513,1.07362182039273,3.6501024505835664,1.869102803688759,1.3513506718544877,1.6679602047715365,-4.808803418489033,1.1039272843761152,3.5801997562107752,2.815382646482541,438.12781275104686,76.64860463142395
