-4.3104588239815484,1.4327935718549654,5.12,4.898597101308831,-1.980153683562773,-5.077011132804204,-4.179177747008663,3.1708649204561157,-3.762293226222316,-2.9137983513819328,4.107319375731961,-1.2975649930560058,3.378919951228732,4.537160940072957,-0.9839513949310676,0.05192743968270541,-0.9023133314659182,1.1994991666650439,-1.8359326981972872,-1.7857763837477858,2.739497527399175,2.203671709655371,1.0305453747845323,4.1015282167659715,395.56229074263024,7.997338533401489
1.446355929144052,-0.039986454216494494,5.12,3.807389418345733,-2.369504596058412,4.375733283696261,0.03681421725393097,1.6250082766040554,3.7247279450745223,4.881027568806851,-1.4075133612083137,-0.7877471915641552,-3.3675539073727263,2.972344200477326,-4.2269319962870755,-5.058779421684404,0.043342934473106,1.14134854460438,2.1855594581760247,4.994298968112147,5.0236602733082085,-3.5653042926191967,-4.199495865920305,2.142724945789622,451.95265781843375,8.88796353340149
4.5331352812412495,2.7427732450918025,4.284362633492713,0.9505584593634797,-2.4441737295833197,3.552973078018293,-0.2136834178490581,-2.173013888149012,0.7347520601260324,4.887806952904698,1.913482178615359,4.1557663428440295,1.0692461348024525,5.12,0.07226589522499438,-2.3112292135227013,-4.355703321595972,0.48816728196980286,1.185584449570654,0.35427175476068573,-3.126841180928444,-2.542532689679965,-1.5673299412186465,-3.2922371724955237,444.1282954306588,9.40335726737976
-2.9754234760098393,-0.043413468034234626,4.770008026696295,-2.254553390106089,-2.105130222547522,-4.2943224479558895,-3.730421871125754,2.302990279303863,-3.1431762036375552,3.036738329335093,2.745543228400104,2.951148531226635,-4.878112109633295,-0.8513539156505319,-4.839962344399157,3.0952462859921424,-0.8575827427238298,1.208934312163696,-1.4031806575665362,1.806829182571784,4.372208226070742,-2.5542571546545467,-4.029044078836033,3.8438380061235575,399.5061423639744,10.168937683105469
1.2603562513612259,0.5032836344328961,5.12,1.0639948349344381,-2.9033852383023673,4.143144330180543,-0.6829277221291834,3.0150730086293676,-2.6415780493144134,0.7482440317080421,0.055766150442882356,4.135815813342458,0.905108451656722,0.9715525554992199,-3.122468505370861,-0.7638697445755058,-2.437486408750532,-0.7333874822689008,1.7892635796251977,-4.418562124158248,-3.399257132284729,0.43219257300034997,-0.932235902774095,3.320327161502777,360.94795161344985,10.90158200263977
-3.6460679243729306,2.232206456887045,1.641156283293725,1.4775298300083408,3.378139299595621,1.4776595718127128,0.6856615228347573,-1.404813277927726,-5.059160686027576,1.3056810661742233,2.5577698603673493,-3.3987028511983834,-4.417369647732327,2.3499963131008137,4.321256530546349,0.21536509048392904,4.269578795857627,-0.8840051750465676,-1.9180241310895205,-4.459721675592704,-3.330834002804055,0.5511180881780744,-2.2965290008128565,-4.8293032689650754,536.8329938377123,11.495333194732666
-1.0270155524681908,-0.35502609416402997,-2.9075956170503763,0.5416845962643642,-2.30344691004081,1.991868408109613,-0.2279738920831047,1.1292655081300742,2.479245786549235,0.5798889270340393,2.850304600721566,2.6480437560558814,-2.1136059391130084,-0.46694984707266673,-1.579528312711282,-0.6022567794940876,1.6708488261446766,0.6980404086975671,0.8786849974174684,3.1817152046623702,-2.7167168134226594,-4.83431459731556,-2.323146016311414,4.7357140094244885,381.77694120117275,12.404135704040527
5.026069452915958,-0.38854375384366246,5.12,2.1515204324372856,3.2127486803462917,4.486146036040497,0.7801887800796381,1.3520498279495587,-4.677305410088115,1.5176275455154267,1.6342550810604948,4.0836030224219035,1.0072977544326838,5.12,0.7201078516703117,5.11475472884593,3.372777828731066,-3.755483799947299,-5.12,3.3623614528678614,2.4434457240095426,-4.542288640268993,2.260113059731423,-2.6020912348140732,547.4044625636709,13.618062496185303
0.8209312271939471,-1.1809173763359921,0.6205041044675195,3.5431522523994756,-2.1276230588002445,2.7087723416749805,-3.563949692257282,2.1260728486947214,-1.954435387649832,-1.782672654051321,3.2303225122809662,4.453009618207706,4.712645038686522,3.279050714911633,-1.2078547215666235,5.12,3.2938763318974855,2.363856592457995,3.752633298425395,-5.114242986415222,4.531661772708266,1.8378434332290556,-3.2788191746596187,1.5935981845309461,489.2437498664928,14.59740686416626
-3.774756766086073,-0.03360164897055373,-3.0489116158276155,1.1890488543597133,-3.546862868005702,-0.9811885284456476,-0.7018664683543445,4.513167655880507,-2.1972297899516366,0.8400517234705935,2.798281516041473,-1.5629451057962185,-2.7886082805495325,0.25990940946129726,-0.12235424462139832,-0.6083003722299312,1.0579731126005951,4.506728466144975,3.4311086618315594,-4.77211799394671,-3.5721875842593063,-0.34805183088087954,3.4381303956961373,1.7609241925811645,423.2711369434744,15.863026857376099
1.620251346507887,-0.3991885576912235,-1.2961177047886965,5.029870161079699,-4.4360385768575545,0.9548932531733438,-5.12,0.4572713929106582,-0.6120196064073102,0.40341614888327637,-1.5073911133037559,-2.9246795063424886,3.0308969810371336,-2.6560032012230006,-5.054765507410868,-3.1946213625516497,-4.059529601468756,4.053207866829443,0.6027906955521862,-3.858078108496321,-5.12,4.751933522551281,-0.7307625267945408,3.830057783852335,474.4026073929487,16.682202100753784
0.010056053282808008,-0.6396175409529885,3.6156154965602694,1.6282601603509246,-0.47891483467422535,0.6250464186763507,-1.341572242193763,2.3380525031905677,-3.3169417976421824,0.22945666881252702,4.110366695388545,-3.7616878385340833,3.110317032368777,-0.9403778791953119,-3.423659827764791,3.153486995139674,2.6077145872196086,4.889613399825989,3.2340816536553616,-3.7930858074848617,-2.0596070844955086,1.5835131711204085,-1.1508887602791726,1.5250995343108942,423.1592987582841,17.510276079177856
1.00492783944253,0.3384455704303013,0.7774236540849166,2.706998720683047,4.345926157752676,3.746985622060225,-4.580525715877882,1.0684499299029584,-3.1780030882158563,2.507940263475172,1.812653004554325,-2.026948891365027,4.140751337733584,3.855160949863568,0.8437517073078435,-1.4725279324594203,-4.647428385415096,-4.445899185646069,-1.7933063849655828,-0.4100536237994721,4.509953389715485,1.1980527526216456,-3.2002598439877383,-1.5442068199867207,461.9333248827751,18.743245363235474
-2.441004993341908,0.11118312963764865,1.402225659306234,-3.0606918819204583,-3.3913728284778326,1.1445793563812732,1.5517751798896748,-3.597762339352717,2.458299176036654,-3.731489432767648,2.868185266940513,2.4290502380526933,3.4885316887415962,4.8129845326918845,-0.6466536203885882,-1.1414574408810383,-2.629221474505528,2.737494768246303,0.7793059060334153,1.5820539193445216,-0.2956231102930147,-1.3085103662346378,1.7457303171863119,0.5923239095729995,447.67497071484735,19.57885456085205
2.949331269120159,-1.2249861163523406,-0.8806546650523552,1.1147959620268946,-1.27725157871933,-2.192989684230947,0.9941277768525207,3.784590621317144,4.1505306848170855,0.9034396715359803,0.7481233880931004,3.3892226554705465,4.9848965131116385,1.2515218941201036,2.352441917285823,2.5327359575984065,1.5704152891299668,2.7990382551993136,3.7789720533581166,-2.763378774287378,-3.6483125655420188,-2.4991611595351197,0.44672805630058665,-3.9262116199740453,389.4452368825451,20.531980752944946
-1.1677589876005983,2.5644141680584616,0.3214461339008956,2.2341428314123446,-1.9775436466512328,4.169694013132644,-1.5911304057549676,-0.6447596671527007,-0.8301932214608021,-4.23319773545239,-1.592224907045917,-4.398667442107415,-2.0281805041501486,1.4118875546680885,4.481955945353678,3.1475343571176184,-2.2655715935274987,5.1091483097358035,-2.743838485904065,1.9271445225050217,-2.7033189938585327,0.17285410576416815,3.1155631252684186,2.716189009006208,418.82117732968067,21.498568534851074
-0.21689130253069155,-3.4398684357534153,2.670955776153619,1.3629160429890002,-2.8229855150162004,1.9227721880092892,-3.133422047355162,-4.390505098474899,0.04858812178483429,-0.4335689071602946,2.545620741500719,3.5279104886375867,-3.124752723448304,-1.6818240133763367,0.11268090722132484,-1.0593818517337912,3.8923320750552515,-2.8969731727998957,1.127195802978977,1.83009807327758,-4.702185056208937,-0.9490139910355753,0.7406329354966719,-3.4936079997452305,380.3619735914,22.404771327972412
-2.6947444976236787,2.69196849431969,2.7406928459940803,-1.9040625166808547,-2.540333854013533,-3.3424368744171233,-4.448801489255275,1.1904770696599005,1.6812576985584107,-3.3082116547767004,0.967632774009334,-4.977322205382928,4.570661328265444,-2.633403761075423,0.48664041345888975,-0.8724082133488844,0.5533107521272207,-4.402345625117399,-1.982344762069812,-3.1736503143101116,0.43428086694410606,-3.7127294283086525,4.186777936261167,1.7002717222745574,481.73203963872743,23.57385540008545
-3.968421126552309,-1.5335865054651685,4.160023062591034,-1.9464951313705945,-2.3522412379901687,4.180301241110386,-2.1835234730657946,2.221003573402008,-4.807493745989855,0.8352316843680239,2.180011469414085,-3.2372968173642693,0.5338528985215767,1.5202569173320084,5.032739893312505,-0.22190541967583233,2.6734281161874405,0.7864691304509419,0.20602528625105698,4.302318629211714,-5.12,1.6748482712220456,4.550503257181487,-4.621229463856603,468.68879839987704,24.534741401672363
-1.4414379094340455,-0.5940390613629081,1.0647561519403634,-3.814839921459332,-1.6218065875867267,2.7178894103631475,0.7953059217429628,1.637895593755136,3.4713084100448492,-0.33896322692564596,1.1634304043521206,0.3337314422195865,-2.6562676778778496,0.7760766796145262,-5.1151707370409385,-4.231563432483745,4.171521819471962,-3.2637088627436306,-1.5027557517385621,1.8820032290208086,-3.5585827152882925,-0.9756312141066523,2.561533612260096,1.431145882723138,437.05852967138304,25.519116640090942
-1.122127220821258,-1.562048194801866,3.458544651072608,1.7246743901935293,-1.3824538901102854,4.84175930146598,2.1364110435823127,-2.067340487816998,4.977697914539125,1.3027076072410475,-3.7423553738946023,-0.5403554571551394,-0.25649234088360995,-3.285762213355987,-1.2489230820910238,-4.476359656903915,-0.5990645948172677,-4.95702484024078,4.883498910932235,-2.972430773285147,-3.5687295924810707,0.024125464090550608,1.2323301694778124,-3.996211151399159,438.7338460589269,26.48857069015503
-3.4055356926693188,-2.3642490203557807,0.565726941754674,3.29712785014502,-2.6822889000149197,-2.4357007384373963,-1.0401208132438988,4.423899656565642,0.48176853752948734,0.3585676964172997,1.5340067335477272,-1.4789232137742014,0.33095532821958695,-1.655529328470319,-5.0871289949167595,4.869989442424573,-3.0048519606364055,-0.9066084015862153,4.34267235777456,-0.4348234790238932,0.8973570519305687,-1.1800535546304314,0.9006234223920293,3.4626905148745406,459.5859636139641,27.816643714904785
-2.01822272110327,1.935190049026195,3.787011687944477,3.631617572970499,-2.856506633083139,-1.380344585308932,-1.8041460596556358,5.12,-4.5152271049289965,3.183008994351007,2.9911617098536682,-4.857268119080728,-1.6007885224575982,3.0774993964724144,4.754885409344797,-4.859097384589953,4.228250020229166,3.655033390674258,-3.0446679972028092,-0.28013918344586664,-2.186744714728381,-0.165311992481171,-3.2410576720899567,2.0285518673446825,431.44706472438094,29.3946213722229
4.776340467253314,1.2119298975946116,5.12,-2.1696570305363965,-2.989435087884709,2.8815494587533133,-3.6962046293250888,2.6996689218285894,-2.9603919964229397,-1.7944362315515185,1.4467995926210007,3.3416733378534333,-5.039485553276085,3.788965201611515,2.690441860216886,-1.2327846740726875,-4.37088474922005,1.7602436280489373,4.830225868108081,-4.072024297174425,-0.5135357664163589,-0.34779826918462753,-1.8007325759549984,-4.208943363177713,458.9234709412608,30.408936977386475
-3.8930046347955662,-0.3177751717132775,-4.383516211864625,3.9589199369679617,-1.3567426343411375,-3.41568552594683,-0.6242515483975559,0.434095649127066,1.6290359202224645,2.1646214486655007,1.3724233262139762,4.996762574737647,3.9102037170394697,-3.280493963482332,-2.844870305745725,2.280228875363739,3.481374609484573,-0.33426131020739014,3.917756656860889,1.7140466622229926,-2.7271402388911903,-3.878465228602436,-0.9263193271375822,-1.2810806802074604,442.63643011329145,31.58115553855896
-2.1006673760776646,0.10372372607954805,-3.045515947886544,-3.8634985245835125,-4.075655149916173,-2.2737795566353447,-0.2431255612690455,-3.26533204350638,-4.97718196998681,-0.05114786036835017,-4.387867479240265,4.233394055853883,-4.067504887259309,3.794003195810043,0.2713217954636171,4.90442564598979,-2.703114772718343,1.0096423247918551,-5.092791176119191,1.6980361375352562,-2.1566380943017505,2.4815218748013175,-4.841478083028205,5.002298275722384,420.7140723797086,32.50946021080017
2.140982746016441,-0.007407272909070173,-1.5892061388788816,-3.276728475598336,-3.973640240838972,3.915992371452524,-4.744042602092513,-3.703331252940827,-4.045841523835864,3.130311873917141,-1.1794714936281174,1.3044518405480243,-2.632115248675901,1.8527025981947487,4.609154869667697,0.6253919372218748,-1.3915190608902224,2.6989726404120935,-3.564863451227303,2.4891581829694784,4.866009865878399,2.381893570866997,2.532613555739638,2.6165046790895943,481.9610234847968,33.962584018707275
-5.010092295480975,0.2914742112912361,3.8282993072687086,3.7527647880042077,5.068092084916086,4.374818560726317,-4.618248763383428,3.804287860324391,-3.720805386469265,-1.6369002700874145,1.3792983086340236,-2.9666307546395623,1.2560167659006858,4.209116444736373,-1.7741367142246127,-0.1153545798097868,-0.3241703761964052,2.9479979261496885,0.7640216312448072,4.897280515443536,-3.1362068976646356,0.1640535890945065,2.1274119535355434,-0.5681534061802758,433.24627030800167,35.66695022583008
2.4952803576561076,2.9278418121300964,2.716057685938803,1.1673786768099026,-2.4946491909076753,4.301630048620523,0.527682351081312,0.9228811225793958,-4.7599611750272395,3.178323232823767,-1.3458078261224853,5.12,0.7581665446742933,1.5769231905657488,0.028510691876006078,3.9497640388872837,-1.4356786715149417,2.0962388550744615,-1.2192108190517654,-3.1694986661003313,0.04516275627303212,-4.0948839333274405,-5.085094283675299,-2.926203901124652,391.5320769517088,37.41480040550232
-1.748335872687936,0.9228707866534949,-3.3842366638609565,-2.6429567792862834,-2.295790554865376,0.15084460201365157,0.6337092280618775,0.3486126663144766,2.2123364526037186,4.863054545618474,4.123826380569407,5.12,-1.8095913175930707,-1.4470736093592107,-4.110883084703564,5.12,-0.8256092572593152,5.12,1.4977372249953662,-2.405301407994455,0.7188049153313534,-4.059388512866031,1.4155469208602165,2.8594826647296507,433.8345278499664,38.96721172332764
0.6160250271424434,-1.436637159397407,1.461577595568003,1.9630980856413984,-2.489385003765909,1.9882369409817997,0.43244164263619833,4.052676797226446,-5.060650246055635,3.184275413039921,-3.4206077464251665,5.12,4.045036944019855,1.6378911302558654,-4.684697696906978,1.9063623259264793,-4.75083095200255,-2.8102906899255844,-0.14002255647586992,-0.6531467656449959,4.697150888377144,0.6018936998172091,2.1018269160017464,3.333840122078233,463.28905083778795,40.42951726913452
2.235565097428938,2.32467710119131,-1.9329767674207163,-4.939583178175148,-1.891923211673935,-4.344028701539281,-1.4087083905449567,4.525859709226276,-2.154126467761109,-2.081948361354076,2.373240296286763,-1.7996898406279511,-3.216536830670137,-4.185901966048602,2.4010997386774564,-4.345755186457204,-4.261926678623256,4.904442620480956,1.8925479997938162,1.7652549680688763,-1.12638133238764,4.556351531578318,4.843356775063557,0.1808945192042346,463.2117379533629,42.05653691291809
-3.930849235094001,-0.10767750955447308,0.6583511173532113,1.7605426028305988,-1.9060716257332588,1.8028651385162684,-4.481519527326084,1.2326277610672127,-1.1607877711117531,3.530655753034016,4.036693095333063,-1.5184407692604998,4.739281109234747,4.733195596762909,3.1451934779089035,-4.822579175428608,-4.205560524288037,4.603099617060148,4.033694197736648,1.9968119454611575,-1.8034840198746651,-1.2069081029527382,-0.7469231839492947,-2.7308388199768525,431.7222062980634,43.95642638206482
3.189672182705876,3.308223761094129,4.52578064074888,-2.839357373835654,-4.109638547207291,-3.8240621401573796,3.7155543400139672,1.7619682640081997,-0.8867995580149195,-2.619867589802053,-0.19076975101045512,-1.4921576100579927,0.2634966762346993,0.7631788387906617,4.829430725109579,-0.2311537759412836,-2.805396245193119,5.12,-4.063634204924608,-4.038735715787489,2.0841871977922803,0.10555213336007885,-1.0321855724368367,2.2271262472973747,385.6927914348352,45.95648550987244
4.687347340265151,3.811772050856491,-0.06497522195869987,-1.2447195793862549,-3.88887152407428,-1.1137006724233967,1.5910736944424864,-3.136988782141155,-1.7589330923229984,-1.5506302552423166,0.33875219712056737,5.12,4.751142073284847,0.5720917214747496,5.12,3.3000386024079917,3.9412455086734512,4.462795339088136,-3.0917877681092536,-2.372284999488846,1.7448405112727379,4.77977431302035,-1.8822499008189335,-3.088270430841136,458.6537228367343,48.063908100128174
-0.3911069198244794,1.0547117184660397,3.92860383874575,1.9160135554642785,-5.12,4.18967881371374,5.12,4.406203393348094,4.650872490700876,1.4224035358859997,2.784488501570861,5.033062122374441,2.9588816515742264,0.93639863304365,0.759633926206658,0.6830023281136457,-1.7457349793383297,-0.6628723810365962,2.158574379847523,0.43173837432171425,3.4433869660401024,4.596818404281637,-0.8373011957185916,2.675329674684792,450.4333497971343,50.36026954650879
3.6818468798503963,3.282699692230742,0.047106070710348114,-3.057875978731036,-2.63267488899237,4.2722157686093825,-0.616772408828786,4.73973360546836,-3.6121804378513684,0.14718223738594105,-1.2515183066917954,4.675520354981535,-3.86054500439709,1.470988266011923,-4.249171473075412,3.966592934743624,2.096873774630149,1.0568358217823688,3.136898566855927,-0.9011827277279654,0.233988297789665,-1.0379856780986962,-0.7172668510786391,-0.5014288696929574,399.49213190852004,52.834219455718994
2.5846442063438806,2.6336053073510115,4.407199356753536,3.0890300871055567,-4.334875292502297,2.2649239648220574,3.0337502230939384,4.085975819330897,-0.4772330874559989,4.1240503012375305,-4.168016518687087,2.9391218604834046,-3.2890746729975646,-0.27502676093366407,2.601900587753681,-2.107028945192232,-2.1731077406944066,4.372169627612425,-3.883816528866861,-4.861574961760356,1.2726731915011298,0.006205059325924189,3.2772199853838027,-0.5003222129343987,460.0560859594195,54.6155800819397
4.560678269605742,3.8217782130844684,-4.681535349057028,3.2001496590765344,-1.8670577268982256,1.0622160601094626,-3.949115915829208,3.160748608268695,-4.678996969685676,-4.988997764763326,-0.5775177059340315,-0.8193314992197216,2.7772886680461637,3.6363857835129023,3.0095365792189392,-3.9920693531844305,-4.9068206479579075,2.1750345728661147,1.4723491709379042,-1.7814305306049185,0.06853849108994226,-2.385269097966059,-0.9650496110850808,4.133989161971875,425.4394136998333,57.11825609207153
-3.4679400297383873,-1.3718622508850995,0.702565108823678,-2.4608130294292083,-1.9165906020754049,-1.0511985345131087,-1.0737443084644687,-0.7456127982761078,4.501231499900178,0.4670074290886861,4.051086640853355,1.199372345899116,-4.04991006853203,-0.5504151957379433,1.5449062511069442,-3.3760217492547424,-5.1091624062274565,1.7190090238557163,3.363403104297043,4.044330422154309,-2.4374932790825805,-1.2996957316730327,-3.914708567037173,2.895173389381987,437.17965410571617,60.24944519996643
1.8079758171923421,0.38796831712152,2.1217519807175123,1.7709211082259602,-3.486379854056785,-3.6558379462213964,-1.9399197536811945,-0.4538567650801344,-4.910181063726692,2.6189352559124996,2.1426272133096225,2.010222732890335,2.851020728525805,2.584214799832983,1.9244356001476453,0.29178663924359327,2.756248451314524,1.8755190424684756,1.1790412935690453,-2.4326723124206233,4.265689781615197,-0.6275343264190854,2.5075792680512787,4.375112552227336,413.93829850504153,62.988115072250366
2.551728304361042,-0.6635287196650781,-2.7847298639356595,2.3414547705350177,-4.419762648792468,3.6536550583915473,1.3334355732747634,-0.5580469833772561,-0.479340543509446,2.8419162607878334,3.5905863106925837,5.12,0.043753411752277316,2.4580492220988424,-0.2480211979448681,3.7604496314748763,0.2966484625362469,1.1000223651163727,-0.08118695393023412,-4.970193907567622,-3.5377271623081716,0.11745443886701779,-0.1179795540220967,-3.778631159879218,436.6051055361558,65.1179792881012
3.7125531842266257,3.210446935966414,0.5849948960902109,-4.025949737921387,-1.4866192223193688,5.1018393081378415,-0.13935073970298717,-0.7594444554306499,-4.301928493886309,5.12,2.002229293626928,-3.91240962812189,2.766670114529285,-4.680926428543502,1.178902044141556,-3.1873597777411002,4.884619973441068,0.42510219499795543,-2.662570756175286,1.8484320286560596,0.06490106662272055,-4.837513569269526,-4.7745393054098395,-2.955858211298602,445.35745662892344,68.48952794075012
2.3020655094644553,3.7080243391130034,-1.189485261715007,1.762414586166968,-1.793639746235891,0.7258629501776985,-5.10279201736991,-4.526217115970327,-4.217011257577205,-2.8481423111374315,-4.489324606174208,5.066860511174034,-2.5771949586340672,5.12,-1.6508962487707324,-4.829013285796525,-2.081586759799957,1.4903804242648047,-4.4784196105001275,-2.5204568970196757,-1.9610340687254317,-3.9803863107301796,3.420239046036545,0.6902727162664677,520.8354390443849,71.17523980140686
-1.4468593069649698,-4.0223420810937505,3.7990117792679454,2.0697891831404727,-2.759595824103669,4.6576007779311,-0.6221866019184148,5.039514329379039,-0.9466085595308202,-1.8553794753855213,-0.28737023324391053,-2.295861895627545,0.3669451744386496,5.12,-3.0332004492873117,5.12,4.500723769151812,-3.7779305858203873,-3.5804171213288614,-4.072068127051187,1.827191321088459,-0.44522317591988525,2.8315962697763597,3.419095569477135,469.07153030392146,74.52351784706116
-3.552778224698252,5.12,4.920530926957542,2.932709897511965,-3.429169743172963,2.7548205002246604,1.2125389545770657,2.722204312127751,3.1027981933075646,3.8505920035386216,-0.7074209550627684,-0.47055946473783283,4.42344833823774,3.3725941003996622,1.8537916142397641,4.0750222348569,0.35419566924075596,5.12,5.12,2.8637864012436856,-2.6645283433402818,-3.5213056697694998,5.10087257060414,4.451876570177984,535.425118530244,77.56908011436462
1.3344156166749652,-0.6260384576932703,1.0519843698179265,-4.821406509781187,0.5726700539781753,3.6823347224503467,1.920919079713748,-5.079793706319746,2.8367492577530076,-1.2514035486807793,-0.9522237727277396,4.263188837898343,-4.942147247288509,-0.32615992618579615,-3.1280300090344735,-0.25031114355291173,-1.6707889642883118,0.3055656283635786,1.6761203205440527,2.8715848253895855,-4.611434436656508,-0.035811213701836486,1.0276928467047233,2.1779811079952847,371.75485560062856,80.38326597213745
1.6100934824980326,-0.8388876362950386,4.496266961258951,4.069667896915459,-2.6368603862535624,1.4298254207568082,4.809230660409487,-3.696650260254657,4.931633040743816,-3.2803152580589163,-0.41670083643939293,3.8508810500679163,1.4489478260111044,3.96407315158162,0.22833060669984562,-1.177076975180392,4.253230980916146,-0.35014470796898234,1.8299620621996073,-4.783715048493602,-4.996246979076269,-4.020602077758099,-0.40985334969881837,4.971228352493932,491.5814398681135,83.25838589668274
1.8412623514840654,-0.9222319338959508,3.082272731462907,1.3129708326435177,1.0694304605178448,1.7556293421520355,0.5185411728173817,3.7897820963849567,-4.856745886233557,-1.6306824499107337,1.2447060453029728,-2.5847302999172848,-1.6336378263283193,2.3208374990195706,1.2667134562092262,4.9747067915275,-2.129885379955649,-1.709433377748124,-2.6602833300615227,-1.5178853094775842,-2.8637623936142798,3.084630498431401,-4.2658731119034865,3.1499055449527047,386.7585367403446,86.36378955841064
-4.441038048452663,-0.27135583010150466,-2.6630998084727353,-3.3491738142628193,3.7727339731227145,3.485320415202481,-4.5457212803820175,3.8934017734219237,-4.807942309218994,0.9025853628098499,-1.0823413585184563,-1.8266989032644125,0.6669148948714518,5.069496826617773,0.44341447966654535,-0.789523290824989,0.26318162258523436,-2.620923596390569,-3.5122168420836437,-5.12,-3.0491114798806436,0.9486167804016983,2.8365383083645135,1.7107054438938603,461.13068018597403,89.82818531990051
