5.12,-5.12,5.12,-5.12,213.27014903143584,12.997158765792847
-5.12,0.9460256590306617,-5.12,5.12,166.54315822588111,13.323975324630737
-5.12,-3.884091563313957,-5.12,5.12,200.40636057003158,13.626862287521362
-5.12,5.12,-5.12,5.12,213.27014903143584,13.931105136871338
5.12,4.743895036121892,-5.12,5.12,286.2920732197264,14.24423599243164
-5.12,4.237400179336372,0.8351020441916441,5.12,266.42027769901154,14.705797910690308
-5.12,-0.3829908786571341,-5.12,5.12,334.26962716679805,15.023474216461182
-5.12,-3.5607793457537174,5.12,5.12,365.4280336407844,15.37382960319519
5.12,5.12,5.12,-5.12,213.27014903143584,15.717885971069336
5.12,5.12,5.12,-5.12,213.27014903143584,16.050580263137817
5.12,-5.12,5.12,-5.12,213.27014903143584,16.498231887817383
5.12,-1.930449853612775,2.8766206534453014,-5.12,156.6069297562572,16.914723873138428
5.12,2.0710063086583226,2.9628195472241385,-5.12,132.2070890928221,17.448357105255127
5.11999999999935,2.072459363401059,2.9657068108008504,-5.12,132.22400030767022,17.996073961257935
5.115031638599173,-1.8882966765552056,1.0706869819607823,-5.1197003639400185,142.40053260975264,18.49789261817932
5.12,2.067690650109385,2.956233305375144,-5.12,132.3160912734811,19.04337430000305
5.12,2.0674733123203124,2.9560195363473047,-5.12,132.29422817531747,19.530136823654175
5.119999647891439,2.0759032410394935,2.9549743333590497,-5.12,134.80973013270628,20.10144805908203
-5.12,1.25132634983623,-5.119999992326511,5.12,262.3517865623328,20.642527103424072
5.12,-1.9353783810558154,3.0234959418642466,-5.12,128.74041276235744,21.138450145721436
1.8459715789643418,-1.797917416291115,2.1533218634255995,-1.1768285845579074,224.8454003278065,21.63527488708496
5.12,2.0311279225883743,2.9737699496452636,-5.12,122.86541658879345,22.184169054031372
5.083229520371286,-1.707287027118333,1.053322965403379,-5.12,228.6225163390163,22.72460174560547
4.149303115288048,-1.6301601996758963,2.7767775093899845,-5.12,373.40572858269024,23.24673080444336
5.119999882541863,2.0213982513846815,2.9806272680756747,-5.12,121.24758467116342,23.721122980117798
5.103996624574402,-1.991449479781819,1.0107947644085167,-5.116787384324229,103.93004259643105,24.25983762741089
4.232947048995954,-2.117763140804511,2.9701109146604674,-5.12,201.75416735502796,24.887452363967896
5.103097814262157,-1.9987972661736793,1.0090036739680253,-5.11659959804662,103.31226140308245,25.38250207901001
4.997205036907926,1.9639718008859761,3.00583470697308,-5.12,93.8157226133665,26.083919048309326
4.988068979841972,1.9630160165860993,3.0060235371849826,-5.12,94.12827545964042,26.6315438747406
5.12,-2.0875757029359607,1.055158071603663,-5.12,132.81286425582562,27.169944047927856
-5.12,0.6338233755392535,-5.12,5.12,327.038271438254,27.708072423934937
4.997362028901546,1.969227792224058,3.0123550655722697,-5.12,93.42155149669038,28.24500060081482
5.078036382397017,-2.0084403995452162,0.9808548847926772,-5.097937550207686,87.7596177165191,28.78512954711914
4.993705592795092,1.9746510636288006,3.0300855372490405,-5.073973945238402,77.49674679556412,29.368672370910645
4.993471969755476,1.9745219203788853,3.0319430059012253,-5.063044337296756,74.77412543172397,29.976011276245117
4.993246597270617,1.974122785250132,3.0342196929821226,-5.0470523281460205,71.55871495303019,30.676896810531616
4.993173667861076,1.9735437532096425,3.036063858577049,-5.030511454550227,69.20910690091816,31.338066339492798
4.9931341907126,1.9729684797958917,3.0374293861074486,-5.016238250397878,68.01723180182749,31.90651774406433
4.989254474616689,1.9740354500302901,3.037929524581455,-4.993030240291766,67.42669995066447,32.56409454345703
4.99173304324123,1.9724746646713918,3.0384991690086993,-4.996508808349952,67.56784792209032,33.24891757965088
5.0152474044882736,-2.0288172858680458,0.9590718303398829,-4.989792049338369,60.67392301434704,34.0291006565094
5.0140059257714595,-2.0308374019907207,0.9610223786637206,-4.981010082007023,60.95168890891594,34.623571157455444
4.956135296536421,1.941206037136915,3.126525638563032,-4.9851107754560084,103.88584301674439,35.29342555999756
5.00961918844276,-2.0278747090460123,0.9538471548098792,-4.984968936457455,61.301587109970285,35.939866065979004
5.02020284072201,-2.0266457885682168,0.9671937055728517,-4.985360361230995,59.84148210185246,36.633944034576416
5.116208404629009,-2.018803997939084,0.9696635732316725,-4.963518274086974,86.4449712107675,37.281532526016235
4.9963348554062526,-2.0291109408316466,0.9630263368774408,-4.9760784691159525,60.2778481195849,37.937604665756226
4.996640176737777,-1.9386498470973628,1.0860837356116182,-4.858026733473829,112.35724350997559,38.62823176383972
5.12,-2.17848267042196,2.94882083368788,-4.68823066367893,288.26946512390896,39.471792221069336
4.998937026228659,1.999203563005299,2.9783146177763724,-4.975509089168885,64.7241625239195,40.18164014816284
-4.739212398308089,-4.272679608337202,-4.4411553877909995,4.920864030802105,510.98091395932795,40.95705819129944
5.12,-1.3762920973521613,1.1112165098723485,-1.1044437910031153,273.15764630782195,41.68677616119385
5.006254252777615,1.9442770114864887,2.966463651473908,-4.9568985109327075,74.21402812145706,42.35995841026306
-1.106012462427148,-5.12,1.3358644736804948,-5.099074233927361,273.830571595945,43.07293248176575
4.955526165027739,2.0355598046173116,3.0081945355628017,-4.983997470527761,69.59236480404745,43.761510610580444
-1.0555100305911393,-5.061699224672959,0.48583684136080585,-5.112533578234282,290.1279784491044,44.50221872329712
-4.3541455942099665,4.970081029113193,-4.5239324706370665,4.586638554182046,632.2080079382534,45.23703479766846
3.683185289782501,-2.0426715529759476,3.0622485199151344,-5.12,232.316339028669,46.00073552131653
4.2302353805074455,5.12,4.73110592354266,-4.629029228089622,483.3788266193958,46.79315233230591
4.104230097051638,-5.12,5.12,-4.902661994683451,186.33135214733795,47.66253089904785
4.385212246591933,-5.12,4.41237525021844,-4.937612587930171,484.3039627734981,48.75455665588379
3.415796479301144,-5.12,5.12,-4.824317544767622,382.88807891902195,49.629199743270874
-5.12,-3.232689431872302,-5.12,5.12,259.54777413941275,50.57383584976196
5.038152371410338,2.2563046172701604,2.807283287384644,-4.329822292574793,376.77928984574595,51.40838098526001
-1.5626577412377491,4.058203009921665,1.9586857933667856,-5.12,278.3778584156293,52.21741771697998
-5.030931964320505,4.814632443599083,5.090713399567746,-0.15352762028591105,195.64700599765925,53.022918462753296
-4.377360789436914,4.6585522963049035,4.924537950198661,0.28316513219797557,523.0141601926148,53.83933901786804
-5.12,5.035602996201955,5.12,-0.7717758440726676,221.44016523674765,54.58698058128357
5.12,-1.9870490718703526,1.243225141519714,-0.38361880044462815,329.4684670554614,55.32095646858215
5.12,-1.9306692830652414,1.1172442954436557,-1.7904164620710645,171.6443963568002,56.15828227996826
5.12,-1.8706879345176581,1.6458669599005704,-1.6057845233345187,432.90707290682417,56.986912965774536
5.12,-1.9597298723347616,0.7992182216942192,-1.4587861603562993,329.3405844463511,57.958333253860474
-5.12,4.327925502782414,5.12,-0.7327834645435019,383.7284584312806,58.85034775733948
5.12,-4.657227468337021,2.0148774967886682,-5.12,287.8664850787901,59.697187662124634
5.12,-1.908898146744868,1.0242969411772638,-2.4710636189518125,279.5717394580541,60.52484059333801
4.970481662729173,-2.415196895185437,2.1625629668412065,-5.12,324.1690886816043,61.31959867477417
4.76955874316391,4.816700365772506,0.3619367817392378,4.93252775951072,390.98670494503017,62.18764066696167
-2.781711938877241,-0.15724598003129042,0.930101753959649,4.906766548264774,184.03812060463275,63.08853363990784
-3.0096364986465804,-0.32395829125856856,1.338135131946041,4.491450259117912,528.5701774790889,64.02899956703186
-2.616352781895763,-0.03629629326704098,0.6340735900836219,5.12,404.16843157070605,64.98692178726196
4.3885461490728135,-3.8121336870902938,0.5745283944684854,-5.12,515.0843492866846,66.0740613937378
1.547969467621182,-1.0570895860316876,2.6014685487873033,-1.7657471720367566,485.7338575576805,67.11099529266357
1.855289855733301,-2.2464100460642906,1.6559825473313108,-0.7421920321393252,408.69222712848557,68.28773069381714
4.463575782948564,-4.721518668188043,5.12,-5.12,464.0438719880216,69.28990626335144
-0.6939159327351154,3.0214943798500338,1.454029802978944,-5.12,396.32465700569446,70.30682134628296
-4.639464480509805,-4.474843508725757,-4.853500027955747,-4.745476350705381,592.6781708686746,71.41381502151489
-4.656129872463987,1.0109235420815468,-4.992368321331434,4.612009896118479,401.1062689157552,72.44055581092834
0.4546163764332869,4.492180341915543,-1.3904281045736049,-2.010053314021749,599.6230716205735,73.4312949180603
-0.9991697361368725,-4.803869796037743,0.9876955336676145,-4.5252999681659745,311.3638276224718,74.44121956825256
-1.0716047973359881,4.535058654178909,1.0187149553179697,-5.12,284.295820752192,75.43195247650146
-3.8062291924125145,4.384326942700215,0.8806031722711669,3.710580986830988,439.74438523399755,76.41887283325195
1.9287069870729248,-5.099426520827239,-4.6336127579181365,-2.3115960586159936,389.816611013592,77.45495676994324
0.8541713283488477,-3.7044079644307804,-5.112859495496987,5.024942218882246,258.5530765914407,78.53750395774841
0.7876735376252153,-4.555008595409864,-4.894089095220845,4.111729124296361,377.84497214157403,79.8676815032959
0.9350948912605483,-2.6697732537309284,-5.12,5.12,271.1382061259012,80.96467590332031
5.105195549880611,-1.5417464037070299,1.9997381766815057,-5.12,303.3960973427897,82.04598617553711
4.353753403788363,-2.011564496663997,1.7949312041237064,-5.115739305065415,310.7672281572446,83.30139470100403
5.12,-4.711103365588368,1.2769435404527956,-4.416319447832234,524.1850365144842,84.4600772857666
-0.2083691068792266,-3.259028586937009,-5.12,5.12,297.1093533129756,85.76661372184753
5.024245658476631,2.0216671726630038,3.0123948688462763,-4.962456155159334,68.18661492582565,86.93858122825623
2.0023065778069986,-3.4136762214844616,-5.12,5.12,307.95582586264857,88.02969169616699
4.580928362332288,1.9497145141455938,2.7255970787939114,-4.986148295481649,365.026242627819,89.09662365913391
-5.12,5.12,4.853690870905363,-0.20202854393690295,239.90847541668063,90.28979086875916
5.000928828436268,-2.0220730902341586,0.972323460685673,-4.98460259698274,57.82745455366688,91.37341523170471
-2.317929502906093,-5.12,1.2544361863705449,-5.12,357.76570026051274,92.43550443649292
4.849235850433328,5.1125437465217916,-4.853111641770068,-2.0062978635301403,182.54833639090612,93.80150198936462
5.12,5.12,-5.12,-2.447255585482713,360.5003519620516,95.08128476142883
4.620405199708421,5.106242439667821,-4.627557385254567,-1.6336327033609788,602.0311493215347,96.21886897087097
1.5139668673690174,-0.6417830063571541,-4.861737823132308,4.94524752033777,454.56579563493347,97.46547174453735
0.4717421261428987,-4.485310660673215,5.032938003546465,4.876890768853737,498.0455857417646,98.74318170547485
-5.12,3.0784861593777313,0.47578709312733736,5.12,327.0985861128312,100.08745551109314
5.008143247170625,-2.1662103753705764,0.8271887894751053,-4.315450798069355,292.31860713300205,101.5468156337738
4.095375829012144,-1.8523273340552202,3.198028595470073,-5.12,209.1404735496919,102.89306426048279
3.838964738105278,-1.9762783741808883,3.091013474269725,-4.263886604698611,219.0790524932234,104.40706992149353
3.517459403448618,-2.4605083798810576,2.774351204947461,-4.249122697084866,624.7229318818146,105.84712147712708
3.9084551318488705,-1.6261455926284838,3.375233548945185,-4.122480684519278,431.5918743129998,107.27312731742859
-1.740430077305636,1.4531802685768165,4.036972265717407,-3.9472440552398353,346.8619685817419,108.67320227622986
-5.12,-3.699900217053369,-5.12,4.420379910671389,458.57083019143147,110.27402901649475
4.6865363527694965,2.3699988345066902,3.5476461236281986,-5.039177892930209,571.4076094356221,111.74764752388
5.12,1.502740310647349,3.1535721111048973,-4.892846015178966,354.31901689696576,113.37812328338623
-2.4175013139416905,4.706931645613575,2.706796854111383,-5.12,529.052139016215,114.89509725570679
-0.17908745033169815,4.238473046888836,1.2912658058206024,-5.12,348.2878704629459,116.49206280708313
-1.3248147919539117,3.734133333222359,0.6830753909894316,-5.12,465.55283269010533,118.0655620098114
-5.12,5.12,0.4516179730491725,5.12,355.57144976919517,119.94302439689636
0.8367978811615657,-3.2612095520968287,-4.406120288037383,5.12,422.33295035623985,121.4967155456543
5.025116221514428,-1.9678500730065065,1.0048055929501265,-4.978329939582976,59.16468436678073,122.8116626739502
-1.5337239842995616,-0.773461118843568,-1.9719354602534214,-3.749843796846543,405.624932789564,124.46298003196716
-1.3761635324379573,-0.9277090218241737,-4.1061989358298385,-4.1649431433134145,288.8409206371639,126.14576721191406
-1.781431408033748,1.1279035656101106,2.3656214304058087,-5.12,340.75315969504845,127.76609230041504
-2.6578335569280043,-0.582250556535838,-3.5488848340247925,-3.9997753373357483,572.9835087663982,129.3029429912567
-0.41839325582362896,-1.1249612389415882,-3.3573223132236,-4.070593992313004,417.80782858250336,131.09389996528625
3.6649206792173787,4.498110556809274,-5.082442230024142,4.77702631757924,529.4750558126386,132.61491322517395
1.676086393048628,-2.2293631655475257,2.5124867453548587,-1.2739757354549268,562.2743953969793,134.23132038116455
2.109456909620418,-1.4867239284881317,1.9954403771701479,-1.1241695009402908,263.2519406846001,135.7599914073944
-4.572689887627021,5.12,5.12,-1.3328445587207653,468.8050494173445,137.6875023841858
-0.7361852486184555,2.7487814193197098,3.3950366597524164,-5.12,461.406013995262,139.51683521270752
5.010031472355046,-2.022293944583098,0.9779972641872492,-4.995879866185644,57.27102888280996,141.29515957832336
-4.876493736148111,-5.012372824479398,0.5412331502714087,4.093632620296121,308.36046937177997,143.31662774085999
-5.12,4.07348924431161,1.6045501334693908,5.12,315.4638238029672,145.2295277118683
-1.218636846284003,-1.1520265263638705,-5.12,-4.75910381817911,295.7394470822389,147.10048007965088
5.057276310697538,-5.12,0.29106858167110694,-5.12,264.2205876073423,149.07444024085999
5.12,-5.12,-0.5778287517737981,-5.0169255777051065,320.9831679974966,151.06264281272888
4.957690485949301,-2.233044848555682,0.9603690698784328,-5.039001182087003,154.83047021329597,152.82849216461182
-4.6138991739394335,-0.7181227440546829,4.880485984723866,0.5435175900385625,564.4599698402508,154.8394865989685
4.972513128999849,0.32350838893689193,-5.088066145489769,0.08446519204017466,225.45337253136097,156.75333738327026
4.968847726233451,0.20820847492948147,-5.089554730929968,-0.6715354029920215,289.78453833799017,158.81537556648254
4.97613914373182,0.43766058585678014,-5.08378215267395,0.8391968247225634,305.43374361667986,160.9299190044403
4.3713408891248955,0.0754392624415372,-5.12,0.08780842988704496,267.36838016269576,162.92099785804749
5.12,1.7774509462483161,3.015955780817472,-5.087853214190077,189.65082774881552,164.8469386100769
0.8349593297962352,-1.9244211654039907,0.9737885625010145,-4.9891205385563255,92.00969321590023,167.20606923103333
0.6450872166008503,-1.8840082990228448,0.9479642264045802,-4.9850948122183,222.10084052898037,169.1300094127655
5.12,-5.12,1.334390648984166,-4.98659658975806,284.21044656008155,171.2776644229889
0.9709598448194265,-1.9533686464160507,0.9922884883546645,-4.992013789689511,36.82817469515308,173.3054485321045
