4.0022876631869115,-3.5750470686529283,-1.6471472353978704,2.6765535948015664,-3.8238436112182352,1.0795831642640987,2.135481418831131,0.4353055909813177,0.5597814654573696,2.8024593541884943,4.281613690608368,-4.537042592798014,0.3632624530923181,3.505811717299074,1.5063415394575248,-0.3190289092550964,4.17913095833421,2.5024816314450975,-3.4064434844121605,-1.9379298705023773,-3.3944905418785982,-1.4616575962506473,-0.4403521574976166,1.58460786952865,-2.797799766913698,-0.8575255032205602,-0.12229035815598088,-0.04927411192510167,-3.5235645145482737,-0.30428293088626024,3.734895901013007,-5.103583463053773,-3.1219146813856327,4.382684191287395,-0.9576502259501707,1.3088592436582402,4.861245212565712,4.831850574081558,2.3929730034644,0.3981506720149035,-4.8544009282205165,-2.165337329693063,1.8076031934119472,4.527829430690686,-1.2160340814267396,4.138473839217723,2.9586879397550723,1.5664701012920315,4.973312714680513,-5.09161600735469,0.029807453573064357,1.3697867645928996,1.0272036956831903,-3.106987638173874,1.422480314077598,4.431891654576492,-4.513909604393321,2.6090537723748444,4.663130734931252,-1.421860537717302,-2.1426412185311707,-2.4207787886765897,-3.60594803026176,5.048063272217662,-2.043342042726843,3.789872500238519,-1.5203750496694743,3.021429991333034,-2.317330593172407,4.277512840220463,-0.6365208393524293,-3.012603950598787,-1.7621280485138384,3.266154139109161,-5.034248732388611,4.2863724567053145,8780.680415419227,10.930495977401733
4.874572124246025,3.9467383818094577,0.5797116790535419,3.0518201774349025,-2.8349921264258438,-3.3241211959331314,-1.945420053751421,-4.887974613327084,2.8856074676564143,0.40307266223699934,-4.896745460401924,-4.4227563484443,-3.157828028038849,0.5383064552374126,-1.0103025574409141,-3.0472658063282867,-3.2896260683890315,3.273468255710209,3.524432091533268,3.4293638055784816,2.767838410727081,2.1459667372903253,-4.835518787173753,4.129959648421985,-4.8074773400240405,-0.8990725453051809,-4.4417938297402495,-1.3212479386856755,1.7410720987595303,-4.524380360211559,-1.8495442113282632,-1.5995369096253595,1.2743409339031624,-0.6273399844304928,-2.8463627929281943,-0.6999936524017256,5.0216913074666545,-1.6934368977330116,3.7939284802862696,-3.019964706505911,-0.4381580712271127,-1.4796608917962981,1.987530497941151,-4.015815747867887,-4.037243690870904,2.2558604536835887,-1.707061199196358,3.3442018455926563,2.605868008741571,-2.163334305116036,-2.6522980245316474,-0.29980825155949997,1.7510691939385614,2.7999914323591995,4.384585644209863,-2.034692325522095,-1.6789267196139357,3.828892268322808,0.4750728457616047,-4.397369748055106,2.7003678350246503,2.5661186538995047,4.341755176459135,-3.7698813950997607,-4.6327780116318475,1.895704949295114,-4.92360965438876,-2.5046320924490355,-0.031723649459450165,-1.1827188517859666,3.848021313840209,-4.229680836684711,1.518833488830868,0.09545891616967239,3.527824523623928,-4.55534218418303,8270.307934881277,12.567997694015503
5.07077965551819,-2.7137416612418774,1.5409418916608706,2.0132471627836352,1.313008934944098,-2.5104436688758476,3.905572664583679,-0.3453508055539132,-4.110007570008022,-1.4007687080268063,-2.917454764688335,2.1193413950163817,-3.3917935809532125,1.541641411800616,3.943949032986363,-0.4612296803006579,1.9854900560287208,4.1490774159687005,-1.3670062762439197,4.681259748566947,-4.964155218788435,-0.8559180675095535,1.677768438140581,4.871466586218776,3.474927131612815,0.3084326619485003,-2.5680942020237802,4.392389830160156,-4.89481986620997,-0.42752429729259767,4.230304659379363,0.9250160732369519,2.8825535610157553,1.450037078682894,1.361433591605211,2.5516594950991953,1.0666742586114308,4.839226192511297,-2.4558723667612656,-2.2788901566365047,3.3865865179532095,-1.0591380945841458,1.2289466142475218,2.4532956242325312,3.283751489240937,-2.1644149582648966,3.1581152455825636,-3.0675013584025517,-0.24178792069287258,-2.8483408260141547,1.6863239613526302,5.081156963376247,2.3602632073195364,1.1440961532322804,-3.701244222801045,1.20964853339121,0.02595864218627053,-3.0202413023893024,-1.6310483606556856,-0.9585320843339389,3.7305443820305646,3.088794021039724,-1.6956617637925122,3.471136943089518,-0.8294807277399636,-1.139956177303842,4.817142293150789,-1.7724862579130711,-0.6856093793071967,-3.812024034307303,1.8018553643520603,-0.875896600181866,4.426318707421776,2.685602261661442,-0.7860889265370474,1.4130551588807396,7931.020904841241,13.638093709945679
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.5941243743096996,5.12,-5.12,-5.12,4.034748334688103,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4149.708182021322,14.657679319381714
2.5113160424508054,4.925291753815077,-5.12,2.429234364847276,0.5391816545941932,1.2527418327172573,5.12,0.33948413594544746,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.3908006120188285,-2.767123449779744,-4.225736134051305,5.12,5.12,-5.12,-3.714548384527035,-0.3858418207282135,5.12,2.20697024251675,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.4879746069494906,5.12,-2.8162683261308366,-5.12,5.12,3.961579771384586,3.6478677897565133,5.12,-3.4659048329679205,5.12,-0.25800700758001494,-0.16490685407824834,-5.12,-2.1421492207882307,1.1264273032122754,4.688932370894087,5.12,-3.1875931999040654,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.4391208763627197,-0.08562958129927889,0.39920863271582885,2.731754344766367,3.732732329755959,-0.049481921277200414,5.12,-3.0459914842786597,-3.2954262378943486,5.12,5.12,-5.12,5.12,-5.12,3.035018307700482,-0.3891790763405423,6074.806419054882,15.783448457717896
-1.9926050726499187,-0.11401504358445624,-2.9333985744763114,0.8533948403310925,1.8509559708331267,-0.34420758620128034,-4.362558043802495,1.3340953243483593,-2.188517427500195,-4.472606539662603,4.639317653950083,-2.2778302750772075,1.948574076616767,0.0709860518483616,-4.638880622965377,0.17680313139769055,-0.17749377728940274,5.032331103528935,3.395094870355254,4.1960606108455165,-2.12788887567539,4.262253837814074,5.110486581989892,4.216225236041109,-4.122747172585316,-3.45705303645797,1.9354518972850414,-3.89700098658282,-4.0827106547402785,3.3121153955388634,-0.6741228041259912,0.05215923655283383,-1.1686174161171947,-0.11784574312914842,0.11626811213601762,4.772810754972437,-4.659694205446884,-0.8415745628533777,-1.1489277036279577,-2.0471378625955476,4.027133942868468,-3.495113124739646,-4.095878180902281,3.024445133653388,-2.4049085553652225,-0.6749313078438686,-4.847922370524788,0.2732767200415003,-3.5918063914687606,4.88088688623107,-5.000805339617938,3.47597855624855,4.115949426877166,3.1123003199476065,-1.697040538653951,3.2421267587407963,-4.214450299445033,-1.6404522026516846,-5.025022832055323,1.1851669457198577,1.7376078432926354,4.628956254141756,-3.326305692151827,-4.00583787648586,1.8769651335018498,1.0635404697531001,2.1948870909367315,-3.785577487528177,4.459550243003348,4.1384010567752805,-3.0140809449394586,0.5992150691882081,-2.9915195390159313,1.8780118256317735,-0.32990279405084877,-1.7433713059510039,6632.55473240346,16.934609174728394
-5.103906071600121,-2.7355804111544653,-4.050440823233459,-4.329256511434704,-4.471751738854948,-1.1508095351028294,-4.931059577685499,-4.686270571381822,2.974039507752811,-1.82967694538157,4.564924638329885,-1.0549147768948748,-4.586862021974693,3.659703813507565,4.489585865978985,-3.5880643461647455,-2.27882121710936,3.524113565985563,3.1777474869022173,3.9915700922776614,-1.577670212685462,-4.147424590201745,0.7112212767780557,0.7360507623630062,-3.0328117107756434,1.0262013536130619,-3.7052704634378015,4.909338352906857,2.9501616204076653,-1.4774962060258994,1.6684948326612377,2.4911818214041874,0.8480600343090297,3.1375778461887185,0.03128520134470136,-2.2525546829215997,3.258059060174376,-2.1329956772250926,-1.3844507783492186,2.0961877347132827,-3.6995770381185817,-0.10868643423142643,1.9901161846986524,-3.5367627523787686,-2.541727955922817,-1.8999867841347062,-5.091716030168307,-3.9349135204739865,-4.959279554265015,2.940053997015128,3.58602604430956,-4.154729737396221,1.245556278727805,-3.6871951296974963,-4.124647398034322,2.7836259466300577,1.4077333523419506,-0.506082597666274,1.7463731508529907,1.0082477561297791,-3.339796778549438,3.2355094668310587,-4.399515704242815,-3.900867954996397,4.641481448136964,3.865006783393148,-1.9734858593637497,0.773374603606868,4.814442045430822,-3.88078152530192,5.0686845336978505,-3.989327542603805,2.3079643556202054,0.4252276441835896,-0.8963575516688662,-4.21926812090744,7401.754472195056,18.05287504196167
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4052.132831597279,19.197706699371338
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4052.132831597279,20.22287607192993
4.9021117936598655,5.12,-0.16447527275543639,5.12,-4.048940809602773,-5.12,4.060328060046708,5.12,0.32855286397660954,2.2346964891811103,1.183897457369552,-5.12,3.562980609172164,5.12,-5.12,-0.15332087609603562,5.12,-5.12,0.9126730214648457,5.12,5.12,1.5319828420575448,-2.3690651576772104,3.239339152943681,-4.580149465150767,-5.12,1.7809768472938945,5.12,5.12,-5.12,-4.5108290289640225,3.5957257055733463,-0.15238768337713804,3.989688274639968,-0.6759633758811878,-5.12,5.12,-5.12,5.12,5.12,5.12,1.2058686013574764,4.991289166336423,-1.254820848168245,5.12,-1.4731213102172118,-5.12,-5.12,-4.148750633217704,2.693955342005747,5.067785877316907,5.12,-0.2408962258723406,5.12,1.1092418242786213,-5.12,-4.193546981931293,-1.303685959505326,1.7012984297764664,-0.38316333382635115,5.12,4.305140458363172,-3.3390185471005287,2.3886574128940836,2.8813008663526096,5.12,-2.3047208073688488,5.12,-5.12,5.12,5.12,-5.12,-2.26444006762374,3.515237237870923,4.837980327569604,2.9224662235834016,6277.467137219616,21.42242407798767
3.9315058189246512,2.403559923181203,3.5467870413046407,3.9598789499250957,-5.12,-2.0216523903424957,5.12,5.12,-5.12,1.2696170820853157,5.12,-5.12,0.4874154328713356,3.972666051773209,-5.12,-5.12,-0.2832915584973934,2.3627270271015846,-4.008729575975492,5.12,-3.2103416745093964,3.3028687619204318,-0.539239462065856,-1.5646015530794641,-2.9777404271884924,-5.12,-3.850845944702159,3.9308278465002333,-4.075780737813767,-3.458179539995371,3.9100995076109824,-2.4764203114091834,0.7112306291840387,0.2802745414208747,5.12,-5.12,2.96723011710172,0.41936682445490536,1.8687022471883177,2.667039702953459,5.12,-3.209296125257877,2.3643007456936047,4.488719277112314,5.12,-3.644107037828374,-1.928038204320535,-4.6802775808952894,-5.12,-0.6116186318819636,5.12,5.12,4.990389759206743,5.12,4.425862504892122,-5.12,1.4447129675336177,-1.37684342960336,1.7153821974566101,-0.508818798484306,1.3267477292257581,-1.0549117347922774,-5.12,2.819971445575379,0.7113741842406567,4.280529171290126,-4.402440928101084,5.12,0.23806737959338786,5.12,5.066981282346791,1.5249093157617848,1.6218463306714979,-0.6436551708761709,5.12,-4.867969823422288,7466.8843293699,22.817106246948242
-0.20604354933984315,5.12,-5.12,5.12,1.6249458080591914,-4.8864687125677,5.12,-3.201646926417279,-5.12,2.87948393794555,5.12,-5.12,-5.12,5.12,-2.950223034473956,-4.699956477094259,0.22466062895807326,-0.3979834078080282,5.12,5.12,2.976844800794596,5.12,5.12,5.12,-5.12,-5.12,1.495206220211574,-0.8535974749177804,5.12,0.543446163106772,5.12,-5.12,2.629672127625815,2.031101977274103,-4.241143220414381,-5.12,2.164510516855411,-5.12,5.12,-2.455757112160232,5.12,3.476303213896414,5.12,5.12,5.12,-1.4926321676494574,-5.12,-1.1625709959678958,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.723386002893552,1.0740647253018256,-4.908338171691249,5.12,0.8130804143909076,-5.12,5.12,-2.4786768222014866,1.2678086978860907,5.12,5.12,0.5356909389752342,-2.2544460813380325,-4.729110400587592,-5.12,-0.0017670125116051594,-5.12,-5.12,-5.12,-3.814930795525009,2.58413217398111,5860.023177353534,24.060299158096313
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4052.132831597279,25.42795705795288
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4052.132831597279,26.84868597984314
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.23845195112068573,-5.12,5.12,5.12,5.12,-3.6364973171324104,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.380652525855716,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4342.478691595148,28.27840232849121
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4052.132831597279,29.556809902191162
